Index,SSIM,RMSE,PSNR
501,0.8244518041610718,0.019909745209787905,34.01868627423612
502,0.8169752359390259,0.03793506050701524,28.41918485113748
503,0.8418253064155579,0.01865162046013762,34.58566900427647
504,0.8254619240760803,0.017312549548549445,35.232779779527206
505,0.8398868441581726,0.027714499971463382,31.14585905292339
506,0.7876938581466675,0.023271176647916263,32.663632717272044
507,0.8101193904876709,0.031640441181685,29.99514983974299
508,0.8542230129241943,0.029412328205425636,30.629412669067868
509,0.8193684220314026,0.01625555079764357,35.77996681511792
510,0.8601865768432617,0.01572012629204846,36.07087886316816
511,0.8479990363121033,0.016053949381748416,35.888362489690124
512,0.831036388874054,0.01608278900665662,35.87277246909024
513,0.851861298084259,0.02092723519530509,33.58576243904905
514,0.8374619483947754,0.04577852879824703,26.78676389128597
515,0.8204001784324646,0.07713650961304877,22.254800086332676
516,0.8281314969062805,0.019513599049311343,34.193252189301276
517,0.793716549873352,0.04604381001688501,26.736575239670515
518,0.8124938011169434,0.03402391427359713,29.36431453276747
519,0.8228737711906433,0.026246545442264672,31.618556563009758
520,0.8180702924728394,0.02162591547256492,33.30051016743137
521,0.800869882106781,0.02788516356285856,31.09253663206101
522,0.8107559680938721,0.031392398882845306,30.0635099372874
523,0.8099966049194336,0.0243470069786291,32.27108856159578
524,0.7993523478507996,0.0381845624732529,28.36224392871042
525,0.8193885087966919,0.01799862783853197,34.89521155949953
526,0.7955247163772583,0.01872319015933108,34.55240314545941
527,0.7791818380355835,0.018695697032833185,34.5651666622595
528,0.8230468034744263,0.018868715869018844,34.48515290993462
529,0.7981446385383606,0.042299482504419,27.473298914370382
530,0.784913957118988,0.03772910010893272,28.466471513709326
531,0.7829556465148926,0.04026219802914266,27.902050745673566
532,0.8057815432548523,0.03889321810565004,28.202521918038208
533,0.8419635891914368,0.027649041569279963,31.166398092667492
534,0.8672084808349609,0.04850352636309711,26.28453376961215
535,0.8524711728096008,0.021615365983206115,33.304748266312096
536,0.8389574885368347,0.033880619838675116,29.400972884207643
537,0.8551031947135925,0.028964198269921727,30.762769139812384
538,0.8621326684951782,0.017899619719059418,34.94312430613454
539,0.7745707035064697,0.020365813073538755,33.821964955424306
540,0.8625471591949463,0.03127704880252454,30.095484726210813
541,0.854316234588623,0.03352009022140723,29.493896410822597
542,0.86452317237854,0.024372511314079512,32.26199454836448
543,0.8636062741279602,0.01580206007963344,36.02572612954103
544,0.814152717590332,0.0679555134655015,23.355505455101838
545,0.8125791549682617,0.025462930228678095,31.881832354505605
546,0.8209245204925537,0.026814229686561067,31.432693739124005
547,0.8043432235717773,0.018132323914426835,34.83093100296936
548,0.830164909362793,0.024350878494032054,32.26970735626149
549,0.8372067809104919,0.017609424342316493,35.08509677310378
550,0.7979965806007385,0.02089826044003179,33.59779713635128
551,0.8296695351600647,0.048438991631336394,26.29609811916305
552,0.7349048256874084,0.0596558999594095,24.48693138023881
553,0.7846758961677551,0.02068063528278944,33.68872214504228
554,0.7922398447990417,0.02614314651868848,31.652842750758605
555,0.7753674387931824,0.06265059968271477,24.061495413951306
556,0.7929061651229858,0.027936392592824013,31.076593143991342
557,0.8105210661888123,0.026667664330028602,31.480300193094326
558,0.8042474389076233,0.029387892958864684,30.636631078084026
559,0.7664398550987244,0.061607551220106624,24.207321452668257
560,0.7507146000862122,0.04010857096294522,27.935255714714195
561,0.7727272510528564,0.065793867203706,23.636292329853042
562,0.7327190041542053,0.04575660533315687,26.790924310949574
563,0.7714561820030212,0.02623069167131184,31.623805078861515
564,0.7815340161323547,0.020964158800125993,33.570451075401856
565,0.782771646976471,0.029429594067490298,30.62431428094326
566,0.7874764800071716,0.026548744024936188,31.519120317516425
567,0.7977612614631653,0.019123331932323413,34.36872846420092
568,0.7551189661026001,0.03067923454470482,30.263109487651143
569,0.7715297341346741,0.03559796838917592,28.971495439945762
570,0.7925431132316589,0.02761939663461856,31.17571649106146
571,0.7853996157646179,0.020065644119980165,33.950937752018135
572,0.7839049100875854,0.021682868114198617,33.277665792477855
573,0.7704013586044312,0.02397695246354798,32.40412040330815
574,0.7616432309150696,0.021871677799929407,33.202358021953785
575,0.802128255367279,0.019104023710977934,34.37750301938368
576,0.7803438901901245,0.02275047583364044,32.86019017176016
577,0.7920830249786377,0.02547233071489931,31.87862658567045
578,0.7873220443725586,0.022786371764518146,32.84649688445397
579,0.7833110690116882,0.019902837062108915,34.02170053564
580,0.7745569944381714,0.05887502867400327,24.60137766259287
581,0.7822880148887634,0.03241589229606478,29.784840331757046
582,0.7882830500602722,0.022729073939588097,32.868365218086936
583,0.7827937602996826,0.026894666502424797,31.40667702356251
584,0.7390434145927429,0.031278623197924925,30.09504790004135
585,0.7371116280555725,0.02311311820294893,32.72282900204827
586,0.7657787203788757,0.03599317413076569,28.875597385395757
587,0.7509532570838928,0.028224470482826933,30.987483909088965
588,0.7452535629272461,0.024455259849970542,32.23255438303408
589,0.7735251188278198,0.021173572617386064,33.484117492010085
590,0.7555121183395386,0.022130865501037347,33.10003192125761
591,0.699607253074646,0.040912305034792956,27.762920990245846
592,0.6580858826637268,0.03271042025252584,29.706277197283526
593,0.6612252593040466,0.030294324606577706,30.372774536608546
594,0.6780824661254883,0.03673057720765083,28.69944490851307
595,0.6720009446144104,0.05550411735546605,25.113496105093663
596,0.6696404814720154,0.034198936083250184,29.319747867401624
597,0.6813521385192871,0.028592513639397497,30.874953240932793
598,0.7170241475105286,0.028735127768216306,30.831737027584794
599,0.707150399684906,0.06432018513935055,23.833054477038655
600,0.6762715578079224,0.029250556371654326,30.677316828738434
601,0.6856943964958191,0.03214670531773314,29.85727026277833
602,0.6995351910591125,0.03065279853217753,30.27059704677511
603,0.6969459056854248,0.029968712331332498,30.46663829922649
604,0.6666141152381897,0.03241928590065372,29.783931084369613
605,0.6959913969039917,0.08566888095508679,21.343537838012637
606,0.6800823211669922,0.0285842614898438,30.877460608353402
607,0.6993825435638428,0.03271028145249976,29.7063145892827
608,0.6847371459007263,0.06320236110107733,23.985334158708685
609,0.6979038119316101,0.059870024576656376,24.45581179670631
610,0.6747729182243347,0.0929501306497498,20.63499991622305
611,0.7061372995376587,0.026609184458773357,31.499368702440805
612,0.7328847646713257,0.033517294338641646,29.494621083627273
613,0.7112342119216919,0.05184838629163864,25.705295623056458
614,0.7045777440071106,0.03668140372576637,28.7110810682383
615,0.6943612694740295,0.03945592260120271,28.077755470281605
616,0.6922850012779236,0.05676686056298138,24.918102387901904
617,0.7022839784622192,0.036857015122952815,28.669596468470925
618,0.704290509223938,0.05923240221170214,24.548812534230787
619,0.6959081292152405,0.040660661853846466,27.816511247821683
620,0.7079189419746399,0.027008940256610537,31.369848901985833
621,0.6944931149482727,0.03511719720116843,29.08960290562543
622,0.6700624227523804,0.07761906477103102,22.200631652886397
623,0.7132899165153503,0.02810309715384942,31.02491643929831
624,0.708324134349823,0.028654119776852647,30.85625922332012
625,0.7741996645927429,0.03775773093658547,28.45988214617709
626,0.796664834022522,0.04503216369709229,26.92954373892054
627,0.6307534575462341,0.04359057619990618,27.212147956226573
628,0.6711465120315552,0.04820440807288744,26.338265141669286
629,0.697761058807373,0.02694715864896156,31.38973976491945
630,0.7033960223197937,0.026444920997595385,31.5531547272146
631,0.6947572827339172,0.03612976931309173,28.842696336068343
632,0.6965616941452026,0.03335980829084805,29.535529373189586
633,0.6773796677589417,0.03073307531678532,30.247879751241726
634,0.6925943493843079,0.028675381546082467,30.84981592357135
635,0.6958644390106201,0.02693794546940009,31.392710722413515
636,0.6671477556228638,0.07392832752917121,22.623782674441525
637,0.6734347939491272,0.026557623191141275,31.516216050797613
638,0.6902296543121338,0.05243132634671753,25.608182977716567
639,0.7056078910827637,0.05887990654342619,24.600657799572126
640,0.7143306136131287,0.03517108346015788,29.07628489771552
641,0.7172686457633972,0.028362681290373185,30.945053710705626
642,0.7237657308578491,0.03303595139168005,29.62026332779449
643,0.7057607769966125,0.02634966563903839,31.58449770446054
644,0.7124402523040771,0.02844512807506808,30.91984164961498
645,0.706325113773346,0.08179972252448216,21.744963397594933
646,0.7476327419281006,0.024717606384664137,32.13987202875984
647,0.701007068157196,0.03708443933236893,28.616165823987
648,0.7126660943031311,0.05646270315756784,24.96476740133844
649,0.7450812458992004,0.053703513499345566,25.399946255567354
650,0.730049192905426,0.0410688486366266,27.7297494788445
651,0.7136009335517883,0.027603893786632056,31.180592829673465
652,0.7014265060424805,0.02742885539302421,31.235845949687796
653,0.709076464176178,0.054894708297895674,25.209390296589753
654,0.6791023015975952,0.07191412407697852,22.863716361534042
655,0.7059490084648132,0.02804532844760953,31.042789521210832
656,0.7063998579978943,0.05716434219308089,24.85749618400049
657,0.7160922884941101,0.025055888781461824,32.021803885492886
658,0.7155516147613525,0.04581894992060945,26.77909749652941
659,0.6924236416816711,0.11277270444678651,18.955920551356826
660,0.7183170914649963,0.07386533768151715,22.631186326972447
661,0.7237036228179932,0.04767082345244131,26.434947033606797
662,0.6953791975975037,0.03915637181134468,28.14395046660509
663,0.7019556760787964,0.049352042853315604,26.133897676987733
664,0.7161258459091187,0.04142671306610658,27.65439027687509
665,0.7417829036712646,0.05101750280931757,25.845616056920242
666,0.7071425914764404,0.052138614622357235,25.65680980549108
667,0.7382336258888245,0.05537546155747434,25.133652875184605
668,0.678848147392273,0.028238084644784108,30.983295115169497
669,0.6916536092758179,0.04995435078145807,26.02853354806185
670,0.6886865496635437,0.029368632573175905,30.642325587647807
671,0.6866925358772278,0.06905833266272701,23.215677584389326
672,0.6932247281074524,0.02805637200489506,31.03937011907181
673,0.6986418962478638,0.030461284214897567,30.325035620702177
674,0.6762169599533081,0.02932342875643592,30.655705153069714
675,0.6843298673629761,0.028255300674602548,30.978001512222693
676,0.6687095165252686,0.04607815761636153,26.730098105153633
677,0.6611895561218262,0.03172664795929559,29.971516161050943
678,0.6535786986351013,0.03363700115945615,29.46365452902624
679,0.651080310344696,0.03789169651659722,28.429119063145556
680,0.6732161641120911,0.03584828179991986,28.910633172163894
681,0.6426936984062195,0.03120642749866304,30.11511920093074
682,0.6453052163124084,0.07851035328148386,22.101461656489867
683,0.6650754809379578,0.03919868274525633,28.13457097642161
684,0.6685235500335693,0.04981982477941489,26.051955973528237
685,0.667719304561615,0.0514979926198113,25.764193694564742
686,0.6859703063964844,0.04319255964818298,27.29182124154758
687,0.6736681461334229,0.041984740417517194,27.538170795339415
688,0.6880897283554077,0.045913024370038,26.76128176776077
689,0.6661897897720337,0.040584199733264624,27.832860247603044
690,0.6504641771316528,0.037955188065778286,28.4145769376769
691,0.6725515127182007,0.03242804478631912,29.781584754216937
692,0.7036405801773071,0.05987103569126008,24.455664007144094
693,0.698320209980011,0.026802057558879527,31.43663762253048
694,0.6919035911560059,0.046415533351820554,26.666733145911074
695,0.6882379055023193,0.03198002667958478,29.902423710174105
696,0.6867914795875549,0.02778549654165137,31.123636417496606
697,0.717580258846283,0.038052372936640384,28.392364972209183
698,0.7156496644020081,0.026719745215207317,31.463353753332086
699,0.7107764482498169,0.03053872996684973,30.302980562065667
700,0.7069374918937683,0.02660064088944647,31.502157857724995
701,0.726660430431366,0.03231626366632602,29.811577301296467
702,0.713647186756134,0.030942800181028393,30.18880772509144
703,0.7272214889526367,0.030899002640302573,30.201110329984914
704,0.7138164639472961,0.03585896592540572,28.908044573813964
705,0.7141563892364502,0.026746871679741824,31.454540219056334
706,0.7221708297729492,0.028935192655081137,30.771472145064287
707,0.6990281939506531,0.029385335805146243,30.637386667146217
708,0.729299008846283,0.025378668014593642,31.910623587062837
709,0.6924347877502441,0.03531325896996163,29.041243601290066
710,0.6942224502563477,0.05590850088714866,25.050443138339
711,0.6783005595207214,0.037662286447715,28.481866185407743
712,0.6868881583213806,0.03125501942556305,30.10160471843315
713,0.6608335971832275,0.03188785009376088,29.9274948350062
714,0.6421488523483276,0.031043844159317376,30.16049007123049
715,0.6347836256027222,0.03259805929347349,29.73616485108493
716,0.6820065975189209,0.02744096479026859,31.232012572805594
717,0.7300717234611511,0.03206974223021339,29.878090280417645
718,0.7087551951408386,0.05434436736474607,25.296909096778606
719,0.7036532163619995,0.026870894336778455,31.414356940806822
720,0.707016110420227,0.04576685997464594,26.788977418931495
721,0.7198200225830078,0.027967010665732827,31.067078778003236
722,0.7069877982139587,0.049251532611866294,26.15160471826309
723,0.6869519352912903,0.05668249514689387,24.931021247878846
724,0.6696321964263916,0.04742535475842409,26.479788371441426
725,0.6874372959136963,0.07686654632693313,22.285252558867317
726,0.7475584745407104,0.027555977880027522,31.195683887828537
727,0.7638868093490601,0.031777504379532355,29.957604059066824
728,0.7604373097419739,0.04014024220150818,27.928400232678463
729,0.7668952941894531,0.06487983638797883,23.757805433369153
730,0.7671597599983215,0.027545169016328426,31.19909160062371
731,0.7594566941261292,0.05219633192577949,25.647200105053194
