Index,SSIM,RMSE,PSNR
500,0.8145880103111267,0.033115889447999335,29.59927118672057
501,0.8141302466392517,0.04046259441562847,27.858925446810122
502,0.8064330816268921,0.060992817499105866,24.294425706365544
503,0.8322306275367737,0.021664407001704262,33.28506401980951
504,0.8156942129135132,0.022781791095495413,32.848243034336534
505,0.8348201513290405,0.01838363049604668,34.71137461676641
506,0.7784655094146729,0.021472235251750137,33.362454826327415
507,0.8076289296150208,0.026365398196155042,31.579313609024883
508,0.8479434251785278,0.042426759101041406,27.4472034870763
509,0.8100423812866211,0.03183096410952334,29.943004682902735
510,0.8525305390357971,0.027506906720039657,31.211165298504127
511,0.8398656845092773,0.03769742127187706,28.47376725940288
512,0.8283109068870544,0.0701405024218322,23.080622236649276
513,0.8437618613243103,0.023171391875483796,32.70095769161394
514,0.8278337121009827,0.069925121945908,23.10733544507901
515,0.8101024627685547,0.053519068819463146,25.42982898940911
516,0.8193676471710205,0.019054108503658643,34.400226852143376
517,0.7863531708717346,0.02301821583579415,32.75856640455912
518,0.8018640279769897,0.020134414488749846,33.921220440464126
519,0.8124118447303772,0.0191050641920411,34.37703016038604
520,0.8085249662399292,0.019559078954217445,34.1730319402111
521,0.8028741478919983,0.02641087793215597,31.564343071059476
522,0.8020269274711609,0.02487207541311623,32.085759131510486
523,0.8081092834472656,0.026121137228356687,31.66015842995531
524,0.798336386680603,0.031233617467004614,30.107554302400096
525,0.8102771639823914,0.018079507272472903,34.856268077539546
526,0.7858428359031677,0.020968639644152617,33.56859483299441
527,0.7699530124664307,0.04381466492044922,27.167609927112718
528,0.8128752112388611,0.019762690757699666,34.083078176184955
529,0.8046160340309143,0.025567108516941793,31.846367265182792
530,0.7779473066329956,0.029593022926373325,30.576213168126355
531,0.7725300192832947,0.03604526158402442,28.86303679755475
532,0.8091968894004822,0.030344191093939106,30.358488133315277
533,0.8344408869743347,0.032834084824985975,29.673501158817288
534,0.8627263903617859,0.022824473402798633,32.8319849067918
535,0.8435912132263184,0.03471735673498595,29.189067230756756
536,0.8354389071464539,0.017456417313390496,35.1608975668282
537,0.8497148156166077,0.026075661097862704,31.67529319624262
538,0.8597360849380493,0.016850533000340045,35.46772697009308
539,0.7678366303443909,0.02200006457726222,33.15152060523493
540,0.8554743528366089,0.050243631254678185,25.978379963093104
541,0.8456534147262573,0.05618942114698399,25.006908514055112
542,0.8551672697067261,0.035826938108947264,28.91580627498751
543,0.8622710704803467,0.02140820000874431,33.388396502387366
544,0.8073819279670715,0.024522100060700665,32.208846667438245
545,0.8091675043106079,0.021652598038373713,33.28979968418251
546,0.8095999360084534,0.0299689871628355,30.466558860103106
547,0.7977743744850159,0.042764480243002,27.37833595278027
548,0.8207414150238037,0.01853200740391138,34.641550428676325
549,0.8340898156166077,0.03418742671268722,29.322672032505128
550,0.7907130718231201,0.022848969245142767,32.82266799634562
551,0.8209940195083618,0.06600566258396207,23.608376006374122
552,0.7323881387710571,0.032952848499082255,29.642140632437865
553,0.7716184854507446,0.030468047956179193,30.32310763339678
554,0.7854259014129639,0.026358567700915464,31.581563690841193
555,0.7673318982124329,0.06461972322124973,23.792698477590246
556,0.7832451462745667,0.022055492288555228,33.129665422912716
557,0.7945894002914429,0.02055699689062565,33.74080646686658
558,0.7968162894248962,0.020416832817485808,33.80023211943856
559,0.7590782642364502,0.035365987371727955,29.028284177833914
560,0.736075222492218,0.028051074877095798,31.041009815561043
561,0.760613739490509,0.03471540006947496,29.189556680777883
562,0.7264087796211243,0.02461442744146104,32.17620513452528
563,0.7442373037338257,0.026317671358107208,31.59505108288269
564,0.7716378569602966,0.03606189876520887,28.859028315012498
565,0.7720022797584534,0.021962470104242165,33.16637630812806
566,0.7766880989074707,0.02494178364863256,32.06145009287749
567,0.7883698344230652,0.020968078897011994,33.56882688499067
568,0.749721109867096,0.022701088749696365,32.87906628500444
569,0.7519135475158691,0.024623869372189786,32.17287450159711
570,0.7819607257843018,0.04468636872286811,26.996498782916007
571,0.7758884429931641,0.03639420477890716,28.779355297989227
572,0.7752395868301392,0.06051987961422805,24.362039122973854
573,0.7597997188568115,0.022930599329363057,32.79169146374984
574,0.7538220882415771,0.023242409188150966,32.67437707204218
575,0.791602373123169,0.03168431609238851,29.98311296614032
576,0.7729786038398743,0.03143506830994165,30.05171174869735
577,0.7879042029380798,0.024957112782676975,32.056113072994705
578,0.7793441414833069,0.021296918118516132,33.43366475688393
579,0.7795794606208801,0.021145246482717314,33.49574447648214
580,0.766247034072876,0.03508448229341214,29.09769877441773
581,0.7731637954711914,0.021310808237584945,33.42800145758555
582,0.7824103236198425,0.02732936340167067,31.267409412187344
583,0.7736730575561523,0.021870880718321283,33.20267398411378
584,0.7305526733398438,0.04335147918944776,27.2599219309188
585,0.7272984385490417,0.03399405136140513,29.371941086433342
586,0.7550750970840454,0.04619720797566811,26.707685452047624
587,0.7466568350791931,0.0288243533525634,30.804808668985387
588,0.7394427061080933,0.04903390200887435,26.190070661613753
589,0.761845588684082,0.02935358558891132,30.646777358712836
590,0.7517619132995605,0.046363438235341815,26.676487396676723
591,0.694343626499176,0.04246099891851172,27.440195709961305
592,0.6500438451766968,0.05043424051313423,25.94549092072822
593,0.6478089094161987,0.044446801748217406,27.043190155043426
594,0.668806791305542,0.039394716837799985,28.09123995474781
595,0.6631687879562378,0.031108668857106243,30.142371801835797
596,0.6627649664878845,0.029089915902089383,30.725150048819895
597,0.6728067994117737,0.034287510828521654,29.297280219051256
598,0.7073060870170593,0.026790116729223268,31.4405078154538
599,0.689182460308075,0.0414085273971085,27.658203990440605
600,0.6653815507888794,0.05522989261290815,25.156516632435377
601,0.6713069677352905,0.04543649770839395,26.85190338966162
602,0.6926838755607605,0.02849407573898869,30.90490901358031
603,0.6909427642822266,0.028384528443310113,30.93836655129096
604,0.6661959290504456,0.03394023087648686,29.385704436193972
605,0.6921630501747131,0.03451476699458603,29.239901221455888
606,0.6761098504066467,0.03906568275836764,28.164092072790595
607,0.6921843886375427,0.05588305003292905,25.054398196948565
608,0.6806795597076416,0.04008735384564301,27.939852032218248
609,0.6907510161399841,0.02765616160145603,31.164161544930096
610,0.6453325748443604,0.03426603411894706,29.302723762671405
611,0.6776116490364075,0.027588881204763643,31.18531834422985
612,0.7216233611106873,0.027059721158032013,31.353533600972227
613,0.7211605906486511,0.03249468312306757,29.763753865952513
614,0.697776734828949,0.027930482939750454,31.07843128158658
615,0.6872263550758362,0.029155496368999743,30.705591434679256
616,0.6809495091438293,0.034538999616759394,29.233804765414394
617,0.6954626441001892,0.03656564169971697,28.738535520247538
618,0.6988073587417603,0.03891854283970854,28.19686853083561
619,0.689332902431488,0.02891235234794268,30.778331137262747
620,0.7114793658256531,0.058965400381705134,24.588055413988773
621,0.6866136789321899,0.03328285566842206,29.555588105044606
622,0.6569585800170898,0.05553808093709444,25.10818231016815
623,0.6752116680145264,0.04005153973321711,27.947616202088675
624,0.659254252910614,0.05235292083909002,25.621181861448385
625,0.7429903745651245,0.03516385539230551,29.078070045913925
626,0.7634567618370056,0.05347623262798255,25.436783758441432
627,0.619122326374054,0.039267745825222765,28.119280915820983
628,0.6858519315719604,0.05212490340122127,25.659095070689997
629,0.66267329454422,0.034700088329792794,29.193388506465876
630,0.6915441155433655,0.03394398995897029,29.384742869710955
631,0.6854612231254578,0.049276510474273144,26.147200729628647
632,0.6876972913742065,0.027237761241977177,31.296571965591504
633,0.6725538969039917,0.027906708751354013,31.08582802706004
634,0.6861947178840637,0.03140842987675166,30.05907565654291
635,0.6901904940605164,0.026805547351465647,31.435506159891318
636,0.6645122766494751,0.07309932763459721,22.72173182975827
637,0.670181930065155,0.04080222164714046,27.78632351821394
638,0.6871751546859741,0.045601278516895855,26.82045923699549
639,0.7144870758056641,0.0287135058182003,30.838275567765827
640,0.7104196548461914,0.02536509220420946,31.9152708265523
641,0.7189145684242249,0.03771439764656861,28.46985617215998
642,0.7191423177719116,0.02475518568051481,32.12667620479162
643,0.6986973881721497,0.03128867438429241,30.092256461133466
644,0.7073264122009277,0.025232310954364727,31.960859582872647
645,0.7052870392799377,0.0776807492235496,22.1937318994081
646,0.7421724796295166,0.029042310207009408,30.73937662744965
647,0.6989932060241699,0.05034620744862754,25.96066452529865
648,0.7077523469924927,0.05989338862917067,24.452421922968455
649,0.7400790452957153,0.042597999986768505,27.412215195925835
650,0.7198489308357239,0.02832463453461418,30.95671406809807
651,0.7106930017471313,0.04020891998879921,27.913551970242754
652,0.6960873603820801,0.031664810973958436,29.98846177450213
653,0.7044588327407837,0.029768989232383157,30.5247179743456
654,0.6713016033172607,0.04768320312224372,26.43269196621194
655,0.6975269913673401,0.03758627081304782,28.49941518595328
656,0.7027634978294373,0.029554855438658285,30.587423267653627
657,0.7090580463409424,0.030958167139507768,30.184495436657013
658,0.7132441997528076,0.025958341916321036,31.71446109293843
659,0.6938812732696533,0.0912361826870295,20.796657776377497
660,0.7134903073310852,0.05189100707222754,25.69815805993748
661,0.7181016802787781,0.02851563851310462,30.898338259760724
662,0.6933364272117615,0.02866809334099581,30.852023747905722
663,0.695892870426178,0.05324565101981273,25.474316979510444
664,0.7096042633056641,0.048023605526974135,26.370904948225295
665,0.7366275787353516,0.034071540037581824,29.352165046885204
666,0.6994593739509583,0.029463136295474052,30.61441994188426
667,0.7217890024185181,0.035586944203630816,28.97418547318101
668,0.6715970039367676,0.029684128969878983,30.549514332984103
669,0.6837942600250244,0.029865853243782204,30.4965015544902
670,0.6773529648780823,0.04216984245754303,27.499960336191684
671,0.6815890073776245,0.03254801466469268,29.749510097254152
672,0.682746410369873,0.03508874916557284,29.09664258750373
673,0.6923965215682983,0.03860123207562329,28.267977213047995
674,0.6667739152908325,0.05103988760934195,25.84180586900018
675,0.6803067326545715,0.048000701761020816,26.37504828192105
676,0.6589979529380798,0.0298738468502011,30.494176728546694
677,0.6536824107170105,0.030994972810866005,30.174175199711897
678,0.646446704864502,0.030910735568936986,30.197813039799716
679,0.6578602194786072,0.030962476266528264,30.183285970683727
680,0.6656416654586792,0.0388387680386235,28.21469150455156
681,0.6347975134849548,0.03206647137279685,29.878976443732693
682,0.6392307281494141,0.03509844889459551,29.094241420651127
683,0.6597838997840881,0.05318472980808694,25.484260736891965
684,0.6621403694152832,0.04155100226014018,27.628370118236173
685,0.6572832465171814,0.0331606821560417,29.58753076865555
686,0.6755090951919556,0.03385289163817165,29.408085021965704
687,0.6690788269042969,0.029314677472132622,30.65829700480645
688,0.6768878698348999,0.03194264311411648,29.912582772919187
689,0.6572396755218506,0.030510355094613056,30.311054578334055
690,0.6419051289558411,0.03625100850426839,28.813598210644123
691,0.6659916639328003,0.042626381080433366,27.40643058442858
692,0.6981741786003113,0.026714588323588855,31.46503041237213
693,0.6908009052276611,0.03541623780280734,29.015951416341835
694,0.6854698657989502,0.02795881123410896,31.06962579304069
695,0.6812954545021057,0.03905787142510976,28.165828341949197
696,0.6792525053024292,0.03977291692341758,28.00825151487476
697,0.7123470902442932,0.027284906926514405,31.281550458072104
698,0.7105212807655334,0.03244721488119736,29.776451558904693
699,0.702309250831604,0.03994013905555292,27.971808791351904
700,0.696553647518158,0.052657150308966214,25.5708533803069
701,0.7179628610610962,0.060388278517716915,24.380947255196137
702,0.7042602896690369,0.04082652904776006,27.7811507983385
703,0.718661367893219,0.025445936323239746,31.887631628731388
704,0.7048447132110596,0.038768613477745115,28.230394673677957
705,0.7046472430229187,0.04125320506558777,27.690846327749398
706,0.7119179368019104,0.027860738563851583,31.100147552475338
707,0.6917436718940735,0.02762923370979239,31.172622759686483
708,0.7198464274406433,0.025916142485582144,31.72859315217228
709,0.6848819851875305,0.02688925741606497,31.408424351591737
710,0.685566246509552,0.02870525600699824,30.840771668070705
711,0.6741992235183716,0.0380798084266896,28.386104592679523
712,0.6788727641105652,0.03321443217950189,29.57346365803947
713,0.6530948281288147,0.0449167746260672,26.95182869856896
714,0.6324090957641602,0.05247191175882437,25.601462387550683
715,0.629025936126709,0.036481384174156715,28.758574127800625
716,0.6737725138664246,0.040389524657905726,27.874625467292123
717,0.7221316695213318,0.02701268991502209,31.36864336740223
718,0.7021477818489075,0.026704993028211523,31.468150933712806
719,0.696775496006012,0.04522887829834784,26.891683676289766
720,0.7030069828033447,0.030651310680778622,30.271019547346615
721,0.708911657333374,0.028413713110337666,30.929440439709968
722,0.7004174590110779,0.03398303270429547,29.37475709380587
723,0.6802387237548828,0.028018367389905062,31.051144150691844
724,0.6630956530570984,0.04378261117092149,27.17396702115741
725,0.6798340678215027,0.03616913052810759,28.833238688472527
726,0.7368712425231934,0.024412574722734313,32.24772860247634
727,0.7538327574729919,0.03147175828931772,30.04157969013849
728,0.742152214050293,0.030584557463764362,30.28995611086923
729,0.7601974606513977,0.03848811541339329,28.293466989253616
