Index,SSIM,RMSE,PSNR
501,0.8353163599967957,0.021875179824345423,33.20096721700185
502,0.8279088735580444,0.0237764593777448,32.477056352209885
503,0.767368733882904,0.04170457210393677,27.596326368915832
504,0.7877446413040161,0.030324631136461503,30.364089564154398
505,0.7981125116348267,0.02429326092459529,32.29028408548831
506,0.8183145523071289,0.02041088911730249,33.80276115546961
507,0.8187844157218933,0.01988456752990542,34.029677014011924
508,0.8061078786849976,0.025004659391737332,32.039581077902085
509,0.796492874622345,0.032429624329411,29.781161401888344
510,0.8038496971130371,0.02839203807522933,30.93606862035739
511,0.8084807395935059,0.021539163089056564,33.335423500963294
512,0.7806379795074463,0.0236634794382533,32.51842799311345
513,0.8078548312187195,0.11220058093940559,19.000098112304894
514,0.7275973558425903,0.0344216535436006,29.263365612995692
515,0.7311345338821411,0.06583914812705613,23.6303159392237
516,0.7408671379089355,0.06347108597238947,23.94848125315435
517,0.7261816263198853,0.11377253548908231,18.87925160047606
518,0.7081451416015625,0.04846765498597459,26.29095986289545
519,0.7598477602005005,0.023983778045258357,32.401647712758795
520,0.7468711733818054,0.03311465376477413,29.599595970564188
521,0.7476373314857483,0.02455586972836036,32.19689364539234
522,0.7530001401901245,0.027984259300456015,31.061723812457224
523,0.770316481590271,0.052359082250337335,25.620159216994853
524,0.6865671873092651,0.05584443924704798,25.060400962009552
525,0.7628817558288574,0.02339673470747656,32.616895360351215
526,0.7465554475784302,0.023661188014390884,32.51926847190412
527,0.7791376709938049,0.04914745577094112,26.169979255917557
528,0.697272539138794,0.030640026485344946,30.274217088386667
529,0.6904848217964172,0.02751746514431408,31.20783161458702
530,0.7169815301895142,0.027325925594774418,31.26850232083289
531,0.7391358017921448,0.03167150882811326,29.986624985246465
532,0.7306362390518188,0.037570643319616695,28.50302729662829
533,0.7243817448616028,0.027756018319995867,31.13285639297277
534,0.7343891263008118,0.02959889660577727,30.574489214038813
535,0.775508463382721,0.0432797577321844,27.27430356022819
536,0.774909257888794,0.05620743081167345,25.004125634252414
537,0.7917109131813049,0.02241359650699877,32.98976903307843
538,0.7535343170166016,0.06490573763978016,23.754337762638112
539,0.7742630243301392,0.03051628777637055,30.309366158920547
540,0.7940094470977783,0.034640062544604965,29.208426911172808
541,0.8031570911407471,0.05326333809724554,25.47143284466027
542,0.7941696643829346,0.0257571963877112,31.782028049196448
543,0.7969973683357239,0.023266107257743845,32.66552548327
544,0.7916570901870728,0.030313718822889187,30.367215869082106
545,0.7537457942962646,0.028584129126559877,30.877501334075372
546,0.7830938696861267,0.03907936149507099,28.161050985941827
547,0.7690865993499756,0.06708902777740591,23.46697011896362
548,0.7448092103004456,0.03402606124319974,29.36376662352645
549,0.8100225329399109,0.04803491517212984,26.368859994955915
550,0.8005461692810059,0.02138169022127386,33.39915903439129
551,0.814616858959198,0.023263914307340018,32.66634414061186
552,0.7787275910377502,0.05368043727126283,25.403678664692364
553,0.7865576148033142,0.030496771395197818,30.314922551169637
554,0.7488675117492676,0.03093663602011513,30.190538191521465
555,0.7051091194152832,0.059125332688248475,24.56452763805912
556,0.6979924440383911,0.07880193571117632,22.069262181536594
557,0.7665478587150574,0.025316929238357096,31.93177917673502
558,0.7430593371391296,0.029682415092258444,30.55001593157112
559,0.716597855091095,0.028622454256751206,30.865863059219958
560,0.719901978969574,0.033639086305428334,29.463116751782906
561,0.720156192779541,0.028128488145530428,31.017072454570858
562,0.7619314193725586,0.02458694046597272,32.18590995181583
563,0.793799102306366,0.04925841519427974,26.150391314166868
564,0.7772997617721558,0.0379389530870632,28.418293005200326
565,0.7910417914390564,0.042423538997324026,27.44786206526198
566,0.7866763472557068,0.021906885416346007,33.18838695292423
567,0.796607494354248,0.022643738356441054,32.901037445729024
568,0.7732421159744263,0.0337371550119495,29.43783041819184
569,0.7784827947616577,0.025020378066449717,32.03412282685667
570,0.7556533813476562,0.04057652293121108,27.8345040103955
571,0.761384129524231,0.02958280094765613,30.579214071636073
572,0.7313400506973267,0.025410302954887273,31.899802904337168
573,0.7715670466423035,0.08067052355791904,21.865702788638938
574,0.7618004083633423,0.07745590386937819,22.21890971523346
575,0.742706298828125,0.05805596879806202,24.723062654388677
576,0.7999096512794495,0.029490774954511304,30.60627629650144
577,0.8085392713546753,0.022358792960274067,33.01103261779153
578,0.843506932258606,0.018716609113667612,34.55545671434742
579,0.8403546810150146,0.018878228773005656,34.480774804005286
580,0.8059899210929871,0.06790124443040799,23.362445053704676
581,0.8155729174613953,0.028430008959413847,30.924459624328765
582,0.8534495234489441,0.021699020104138513,33.271197415775546
583,0.8355284333229065,0.03006078844380469,30.439992436239788
584,0.8040518164634705,0.023139473155159324,32.712930359134354
585,0.8240067362785339,0.021738817419567156,33.25528124553816
586,0.7994499802589417,0.0336235994974415,29.467116125770456
587,0.819049060344696,0.031908534144881595,29.921863058650064
588,0.78419029712677,0.03712421515777907,28.606854227158543
589,0.7947225570678711,0.025602391781543197,31.834389746679737
590,0.8010079264640808,0.027624289797887315,31.174177085552195
591,0.8329155445098877,0.018838308417718667,34.49916164512384
592,0.8143277764320374,0.023568464240927307,32.553374016289624
593,0.8357102870941162,0.019667247315768393,34.12512815730875
594,0.8612255454063416,0.026727536399222606,31.460821331555103
595,0.8279578685760498,0.02814762621790917,31.011164295700013
596,0.8551252484321594,0.019899799642437082,34.023025292495525
597,0.8395241498947144,0.02127352112267877,33.44321193169885
598,0.8143817186355591,0.019389444640478395,34.24869234899274
599,0.8192393183708191,0.07041876101459468,23.046232268444914
600,0.8046520352363586,0.034594870118117245,29.219765739456633
601,0.8045917749404907,0.03909471941421806,28.157637719545455
602,0.7956976890563965,0.02974707287186984,30.53111516638118
603,0.8161362409591675,0.02474182062845182,32.131366706902405
604,0.8322604894638062,0.039020644055487226,28.174111449256007
605,0.8639557361602783,0.019916534058505648,34.01572441973062
606,0.8667094707489014,0.01853015180907207,34.642419866202054
607,0.8676377534866333,0.020441258098354093,33.789847170744046
608,0.8833346366882324,0.02528821829698406,31.941635128774323
609,0.8813002109527588,0.015364046406490165,36.26988787435218
610,0.8378373980522156,0.032448047248731675,29.776229008844407
611,0.8380720615386963,0.0321163855305007,29.865466453677676
612,0.8270013332366943,0.020300856190780408,33.84971296702764
613,0.7954015135765076,0.027514433754165506,31.208788914833264
614,0.824700117111206,0.02671001992842049,31.466515587580236
615,0.7829190492630005,0.0281188371151363,31.020052512580524
616,0.7896676659584045,0.03459414493069158,29.219947994126933
617,0.7768238186836243,0.05927961979853138,24.541891581358396
618,0.7883378267288208,0.05630320931465,24.989336935430156
619,0.7796623110771179,0.05955641615704623,24.501428808650555
620,0.7591632008552551,0.02709628205020161,31.34180535900982
621,0.8033481240272522,0.055843305193613725,25.06057766882117
622,0.778572142124176,0.03696865140199613,28.643327382534398
623,0.7275617122650146,0.03733964893285453,28.55659522085789
624,0.7614737749099731,0.029688932790500985,30.548108719104118
625,0.7644681930541992,0.04403300939269012,27.124432792173746
626,0.8261750936508179,0.06667651199060178,23.52054224681072
627,0.8475598096847534,0.03773083415260787,28.466071466920408
628,0.8483074903488159,0.019172428613840678,34.34645750866799
629,0.8337920308113098,0.02830042428462203,30.96414107176305
630,0.8509722352027893,0.031378077514476875,30.067473071269326
631,0.8390541076660156,0.01906167236665506,34.396780316817164
632,0.842924952507019,0.028952584231633292,30.76625311517069
633,0.8541053533554077,0.030253783698908104,30.384406500177683
634,0.8533192276954651,0.020117852630545285,33.928367179317505
635,0.8618981838226318,0.019311133946229707,34.28384476213725
636,0.8416408896446228,0.0347719915325495,29.17540902748806
637,0.8561211824417114,0.01782613460794547,34.97885653615999
638,0.8707805275917053,0.018979906544285385,34.4341185087484
639,0.8514047265052795,0.02405875704228809,32.37453627786969
640,0.8726919889450073,0.026172420821618848,31.643122566282255
641,0.8620659708976746,0.026886968129273575,31.40916380833422
642,0.867895781993866,0.01835943292420969,34.72281495427035
643,0.8796589374542236,0.018558052504482954,34.62935193917785
644,0.8626390695571899,0.018705588882370252,34.56057212195409
645,0.8826151490211487,0.08760245553502727,21.14967430489926
646,0.8557351231575012,0.034509349670442314,29.241264301946433
647,0.8479567766189575,0.01969939437747641,34.11094242368166
648,0.8305655121803284,0.02353595380104441,32.56536376840855
649,0.8470066785812378,0.018451204465052117,34.67950533504408
650,0.8281459808349609,0.017391574250732685,35.19322262786458
651,0.8235183954238892,0.06921971681556865,23.19540353364466
652,0.8807927966117859,0.05337058952717092,25.4539593525304
653,0.8424989581108093,0.02638590885383475,31.572558989883447
654,0.8248509764671326,0.05541572680959555,25.127338825056164
655,0.8575602769851685,0.022069081023132542,33.12431441043884
656,0.8233752250671387,0.02019629710322579,33.89456558936145
657,0.8346217274665833,0.04609322810281675,26.727257112066305
658,0.8731949925422668,0.030032826425561942,30.448075485261754
659,0.8770262002944946,0.046360904638314694,26.67696130390825
660,0.8557092547416687,0.034806307954024146,29.166840972398145
661,0.8415124416351318,0.03358193941204723,29.477884883829613
662,0.8409793376922607,0.02225971661150849,33.04960742062591
663,0.8532862067222595,0.026960490523015385,31.38544400637421
664,0.8724501132965088,0.02678075171715677,31.443544873348067
665,0.868439793586731,0.01683222535601967,35.47716927418714
666,0.8659414052963257,0.015748651373394814,36.05513220098625
667,0.8554952144622803,0.03575606728050169,28.933005025859615
668,0.8726987838745117,0.03556143042172355,28.980415579047364
669,0.895172655582428,0.049588310752121736,26.09241348848739
670,0.8687348365783691,0.016246962697589355,35.78455619273501
671,0.8718155026435852,0.04608326586603563,26.72913543249524
672,0.853758692741394,0.017267366120312325,35.25547750299481
673,0.858320415019989,0.016530915666504775,35.63406138021539
674,0.8873143196105957,0.028710597670418874,30.839155563038837
675,0.891722559928894,0.01832434134624279,34.73943240108121
676,0.8695995211601257,0.043054262598703284,27.31967667946364
677,0.8941778540611267,0.015229518950133981,36.346276419277025
678,0.8674802184104919,0.048511306997465885,26.28314028675406
679,0.8751538395881653,0.035185073586784466,29.072831249251966
680,0.8770309686660767,0.024786673503906217,32.11563533149503
681,0.8759016990661621,0.020340076712372587,33.83294782855718
682,0.8669899702072144,0.04540985373939739,26.856997994658165
683,0.8798120617866516,0.025186892791882,31.976508008580918
684,0.8816241025924683,0.015549166506911566,36.165858382431914
685,0.8530319333076477,0.027143211341987963,31.326775604079312
686,0.863294243812561,0.02074919149311266,33.659976386957325
687,0.8547784686088562,0.036291694576456715,28.803854486004703
688,0.8408218622207642,0.016775081671315747,35.506707689928106
689,0.8743276596069336,0.015420229418310729,36.23818305413982
690,0.8509612083435059,0.017900544045982795,34.94267592103208
691,0.8657217025756836,0.038041186328451465,28.394919035906963
692,0.8569454550743103,0.025866546018325907,31.745230960128005
693,0.8523529171943665,0.019591772661012554,34.158525069856644
694,0.8727945685386658,0.022745891774296405,32.861940354258124
695,0.8596560955047607,0.02013643877734812,33.92034711757581
696,0.8588281869888306,0.02167074689287391,33.28252181424864
697,0.8579735159873962,0.023238116296460713,32.67598107328596
698,0.8578544855117798,0.026892792168310607,31.40728207901873
699,0.8610340356826782,0.016489155902892162,35.6560317452594
700,0.8658979535102844,0.017972167159213744,34.9079906542156
701,0.8602691292762756,0.025124139487389632,31.998175753120364
702,0.814167857170105,0.01834257106971983,34.73079551524408
703,0.8411986827850342,0.019230453053110996,34.32020960277015
704,0.864849865436554,0.027339779616655523,31.264099967011912
705,0.8662973642349243,0.02801260178344071,31.05293106298975
706,0.8710901141166687,0.03696175123748961,28.644949026309334
707,0.854617178440094,0.022500694892504072,32.95608091655603
708,0.8753907084465027,0.021024658904208557,33.54542096686004
709,0.8891921639442444,0.01797807450895573,34.905136594791905
710,0.8597126007080078,0.047543737413591004,26.458133524804648
711,0.8582123517990112,0.020104865326867272,33.933976686419896
712,0.8632987141609192,0.03705457041100813,28.62316384859488
713,0.8501800894737244,0.0278455550816024,31.1048819640201
714,0.8577696681022644,0.027014511759418137,31.36805709672479
715,0.8590318560600281,0.01774326871326378,35.01932748203362
716,0.8069618344306946,0.02649000272274791,31.538360184628182
717,0.8278864026069641,0.02597888827667874,31.70758871851565
718,0.8457528352737427,0.06605216600691353,23.60225835796143
719,0.8299099206924438,0.021332180035946644,33.419294956748345
720,0.8487836122512817,0.06455812787538603,23.800981702160158
721,0.8431134223937988,0.06166739122600329,24.198888804236212
722,0.8257917761802673,0.027681927848103124,31.156073649213823
723,0.8482872843742371,0.020261082857262823,33.86674724153416
724,0.8757528066635132,0.019687069028865897,34.11637853683921
725,0.8637260794639587,0.02377523406137097,32.47750381684442
726,0.8633940815925598,0.028193190563900253,30.99711570714602
727,0.8637083768844604,0.03933477283522684,28.10446698820853
728,0.869619607925415,0.018688244341685104,34.568630014214605
729,0.8488198518753052,0.019930372050602788,34.009692019900946
730,0.8435458540916443,0.03298771630182285,29.632954863731214
