Index,SSIM,RMSE,PSNR
500,0.8248547315597534,0.04505463346713236,26.92521109951442
501,0.8340578079223633,0.025139507927757727,31.992863839665926
502,0.82382732629776,0.030219849718600745,30.394153670642353
503,0.7649246454238892,0.035680008568769385,28.95150107401918
504,0.785051167011261,0.03128589490865599,30.09302878334755
505,0.7971703410148621,0.024290171032600255,32.29138838450217
506,0.817370593547821,0.020619456065837267,33.71445628425566
507,0.8181873559951782,0.019659635909226588,34.1284900483107
508,0.8045647740364075,0.021515545936565947,33.34495231645387
509,0.793180525302887,0.03711247901734025,28.609601165778002
510,0.8023039102554321,0.030965429514636416,30.182458020284685
511,0.8059405088424683,0.023504095534332282,32.577129059754554
512,0.7788563966751099,0.0275523687066507,31.19682146218441
513,0.8072012066841125,0.1163274637604437,18.686354736306313
514,0.7282264828681946,0.04163356051897782,27.611128466315392
515,0.7330077290534973,0.06045085268477735,24.371951520425856
516,0.7453785538673401,0.058107728673759636,24.715321409222742
517,0.7300676107406616,0.11302109145502713,18.936810111569415
518,0.7101801633834839,0.04619788584113212,26.707557637648335
519,0.7616162300109863,0.02486166483186344,32.08939600196992
520,0.7501823306083679,0.029900047841998643,30.486562502754605
521,0.7504409551620483,0.027296016104777807,31.27801486718147
522,0.7539076805114746,0.024898465639959688,32.0765480900756
523,0.7712774872779846,0.049979596985686006,26.024144532142014
524,0.6879635453224182,0.05250701636023136,25.5956535003061
525,0.7626184821128845,0.022840456474756722,32.825903904631275
526,0.749289333820343,0.024144363858362168,32.34368472235262
527,0.7804234027862549,0.04638384508969279,26.672664470066238
528,0.6958857774734497,0.03080379072706945,30.227917283333042
529,0.6884377002716064,0.02738661790457046,31.249231766665083
530,0.7158572673797607,0.028744463541379182,30.82891641719591
531,0.7386263608932495,0.02887816635578725,30.788607088468602
532,0.7282359600067139,0.03890154281065196,28.200664073452558
533,0.7233228087425232,0.030074874861792115,30.43592367494339
534,0.73459392786026,0.027948178992401082,31.07292959196249
535,0.7745506763458252,0.043984674997729525,27.133972273810222
536,0.7733307480812073,0.06043939703246716,24.373597814703118
537,0.7912166714668274,0.02236416692104387,33.00894542877937
538,0.7517625093460083,0.06661892591878739,23.528047181376483
539,0.7734501361846924,0.029882948616440873,30.491530479821066
540,0.7935552000999451,0.0303724979339745,30.35038967687302
541,0.8023527264595032,0.049552475220290236,26.09869346177339
542,0.7938264608383179,0.02479754395760405,32.11182703064417
543,0.7969298958778381,0.022457257259556697,32.97286615343983
544,0.7916620969772339,0.03147695316354889,30.04014678329976
545,0.7532475590705872,0.026377758582640156,31.57524258948844
546,0.7805982232093811,0.0429030696693212,27.35023260409853
547,0.7698690295219421,0.06532224330938788,23.698778470683138
548,0.7452595233917236,0.03283142909077029,29.674203930535306
549,0.8102787137031555,0.04526299555333927,26.885133756470534
550,0.800007164478302,0.021660981076584766,33.2864371187313
551,0.8149953484535217,0.0227538298126705,32.85891009927168
552,0.779370129108429,0.054535121308935716,25.266474397682583
553,0.7881203293800354,0.028774956081987713,30.81970639551155
554,0.7498836517333984,0.029908703748072602,30.48404771842349
555,0.7026651501655579,0.060285944280774044,24.39567844341056
556,0.6973651647567749,0.07985919880852232,21.953501328093665
557,0.7678384780883789,0.024614285554361327,32.176254884483406
558,0.7438778281211853,0.030625548100858203,30.2783227146405
559,0.7173389792442322,0.028816054477253578,30.807309630014586
560,0.7216867804527283,0.03250438692672469,29.761160294722217
561,0.7209429740905762,0.028269547559183414,30.97362268027418
562,0.7621878981590271,0.02432851107088277,32.27768901271184
563,0.7941909432411194,0.046773649460048014,26.599974676452874
564,0.7770820260047913,0.03395754629363497,29.381274160375636
565,0.7918859720230103,0.03967163084059437,28.030399162219727
566,0.7863204479217529,0.022152608852048006,33.09150256363535
567,0.7970305681228638,0.02308156148105176,32.73469663203506
568,0.773140013217926,0.0357464027003753,28.935352869044202
569,0.7785246968269348,0.024985188468190568,32.046347330710354
570,0.7556973695755005,0.04382363268749975,27.165832068893696
571,0.7597993612289429,0.0311975859132003,30.117580794105567
572,0.7321380376815796,0.025525058142005504,31.86066540672342
573,0.7700960040092468,0.08420645936411723,21.49309158861498
574,0.7597293257713318,0.08145020971051682,21.78215578373882
575,0.7427135109901428,0.06239311757483667,24.09726617788507
576,0.8019736409187317,0.02901033705886497,30.748944207812656
577,0.8101608753204346,0.022947370931620917,32.78534115246877
578,0.8444195985794067,0.01867905147655106,34.572904036792806
579,0.8426740765571594,0.01848519559953944,34.66351877511429
580,0.8089160323143005,0.06509875116076991,23.728547278916466
581,0.8185825943946838,0.026137809058358247,31.654616604681152
582,0.8543800115585327,0.022605214927834336,32.915827092168904
583,0.8373538851737976,0.02899871540500121,30.752425084158837
584,0.8072504997253418,0.024217099568059505,32.31755745642479
585,0.8248019218444824,0.023432780823848646,32.603524013776536
586,0.8001593947410583,0.025000910071855297,32.04088421909964
587,0.8212698101997375,0.02920079769216013,30.692105688307272
588,0.7853017449378967,0.03647613126447154,28.75982451613588
589,0.7946573495864868,0.028447412692788884,30.91914511267405
590,0.8004526495933533,0.026360828904518435,31.580818677831147
591,0.833280622959137,0.020346253518552144,33.8303109400932
592,0.8135026693344116,0.021501785371006287,33.35050970879001
593,0.8362845778465271,0.022385106410238435,33.00081713612175
594,0.8607795834541321,0.029425198931055007,30.625612070518557
595,0.8281640410423279,0.028860734976914014,30.79385191524629
596,0.857133686542511,0.02221025643124657,33.068928278235695
597,0.841138482093811,0.020999935818826712,33.55564011550364
598,0.8147683143615723,0.01950669234871087,34.19632735162861
599,0.8188462853431702,0.07177299693952226,22.88077775566332
600,0.807780921459198,0.03489704574043339,29.144227003690844
601,0.8058003783226013,0.03384909492490454,29.409059149015917
602,0.7953851819038391,0.030665109701559064,30.267109616616402
603,0.8173869252204895,0.023573120450317432,32.551658168985924
604,0.8338543772697449,0.03673348029899679,28.698757866552963
605,0.8616864681243896,0.021838420539504955,33.21557513103893
606,0.8658081889152527,0.017003146014141858,35.38941366062092
607,0.866247296333313,0.0171837644147972,35.2976342632216
608,0.8817072510719299,0.028617088004427964,30.867491270732952
609,0.8807790875434875,0.01599001242972963,35.92302362345372
610,0.8382512927055359,0.03754602795094684,28.508720075635097
611,0.8400725722312927,0.036316839575092845,28.79783934985198
612,0.8301228880882263,0.02017581807675098,33.90337695984015
613,0.8011730909347534,0.023382191168307594,32.622296246872445
614,0.8280186057090759,0.026642498956560855,31.488500616126103
615,0.7870668768882751,0.031839692883069155,29.940622870061254
616,0.7925917506217957,0.036942084527663774,28.649572233256094
617,0.7785944938659668,0.056502782874440036,24.958603612269066
618,0.7897537350654602,0.06020502908771185,24.40734509227515
619,0.7824459671974182,0.05762990310143957,24.78704197809689
620,0.7646939158439636,0.030023538417271838,30.450762858629137
621,0.8063716292381287,0.059932038475408046,24.446818836701134
622,0.7803727984428406,0.04058380674839825,27.83294429210131
623,0.7302930951118469,0.03445742705684016,29.25434334097477
624,0.7625026106834412,0.030415402072045242,30.33812855065497
625,0.767021119594574,0.033866565219041675,29.40457681087257
626,0.8272632360458374,0.059520207892883696,24.506710832609308
627,0.8479787111282349,0.02933896538033262,30.651104363228757
628,0.848944365978241,0.01867565918477406,34.574481501245494
629,0.8331787586212158,0.03093812990480542,30.190118933611654
630,0.8510429859161377,0.030340006148992914,30.35968651806526
631,0.8400112390518188,0.019001896593662818,34.424060654158886
632,0.8432995080947876,0.028755257824787404,30.825654718349075
633,0.8543544411659241,0.030238865331316835,30.388689829736002
634,0.8544301986694336,0.018662709207042466,34.580505904812455
635,0.8612757921218872,0.021991996730431004,33.154706994614386
636,0.8419939279556274,0.0353805009279933,29.02472053416687
637,0.8564526438713074,0.01800357033728006,34.892827552346624
638,0.8719728589057922,0.01838158021755188,34.712343069806835
639,0.8538578152656555,0.024792966269725426,32.11343072925767
640,0.8732534646987915,0.026311123814096744,31.59721165674283
641,0.8637832403182983,0.027362170145809595,31.256989543992745
642,0.8699825406074524,0.01802599259445117,34.8820164577796
643,0.8807845115661621,0.01849161505100183,34.66050357991254
644,0.8639299273490906,0.018807222764732043,34.51350677033219
645,0.8817753195762634,0.0905222102235363,20.864897523969447
646,0.8572227358818054,0.032702457873178256,29.708392030918063
647,0.847903311252594,0.02113184389351073,33.501252464147775
648,0.832474410533905,0.02191389358977297,33.185609354602015
649,0.8490674495697021,0.021605930753281245,33.30854045675971
650,0.8319772481918335,0.017644830966949715,35.06765039040638
651,0.8282607793807983,0.06621485715421156,23.58089075336106
652,0.8829849362373352,0.04579738388800467,26.78318647546313
653,0.8471046090126038,0.021276817250614127,33.44186692086157
654,0.8292225003242493,0.05849823119918498,24.657145286499706
655,0.8613208532333374,0.019374612700529103,34.25533916927255
656,0.8281909227371216,0.01990947185351941,34.01880567735228
657,0.8394161462783813,0.03037207726821042,30.35051043966027
658,0.8749215006828308,0.028197551694070067,30.995772289431386
659,0.8776595592498779,0.037489127530062345,28.521893295592765
660,0.8581435680389404,0.031324212794381225,30.082396841741385
661,0.845491349697113,0.04508799954657962,26.918780542256798
662,0.8444837927818298,0.02458509617515424,32.186561659109714
663,0.8562146425247192,0.02946645513302117,30.613441701550478
664,0.8742929697036743,0.02779929846303607,31.11932304186491
665,0.8703230023384094,0.01732528663072774,35.22639172984491
666,0.8674799203872681,0.019649957730530136,34.13276741111241
667,0.8584029674530029,0.03637431282343947,28.784103988634225
668,0.8756570219993591,0.03176132062829726,29.96202834269207
669,0.8977717757225037,0.048237905041970404,26.332231195145525
670,0.8703520894050598,0.017638336809207428,35.070847222787606
671,0.8738548159599304,0.0423112807833362,27.47087669355708
672,0.8562673330307007,0.017939860570845966,34.92361893100819
673,0.8620419502258301,0.017087957584654534,35.34619739155145
674,0.8889663219451904,0.0311173692254864,30.139943001581827
675,0.8930336236953735,0.02223949399574875,33.0575023008505
676,0.8718096017837524,0.04926496126391424,26.149237321410908
677,0.896701991558075,0.015425702792217123,36.23510055030551
678,0.8706510066986084,0.04872179852491216,26.24553400736108
679,0.877236545085907,0.030984967244245244,30.17697945286555
680,0.8789070844650269,0.018630145692317867,34.59567551281027
681,0.877987802028656,0.019182542686228397,34.34187671162852
682,0.8703531622886658,0.046631233852939956,26.62646140247277
683,0.8815686702728271,0.028888845197807468,30.785396262082546
684,0.8836867213249207,0.01540301634369416,36.24788436811093
685,0.8571800589561462,0.02452040638029664,32.20944628372824
686,0.8655195236206055,0.023036665898024812,32.751607153725026
687,0.8587923049926758,0.03207194742026669,29.877493078605987
688,0.845088541507721,0.016862730218326807,35.461442410272014
689,0.87586909532547,0.01658328975607193,35.6065862552155
690,0.8550847768783569,0.019091617358990585,34.38314558903678
691,0.8690435886383057,0.03405926300502133,29.355294999416323
692,0.8608260154724121,0.027538920716671487,31.201061859033565
693,0.8564077615737915,0.016018819090664528,35.90739012433594
694,0.8749223351478577,0.017739042863034418,35.02139666523424
695,0.862820029258728,0.019306637740339992,34.285867111036794
696,0.862093985080719,0.0231903237313788,32.69386374752565
697,0.8604773283004761,0.02328627071191803,32.65800132377721
698,0.8599040508270264,0.023140784958351604,32.71243812106238
699,0.8634294271469116,0.01606401131987686,35.88292018276771
700,0.8687001466751099,0.0200969548005679,33.93739538919555
701,0.8614717125892639,0.026678887623348087,31.47664570755124
702,0.8188354969024658,0.017726768081085746,35.027408607149944
703,0.8444689512252808,0.019433161177205855,34.2291308444418
704,0.8679413199424744,0.0266177526208409,31.49657247756052
705,0.8685165643692017,0.02748779159825077,31.217203145949192
706,0.8738463521003723,0.036360000654148183,28.787522547436886
707,0.8583816289901733,0.020819709760832195,33.63050606712898
708,0.8789400458335876,0.0184463629721367,34.681784808364895
709,0.8918258547782898,0.017415983550786662,35.18103958909354
710,0.862587571144104,0.05794407163402043,24.739819560807668
711,0.8596428036689758,0.022068434821068333,33.12456887748394
712,0.8643330335617065,0.04301413258145301,27.32777648522497
713,0.8531177043914795,0.027212389399882436,31.30466629883727
714,0.8601035475730896,0.023202411240459277,32.689337524990016
715,0.8597825169563293,0.01932503421142233,34.27759432133734
716,0.8068952560424805,0.027128001753103932,31.33164429654355
717,0.8270308971405029,0.032805974203541304,29.68094101685375
718,0.8445318937301636,0.07404626076760094,22.609937233049493
719,0.8330349326133728,0.023302652692743564,32.6518929857228
720,0.849520206451416,0.0706906810895521,23.01275616962396
721,0.8427006602287292,0.05970487873363934,24.479803653740046
722,0.8283482193946838,0.030993063794528056,30.174710244295753
723,0.8501835465431213,0.020397792327021807,33.80833677234564
724,0.8775928020477295,0.018383085888387274,34.71163166325704
725,0.8663437962532043,0.025010875202873987,32.03742255321153
726,0.8663941025733948,0.03046834407438183,30.323022832506943
727,0.8676463961601257,0.04262095821038463,27.40753641087446
728,0.8735960721969604,0.017926528424850964,34.93007609277287
729,0.8546461462974548,0.020043939736815036,33.96033837886822
