Index,SSIM,RMSE,PSNR
500,0.8270403742790222,0.03363875061430822,29.463203132755655
501,0.8348613977432251,0.01994675617651582,34.00255441034147
502,0.828344464302063,0.0327913098798929,29.68482506654489
503,0.7671767473220825,0.04298996130880968,27.332658670275606
504,0.7873795628547668,0.03569421506239589,28.948042975144013
505,0.7975293397903442,0.023607383398506127,32.53904328002217
506,0.8180262446403503,0.019526158354601888,34.18766407586691
507,0.8181939125061035,0.019525323654138938,34.18803543472666
508,0.8058555722236633,0.028320146017571806,30.958089814095032
509,0.7964646220207214,0.032357203949524675,29.80057997610291
510,0.8033463954925537,0.028830047474830575,30.80309319881794
511,0.8086106181144714,0.020514335332941582,33.758850766054316
512,0.7802692651748657,0.024039178581673475,32.381607430388215
513,0.8071277737617493,0.11262400468562198,18.967380659389427
514,0.7271104454994202,0.03582235294092422,28.91691732125201
515,0.730179488658905,0.0637307140919636,23.913024053753162
516,0.7393839955329895,0.06437659054476379,23.82544013714634
517,0.7250604629516602,0.11929585553216421,18.46749266596852
518,0.7068952322006226,0.04738261133168562,26.48761980810572
519,0.7590533494949341,0.023925199793542684,32.422888138553596
520,0.7451871037483215,0.03481866428538961,29.163757724997375
521,0.7453392148017883,0.02449127504521448,32.21977219927306
522,0.7516773343086243,0.029026324024648987,30.744158849699605
523,0.7692784667015076,0.05008538701952857,26.005778845006663
524,0.6847848892211914,0.058418667998572135,24.668966577949426
525,0.7625281810760498,0.02386941278786455,32.443165692279685
526,0.7455889582633972,0.02390063555516293,32.431811375001665
527,0.7776176929473877,0.04604406285217852,26.736527182590606
528,0.6969290971755981,0.029909993063200174,30.48367410481239
529,0.6906209588050842,0.027319416219884814,31.270571860502482
530,0.716550350189209,0.02693533076784026,31.393553260960786
531,0.7386558651924133,0.0329337641685917,29.647172653754225
532,0.7307168841362,0.0417046739909444,27.59630564127647
533,0.724195659160614,0.02574502190388975,31.786134684858922
534,0.7336554527282715,0.02985758651665047,30.498905892216975
535,0.7750402092933655,0.0446995410960905,26.9939383792069
536,0.7740854024887085,0.054045282451538904,25.344843993651654
537,0.790634274482727,0.023476715609055964,32.58725282238079
538,0.7530632019042969,0.0667278831403947,23.513852786990537
539,0.7734451293945312,0.03096513815003952,30.18253907467603
540,0.7933239340782166,0.030747855180836912,30.243703672758926
541,0.8029314875602722,0.06051703263683744,24.362447185431456
542,0.7931981086730957,0.02337193631961925,32.626105614259814
543,0.7961671948432922,0.023374292207953288,32.62523049059976
544,0.790648341178894,0.030568431445906877,30.2945364388067
545,0.7533555030822754,0.029169038178755435,30.70155825023273
546,0.7827453017234802,0.035647775881206066,28.959351031782468
547,0.7683504819869995,0.0699365286150265,23.1059185441137
548,0.7446057200431824,0.034992785040098576,29.120429988861
549,0.8094140291213989,0.04824517835388451,26.330922075155215
550,0.7992814779281616,0.021340240937210823,33.41601327234644
551,0.8131700754165649,0.023734655226816743,32.49234138051841
552,0.7771442532539368,0.0546121077610982,25.25422083403693
553,0.784472644329071,0.03136993282175943,30.069728369619654
554,0.7479905486106873,0.030861227177614838,30.21173608254825
555,0.7047710418701172,0.060165875457466655,24.41299562086304
556,0.6977091431617737,0.08123865850777112,21.804745486999387
557,0.7647848129272461,0.025454859452459754,31.884585721368857
558,0.7407397627830505,0.029849177096131618,30.501353081739175
559,0.7154145836830139,0.029132448158520327,30.712460155939674
560,0.7180439829826355,0.03480658054287756,29.166772928991445
561,0.7185675501823425,0.028362511978229896,30.94510633768103
562,0.7608876824378967,0.02469137057311008,32.1490955555454
563,0.792653501033783,0.05081682151427119,25.879849581521057
564,0.7767036557197571,0.039257076064362094,28.12164078877956
565,0.7901939153671265,0.043063603632208076,27.317792700473884
566,0.7861477732658386,0.022093648383668674,33.11465157928779
567,0.7957795262336731,0.022558619243227603,32.93375018364226
568,0.7723437547683716,0.03427299467845918,29.300958647489395
569,0.7774234414100647,0.025274676811397494,31.946287583841052
570,0.7550005316734314,0.04012044625478939,27.93268512756488
571,0.7610858678817749,0.03190884973053323,29.921776891645653
572,0.7306647300720215,0.025394439410747878,31.90522755203409
573,0.7715427279472351,0.07988924627813597,21.950233493644546
574,0.7621455192565918,0.06873627709932682,23.25627956732233
575,0.7419458031654358,0.058868574317235016,24.602329584947157
576,0.7988964915275574,0.03054471907117508,30.301277415391294
577,0.8079221844673157,0.021869476772725358,33.203231962609145
578,0.8428131341934204,0.0190526642631891,34.40088594569649
579,0.8390433192253113,0.0183490531077278,34.727726983174335
580,0.8050973415374756,0.06751996746148536,23.41135534349268
581,0.8137134313583374,0.0314764372282738,30.040288624503475
582,0.8528488874435425,0.022316199407548747,33.02759527034781
583,0.8346965909004211,0.030499429074436785,30.314165667740486
584,0.8027485013008118,0.024868042780971586,32.087167425362445
585,0.823282778263092,0.023385526728353367,32.62105656415407
586,0.7986656427383423,0.03825741154591284,28.34568808644379
587,0.8179962635040283,0.03038668025568848,30.346335098275592
588,0.7831051349639893,0.0378203146470969,28.44549736776991
589,0.7943673133850098,0.02658450126208503,31.507429594229038
590,0.8006407022476196,0.025640879764749915,31.821341416654008
591,0.8324903249740601,0.019142451916817557,34.36004842202792
592,0.814243495464325,0.02404951438383172,32.377873361589494
593,0.8351317644119263,0.020956391400757675,33.573670076258175
594,0.8604903817176819,0.026322534509542084,31.59344556274663
595,0.8269482851028442,0.026961061572093662,31.385259982569455
596,0.8538180589675903,0.019015236982635624,34.417964523923864
597,0.8376215100288391,0.021152945910148775,33.49258337081376
598,0.8140169978141785,0.019248001522192706,34.31228708544962
599,0.8187741637229919,0.06941437985224784,23.171011466467327
600,0.8037238717079163,0.03703764049249998,28.62713354196559
601,0.803572952747345,0.03913975764644148,28.147636920194074
602,0.7953367233276367,0.029320270415818923,30.656640756971242
603,0.8154850006103516,0.025004449882327615,32.03965398606923
604,0.831285297870636,0.040710396316242306,27.805893130347883
605,0.8641193509101868,0.019387397899680112,34.24960972006342
606,0.8663529753684998,0.019809344953064217,34.062597541236535
607,0.8679236769676208,0.021885014959835948,33.19706322132535
608,0.8824468851089478,0.0278134786106847,31.11489324886999
609,0.8808925151824951,0.01541569243337224,36.24073939418463
610,0.8363375067710876,0.029073854791558558,30.72994781478392
611,0.8366623520851135,0.028015767300226296,31.051949002925188
612,0.8253751993179321,0.02046574524126074,33.77944911270931
613,0.7928018569946289,0.029679080198927413,30.55099150703922
614,0.8227720856666565,0.026365739288118546,31.579200914911215
615,0.7815055847167969,0.024482324061371425,32.22294699838794
616,0.7891681790351868,0.03145723435284124,30.045589321403888
617,0.7764273285865784,0.058068347741910734,24.7212109643856
618,0.7876861095428467,0.061714064368913815,24.19231714246382
619,0.7788390517234802,0.05870553122798454,24.626419620155172
620,0.7575814723968506,0.02514516030686689,31.990911963425283
621,0.802055835723877,0.0554982170056728,25.11441927197877
622,0.7771012187004089,0.03621457810500448,28.822330928623288
623,0.7263909578323364,0.03413675029544527,29.33555676365668
624,0.7603096961975098,0.031943264497238784,29.912413958260853
625,0.7631146311759949,0.045469834480264905,26.845532058360018
626,0.8250929117202759,0.06562826994287817,23.65818097698189
627,0.8461633324623108,0.04307131420334127,27.316237271684383
628,0.8477378487586975,0.018719669051308122,34.554036439035215
629,0.8336073756217957,0.02777684118778903,31.126342694429802
630,0.8505499958992004,0.031939237136777675,29.913508813776076
631,0.8385447263717651,0.019126219522697205,34.36741737805219
632,0.8424566984176636,0.028721441160860554,30.835875819529388
633,0.8536065220832825,0.03321857303395508,29.572380120378817
634,0.8525760769844055,0.01938195388349814,34.25204914732151
635,0.8618988394737244,0.01949475872973531,34.20164248097291
636,0.8413559794425964,0.03529527613101233,29.045667682829013
637,0.855553150177002,0.01796873697767615,34.90964893700758
638,0.8702757358551025,0.020106619743171576,33.93321923470788
639,0.8504973649978638,0.024490862689623832,32.219918267120235
640,0.8723044395446777,0.026059793829071025,31.680580945464722
641,0.8609382510185242,0.027422678231297102,31.237802437758553
642,0.8670439124107361,0.01842291842068598,34.69283137875207
643,0.8787449598312378,0.019018832677246775,34.416323084266566
644,0.8616570830345154,0.01823969803595591,34.77964726382959
645,0.8821206092834473,0.08358912833976495,21.557003764789826
646,0.8545407056808472,0.035509129936235735,28.99320008034694
647,0.8474492430686951,0.018887172913441004,34.4766604628132
648,0.829732358455658,0.023954116819106953,32.41239625160412
649,0.846032440662384,0.0179040027351641,34.94099783010998
650,0.8272822499275208,0.018386155428319825,34.71018126103375
651,0.8217757940292358,0.07078955988913943,23.000615912498333
652,0.8791844844818115,0.054662330404139994,25.246237183681245
653,0.8405035734176636,0.033301933959408274,29.550610866040987
654,0.8233521580696106,0.059669361472850055,24.48497230801845
655,0.8557779788970947,0.01957936469940155,34.1640281571173
656,0.821571946144104,0.01925487480428465,34.309186361043714
657,0.8326231241226196,0.04554813199247193,26.830588057137135
658,0.8715153932571411,0.03280791523101546,29.680426853252282
659,0.8759796023368835,0.04305023356799654,27.320489781556677
660,0.8542835116386414,0.02950044774435747,30.60342841894764
661,0.8396508693695068,0.028337465221933093,30.952779883866878
662,0.8390989303588867,0.02842916541722178,30.92471772879165
663,0.8515093922615051,0.030011233657894588,30.454323516525818
664,0.8715403079986572,0.026820550238591544,31.430646477463704
665,0.8673272728919983,0.01525912761312657,36.32940588930177
666,0.8646597266197205,0.016171904150100364,35.824776659712164
667,0.8546330332756042,0.037489088713680854,28.521901990752063
668,0.8714947700500488,0.033688444891994164,29.45038093089382
669,0.8942156434059143,0.04951238406033413,26.105723581450956
670,0.8681623339653015,0.016306316907783072,35.752882538097495
671,0.8710208535194397,0.046256610705602295,26.6965240722484
672,0.8526617288589478,0.016761439462782832,35.513773812329354
673,0.8566350936889648,0.016856951689767762,35.464419374105454
674,0.8863605856895447,0.02778143005546068,31.124907736267524
675,0.8908084630966187,0.015532311808338101,36.175277433705666
676,0.8677414059638977,0.04431311549329573,27.069354494998716
677,0.8923919796943665,0.015002776604672008,36.4765670064933
678,0.8664328455924988,0.04906974615205378,26.183723923929797
679,0.8737907409667969,0.032551904121541395,29.74847202981278
680,0.875957190990448,0.02704397711581338,31.358588941550188
681,0.8750171661376953,0.02949200161976373,30.60591474403127
682,0.8659207820892334,0.04466711762405104,27.000241774285175
683,0.8793962001800537,0.026190303516855674,31.637189773608828
684,0.8814054131507874,0.01513136492153363,36.40243780801161
685,0.8516204953193665,0.02507273497992425,32.01596559816446
686,0.8619788289070129,0.023329759108979796,32.64179485521529
687,0.8528462052345276,0.03265465173791455,29.721099444362892
688,0.838951587677002,0.016978653157268587,35.401935394149454
689,0.8738901019096375,0.0153649395343068,36.26938285933938
690,0.8493930101394653,0.01862940051270395,34.59602242395508
691,0.8644941449165344,0.03999289170776224,27.960344082456864
692,0.8552915453910828,0.02576502787230348,31.779387958156633
693,0.8503050804138184,0.020195910898710208,33.89473087644877
694,0.87172931432724,0.02501252403635529,32.03684906606456
695,0.8587049841880798,0.0191691350204558,34.347949606239
696,0.8576974868774414,0.017668142564986743,35.056182036601314
697,0.8565459847450256,0.02296963123776786,32.776919356688225
698,0.8569161891937256,0.021028420324809196,33.54386733885931
699,0.8600965738296509,0.016529183175062044,35.63497166980918
700,0.8641354441642761,0.018113730765351437,34.839842259281625
701,0.8590860366821289,0.029383941260400104,30.637799487011428
702,0.8123220205307007,0.017027261793648652,35.377103474575115
703,0.8397921919822693,0.018404622007868472,34.70146217138393
704,0.8632871508598328,0.0251359280863518,31.994101550120533
705,0.8652772307395935,0.028677073403402756,30.849302837558312
706,0.8699222803115845,0.03726541189216763,28.573881057481625
707,0.8533627986907959,0.02332252124968625,32.64448992001196
708,0.87385094165802,0.020210503000417004,33.88845779976433
709,0.888151228427887,0.019684934215916796,34.117320424492505
710,0.8587055802345276,0.047553232114006534,26.45639892859951
711,0.85723477602005,0.018688037993846603,34.56872599232228
712,0.862464964389801,0.03383552954502041,29.412540325646624
713,0.848357081413269,0.030326254976912596,30.363624339707332
714,0.8559883236885071,0.029078674356440855,30.72850847418755
715,0.8576850295066833,0.018168738715635714,34.81350483687367
716,0.8062111139297485,0.025748657220703,31.78490793164263
717,0.8270390033721924,0.022112278263255,33.10733017278796
718,0.8450272679328918,0.0678831954156764,23.364754772453054
719,0.8271455764770508,0.020205690550706805,33.89052545009119
720,0.847098171710968,0.06414941192614405,23.856146605315338
721,0.8420388102531433,0.05442382051340184,25.284219665793305
722,0.8247568011283875,0.029250397173809135,30.677365288060756
723,0.8469949960708618,0.020494447480024592,33.7672752421621
724,0.8741921782493591,0.02189756582853667,33.192082989917175
725,0.8618972301483154,0.02348343500253538,32.584767923178305
726,0.8613813519477844,0.025544598358390017,31.854018665858135
727,0.8621342182159424,0.038736958296687385,28.237489615668665
728,0.8676541447639465,0.019203890005915842,34.33221601580408
729,0.8458203673362732,0.020093801884617568,33.93875769995516
730,0.8413057327270508,0.033229918748566914,29.569414971626284
