Index,SSIM,RMSE,PSNR
500,0.8094692826271057,0.02549115668077931,31.87220896240646
501,0.8168273568153381,0.025123699291120804,31.998328092744103
502,0.8120795488357544,0.032394247463431794,29.79064159130761
503,0.7510989308357239,0.024538066180527104,32.20319296483595
504,0.7750105261802673,0.041279137877082955,27.68538800700734
505,0.7874757647514343,0.04692751704233273,26.571448761302076
506,0.7998118996620178,0.04666829728377842,26.619560646822986
507,0.7930344939231873,0.025146905654785674,31.990308734117228
508,0.7895148396492004,0.036963502382484484,28.64453751999964
509,0.7813125252723694,0.02270369115305362,32.87807109548333
510,0.7910977602005005,0.0254437001906029,31.888394624813195
511,0.7969703674316406,0.022342122731857574,33.01751104461736
512,0.7663246989250183,0.029079580125253832,30.728236764663105
513,0.7863298058509827,0.03127170345521994,30.096969149188425
514,0.6946265697479248,0.045543428940071275,26.831485226452685
515,0.6907104253768921,0.094333008114526,20.506726356355585
516,0.7045202255249023,0.10904973490291234,19.24750783065875
517,0.6862106323242188,0.05352246856786842,25.429277474683957
518,0.6883286237716675,0.042029573465168696,27.528900268396285
519,0.7404695153236389,0.033394214575079594,29.526575332401997
520,0.7297974824905396,0.07615856824699355,22.36562454367522
521,0.720160186290741,0.03915355619619664,28.14457579516852
522,0.7318435311317444,0.06822302366890028,23.32138075301974
523,0.7504003643989563,0.02849756666812495,30.903843976668703
524,0.6571277976036072,0.055568736837013535,25.10339002499998
525,0.7515137791633606,0.029076309216012827,30.729214686492718
526,0.7204581499099731,0.04050936644892539,27.848891297939407
527,0.7534487247467041,0.030698628290441416,30.257620541031123
528,0.6813933849334717,0.06952220785624846,23.15752888261577
529,0.6718335747718811,0.03433122082256235,29.28621510216814
530,0.6778037548065186,0.047219727434106205,26.51753048210427
531,0.7123076319694519,0.03202494677013709,29.890232091441153
532,0.7095209956169128,0.02821379600028175,30.99076954777334
533,0.6975446939468384,0.029017164189650432,30.746901354518066
534,0.6743286848068237,0.03568924098645133,28.949253377674165
535,0.7404322624206543,0.026124296871475643,31.659107650871313
536,0.747158944606781,0.042686238088009885,27.39424234171885
537,0.7741447687149048,0.027397310856183903,31.24584185682344
538,0.7235252261161804,0.06299554058500788,24.01380400662906
539,0.7468293309211731,0.025146704274669727,31.990378724196376
540,0.7467012405395508,0.06578022729527176,23.63809229191309
541,0.7564322352409363,0.10192535760354567,19.834354895667982
542,0.7569804787635803,0.04044894022640779,27.861857039322846
543,0.7587065100669861,0.0251277812364666,31.99691697595064
544,0.7522979974746704,0.027845971063182495,31.104752794052178
545,0.7174534201622009,0.03148110622695895,30.039000496225814
546,0.7548050880432129,0.08185319081338291,21.73928809280751
547,0.7383968830108643,0.0359199219193883,28.893291833443172
548,0.7143488526344299,0.05683710901619514,24.907360423539792
549,0.7870327830314636,0.023873276417678963,32.441759375966875
550,0.771202564239502,0.03330754242216818,29.54914870141252
551,0.7749427556991577,0.03339534753593149,29.526281002345872
552,0.7383629083633423,0.04356808349491932,27.216631449262994
553,0.7591791749000549,0.05158130219856828,25.750154561849868
554,0.717036783695221,0.04936794147181317,26.131099343516453
555,0.6808337569236755,0.07601209535274626,22.382345791664413
556,0.6774559617042542,0.028922570782571197,30.77526217542114
557,0.7047961354255676,0.03629336257727462,28.80345585125037
558,0.7185893654823303,0.054456268798567006,25.279042706906658
559,0.6735060214996338,0.03264794341560354,29.722882906020626
560,0.6851435899734497,0.031217310243514474,30.112090101551825
561,0.6850457787513733,0.03348268422614394,29.503594241059503
562,0.7351024746894836,0.030882699668276715,30.205694759661203
563,0.7643081545829773,0.03040921235503126,30.339896025977424
564,0.7531527876853943,0.03513845185261903,29.084347776811022
565,0.766130805015564,0.05733775209805883,24.83118635894433
566,0.7705122828483582,0.02381967962601285,32.461281894981184
567,0.7770307064056396,0.02857557512233438,30.880100755415228
568,0.7460962533950806,0.03390757004413993,29.39406669949456
569,0.7514165043830872,0.024352807447927376,32.269019091943406
570,0.724056601524353,0.03954726662737677,28.057669914776724
571,0.7458458542823792,0.02896110124647199,30.763698080662994
572,0.7095595598220825,0.035696250156595014,28.947548003781428
573,0.751091718673706,0.03499489918168917,29.119904741089215
574,0.7480103373527527,0.04717968475362634,26.524899657616537
575,0.730576753616333,0.026675051765338038,31.477894680513234
576,0.7945889234542847,0.02168979704402573,33.27489001149394
577,0.7971869707107544,0.022741360541548745,32.863671346362715
578,0.8276005983352661,0.02028228511004713,33.85766206196229
579,0.8210709095001221,0.02090307216635115,33.59579782103053
580,0.7948107719421387,0.09293495974631732,20.63641805446924
581,0.7984806299209595,0.04931903586600279,26.13970816687122
582,0.8432128429412842,0.02444296318354927,32.236923240339706
583,0.8166619539260864,0.025378710445537068,31.910609291788823
584,0.7821364402770996,0.0594540050776054,24.51637783630772
585,0.8116371035575867,0.03296886401981597,29.637920110385604
586,0.7834394574165344,0.04233560856010118,27.465884339806923
587,0.807746946811676,0.02138905621300791,33.39616739356623
588,0.7694827914237976,0.02808542824623045,31.030378821715647
589,0.7819032073020935,0.024544038495330964,32.20107960305463
590,0.789011538028717,0.025260207506752577,31.95126146271908
591,0.8222902417182922,0.07067346635773067,23.014872150960603
592,0.8043363094329834,0.040749346839206,27.79758668082149
593,0.8249427080154419,0.022722847455895607,32.870744707178304
594,0.8529202342033386,0.06587840411721207,23.625138201983034
595,0.8173389434814453,0.07357590940501102,22.6652876326135
596,0.8397038578987122,0.048873000980769236,26.21861988303087
597,0.8211140036582947,0.023905641000289735,32.42999213376456
598,0.8049434423446655,0.06166242612830067,24.199587581203104
599,0.8099477887153625,0.08764950207798959,21.14501071454918
600,0.800512969493866,0.05419081975107652,25.321485557726238
601,0.7956069707870483,0.031004066490541698,30.17162686719403
602,0.789405345916748,0.05251204237241937,25.594821850677928
603,0.8122000694274902,0.05890116316740962,24.597522090502302
604,0.8276827931404114,0.0272582144678221,31.290052588441633
605,0.866423487663269,0.03320551961790751,29.575794264207126
606,0.866982638835907,0.01709842466458293,35.34087807819041
607,0.862558901309967,0.03388133281043389,29.400790459496726
608,0.8863929510116577,0.016453021477048007,35.67508617507566
609,0.8798196315765381,0.03249860224675409,29.76270673142536
610,0.8323017358779907,0.030940422331898792,30.18947514368545
611,0.8270244598388672,0.03358932940096722,29.47597304580352
612,0.8168801069259644,0.07995898991212994,21.94265365856461
613,0.7834303379058838,0.03619278943217932,28.82755867325013
614,0.8160582780838013,0.025499726152147538,31.869289447772214
615,0.7677141427993774,0.0234822501688929,32.5852059830102
616,0.7677705883979797,0.02353887315935734,32.56428674088823
617,0.764370322227478,0.03651877414287022,28.749676005237013
618,0.7801209688186646,0.03625723320634467,28.81210686441137
619,0.7608606815338135,0.02387945521882936,32.4395118028025
620,0.7408116459846497,0.030068189161152774,30.437854681275578
621,0.7906644940376282,0.0249534554565622,32.05738645180102
622,0.7604519128799438,0.02424264573064614,32.30839953566017
623,0.7169527411460876,0.04549899179493093,26.8399641427607
624,0.752272367477417,0.030814587106006628,30.224873159881707
625,0.7549723386764526,0.03590594738744767,28.896672454628977
626,0.814949631690979,0.05147459482472503,25.76814126022152
627,0.8364885449409485,0.0814696170484923,21.78008625187362
628,0.8379161953926086,0.026467761753359645,31.545656245390013
629,0.8162162899971008,0.023548703083862123,32.56066005236295
630,0.8334124088287354,0.024872525913247984,32.085601724623196
631,0.8213487267494202,0.04705577008381001,26.547742337920752
632,0.8267030119895935,0.04364017673303864,27.202269610764873
633,0.8330836296081543,0.08507184758598049,21.404282924314625
634,0.8344738483428955,0.020572041651244374,33.734451865261136
635,0.8445356488227844,0.037667764902972585,28.48060259099443
636,0.8222992420196533,0.034679538515513836,29.198533281769162
637,0.8341201543807983,0.0709406096768328,22.982102167457825
638,0.8470507860183716,0.046246278381913516,26.698464213646705
639,0.8270037174224854,0.021365089235022904,33.4059059288293
640,0.8481021523475647,0.05865982224571976,24.63318513881021
641,0.8384089469909668,0.021299903191846815,33.432447420283694
642,0.8366796970367432,0.03615408026627427,28.836853597604506
643,0.8533595204353333,0.02533324341678949,31.926184748147147
644,0.8347287774085999,0.02158439178848608,33.317203436766306
645,0.8689717054367065,0.10120527091849864,19.895937123838998
646,0.8389874696731567,0.021068942170204205,33.52714582015743
647,0.834606409072876,0.020892962151817605,33.599999520824
648,0.8145232796669006,0.021015666831783224,33.549136702976114
649,0.829192042350769,0.02717925516370217,31.315248902240818
650,0.814479410648346,0.035626200966292834,28.964609122439036
651,0.8098277449607849,0.040509028777455186,27.84896310742355
652,0.8670177459716797,0.05514096115039028,25.1705130027516
653,0.8281691074371338,0.023412649073020524,32.61098921409099
654,0.8116148710250854,0.024531791075127308,32.20541473342788
655,0.8424161672592163,0.041664479087733304,27.604681105582856
656,0.8061533570289612,0.019208215563331014,34.33025980185305
657,0.8140321373939514,0.02753859309885374,31.201164968171966
658,0.863023579120636,0.029411031917086484,30.629794683937813
659,0.8682113885879517,0.03807814683461571,28.386483736649378
660,0.8458595871925354,0.020012383231606274,33.97402408216472
661,0.8285062313079834,0.027296112065306508,31.277984116600347
662,0.8270519375801086,0.021570283186497816,33.32288295440928
663,0.8378214240074158,0.020784069901610032,33.64538767120023
664,0.8607732057571411,0.07608947209233617,22.37350861021744
665,0.854793131351471,0.03422036475242951,29.31430761578294
666,0.8483957052230835,0.0453814420874042,26.862433960602527
667,0.8377715349197388,0.024108798594253373,32.356488086144694
668,0.8573553562164307,0.062394490814983994,24.09707494719615
669,0.8858540058135986,0.0540622794072386,25.342112687959094
670,0.8585528135299683,0.018691591530462535,34.5670744017688
671,0.8615774512290955,0.043710648984868795,27.188254761468656
672,0.8402266502380371,0.024989333801768186,32.04490673445626
673,0.8422900438308716,0.0224195181375509,32.98747467499715
674,0.8796730637550354,0.018984182721310257,34.43216246867161
675,0.8829737901687622,0.046155604789294626,26.71551069174937
676,0.8570131063461304,0.02998317300920311,30.462448880431854
677,0.8892883658409119,0.07513995424170747,22.48258112308584
678,0.8543144464492798,0.048771295855477355,26.236714373254117
679,0.8654671907424927,0.01886194026337247,34.488272706762274
680,0.8662170171737671,0.02417884647442791,32.33128867644804
681,0.8585126996040344,0.017522073495358642,35.12828977711806
682,0.8529372811317444,0.04760163589921405,26.44756223708823
683,0.8710720539093018,0.020524999818630544,33.75433691362365
684,0.879810631275177,0.018307837444754234,34.747259409030555
685,0.8450697064399719,0.024224720111382526,32.31482401677343
686,0.8595491647720337,0.05654938106380499,24.951442436788284
687,0.8467297554016113,0.026015169228106892,31.695466428812075
688,0.8313999176025391,0.026049586422979176,31.68398319930912
689,0.8667030930519104,0.02817865409706529,31.00159475593434
690,0.8392922878265381,0.034890051188920315,29.145967608899632
691,0.8579586744308472,0.017860797159323368,34.961983545498406
692,0.8527410626411438,0.0347744856751213,29.174785699278594
693,0.8475627899169922,0.017605667259564813,35.08694968050734
694,0.8660324811935425,0.024290788083928917,32.291167857871685
695,0.8507806658744812,0.028826035456796944,30.80430151347162
696,0.8462913036346436,0.018083915087580237,34.854150786997636
697,0.8440724015235901,0.039315758707860526,28.10866657293216
698,0.846529483795166,0.01882594339060121,34.50486548608748
699,0.8536025881767273,0.01831673199776225,34.74304000044871
700,0.8567188382148743,0.02209303715079757,33.11489168895565
701,0.8504981994628906,0.032079215306679,29.875525316283998
702,0.7985337972640991,0.03869793012971973,28.246245170108217
703,0.8267491459846497,0.03274978366081476,29.69583148364672
704,0.852622389793396,0.022426281761384205,32.98485499375979
705,0.855191707611084,0.03138869583499733,30.06453443149207
706,0.8552237153053284,0.022514848693738043,32.95061961825643
707,0.8370551466941833,0.03958967880446141,28.048360711143474
708,0.8657193779945374,0.03127896933096785,30.094951515508196
709,0.8797661066055298,0.025006477394130203,32.03894973386069
710,0.8366020917892456,0.03694329933103138,28.649287027146556
711,0.8527730107307434,0.01996614735317527,33.99411437152668
712,0.8538587689399719,0.021827293080242376,33.220002404663376
713,0.8420841097831726,0.025987195002644868,31.704812241528735
714,0.8491894602775574,0.020708466995633286,33.67704066386666
715,0.8549812436103821,0.018475649666969907,34.66800532467167
716,0.7998999953269958,0.038939490949741806,28.192194666896565
717,0.8205790519714355,0.030454565798199867,30.326951071165624
718,0.8388570547103882,0.020071634955751066,33.94834509213681
719,0.8171951770782471,0.06713498192097188,23.46102229971222
720,0.8426126837730408,0.02124859930165914,33.45339355970134
721,0.840093731880188,0.02266460831795906,32.893035792184044
722,0.8168111443519592,0.022614800781444146,32.912144217215804
723,0.8365764021873474,0.02300592528490101,32.763206112563324
724,0.8591433167457581,0.036655032008595434,28.7173284236072
725,0.8576550483703613,0.038377416741972474,28.318485451733576
726,0.8596464395523071,0.03971378269018191,28.021175151306956
727,0.8539705276489258,0.03853677640613213,28.28249276543137
728,0.8683511018753052,0.01830283558911874,34.749632759788064
729,0.8459136486053467,0.02588610279138471,31.738665946996832
730,0.8369950652122498,0.027131031265892377,31.330674372192885
731,0.843184769153595,0.02006799803127749,33.94991913312309
