Index,SSIM,RMSE,PSNR
500,0.8089451193809509,0.03873795152827554,28.23726692349691
501,0.8168626427650452,0.038424331957926015,28.307873838164536
502,0.8121175169944763,0.01910549834381117,34.37683265342412
503,0.7524480223655701,0.02482954304320453,32.10062575020925
504,0.775959312915802,0.04262149766049375,27.407426258231737
505,0.7866894602775574,0.0488299512521635,26.226274462325947
506,0.8001211881637573,0.046675929911858226,26.618140245648092
507,0.7966084480285645,0.02524464046898353,31.95661643718859
508,0.7907495498657227,0.03931141463011056,28.109625951081625
509,0.7832702994346619,0.02337675617325324,32.6243150014024
510,0.791326105594635,0.025051075990659963,32.02347243283613
511,0.7978378534317017,0.02209932453302345,33.11241999879174
512,0.767297089099884,0.029782978158013982,30.520637402519633
513,0.7889322638511658,0.03319820023926919,29.57770900870369
514,0.6962661147117615,0.04464600170930443,27.0043485487648
515,0.6926628947257996,0.09191329148370814,20.732434101885246
516,0.7036346793174744,0.11600392600518981,18.71054687485706
517,0.6873285174369812,0.05775221463532897,24.768627192101228
518,0.6885424256324768,0.04007054463581653,27.94349533832799
519,0.740349292755127,0.0330238974615679,29.623433300331516
520,0.7283571362495422,0.07523728722534159,22.471337253852806
521,0.7209920883178711,0.036575166195082325,28.736274441051215
522,0.730725884437561,0.0728201820297472,22.754965057866222
523,0.7522140145301819,0.02712388497840022,31.332961925709178
524,0.6624337434768677,0.057784425758964406,24.763783567771203
525,0.7521418929100037,0.031114012280968033,30.140880170094814
526,0.7183266282081604,0.045015015654923454,26.932851835052904
527,0.7575418949127197,0.03318934820965954,29.58002527982942
528,0.6866428852081299,0.06960352117904144,23.147376382738987
529,0.6746543645858765,0.03349471555104409,29.500474556017615
530,0.6805721521377563,0.0472854461369537,26.505450566520157
531,0.7144246697425842,0.03307147256790992,29.610928914058817
532,0.7137143611907959,0.027877736626562337,31.094849889914236
533,0.7004744410514832,0.03136494477687835,30.071109639097635
534,0.6837666034698486,0.03412173330627998,29.339378436025136
535,0.7435815930366516,0.02699887286581728,31.373087891434047
536,0.7512753009796143,0.04180207019676264,27.576044227629257
537,0.7758094668388367,0.026216796631945552,31.628406765702447
538,0.7247620820999146,0.059970605176464575,24.441231010837555
539,0.7504095435142517,0.023951446138902238,32.41336530121146
540,0.7544463872909546,0.06179135132709363,24.181446127568034
541,0.7680203318595886,0.10756510808864886,19.366572325394547
542,0.7610179781913757,0.03796647973592669,28.41199342519811
543,0.7676375508308411,0.025436593588758924,31.890821434093247
544,0.758324384689331,0.027592903289462376,31.184052180423556
545,0.7210208177566528,0.031030639373158267,30.16418507359225
546,0.7608337998390198,0.08094299618091133,21.836414841274383
547,0.741322934627533,0.037224113805618415,28.583512350869338
548,0.7159966826438904,0.06032341436472172,24.390281473903777
549,0.7874035835266113,0.023484304999217352,32.584445783379245
550,0.7770072817802429,0.030455150648869958,30.32678457089713
551,0.7813811302185059,0.03180707847767016,29.949523901224367
552,0.7409044504165649,0.03975161729621192,28.01290355252246
553,0.7641269564628601,0.05324537116220805,25.47436284972138
554,0.7189353108406067,0.049182071529533904,26.163863888349237
555,0.6851462721824646,0.07586091403892856,22.399638191160225
556,0.6819353699684143,0.02881682811664576,30.807076657571404
557,0.7121472358703613,0.03665045991307089,28.718411108916374
558,0.7207585573196411,0.05063404930660143,25.91114654815962
559,0.6803779602050781,0.034290719207596715,29.296467881135854
560,0.688302755355835,0.03144116900078808,30.05002580274003
561,0.688910961151123,0.0336265007879757,29.466366313767836
562,0.7378830909729004,0.029885286925286476,30.490851215257997
563,0.7677121758460999,0.030743524491720856,30.24492716613116
564,0.7589437961578369,0.034681953712227875,29.197928848200622
565,0.7693058252334595,0.055126191109458045,25.172840343524673
566,0.7711725831031799,0.023315374763783578,32.64715170253369
567,0.7771896123886108,0.027850360439811785,31.103383474281145
568,0.7464365363121033,0.03319363247993889,29.578904066166977
569,0.7555233836174011,0.023783379210203782,32.47452947756487
570,0.7254807949066162,0.0376535950091768,28.48387071139765
571,0.7459256649017334,0.02795344356112262,31.07129313207001
572,0.7081371545791626,0.036170553137929475,28.83289712938116
573,0.7532221674919128,0.033159711449001664,29.58778567430383
574,0.7474434971809387,0.04968375595999648,26.075711333551787
575,0.7305868268013,0.026250327502418715,31.61730591035635
576,0.7933719754219055,0.023201159370294395,32.68980570524825
577,0.7959045767784119,0.024607779152156232,32.17855122813464
578,0.8279321789741516,0.021409301831763924,33.38795031595517
579,0.8193742632865906,0.0216663776708072,33.284273653786734
580,0.7934672832489014,0.08550406739253157,21.360264236626115
581,0.7973820567131042,0.053397752433741244,25.44954080724537
582,0.8432303071022034,0.022416713964638096,32.98856065261421
583,0.816228449344635,0.02117909340735836,33.481852541802425
584,0.7802554368972778,0.06509439474519983,23.729128027573584
585,0.8113779425621033,0.03286009895327149,29.66662219974776
586,0.7834041714668274,0.04056680866229199,27.836582975183724
587,0.8065320253372192,0.020857997229969217,33.61454780825547
588,0.7699748873710632,0.03635260708138358,28.789288536775818
589,0.7835286259651184,0.024593165997359747,32.18371170836634
590,0.7905651926994324,0.022256941994986835,33.05069008289723
591,0.8223116993904114,0.0639552808121437,23.88247226468554
592,0.8062618970870972,0.03812258436707216,28.37635345752301
593,0.8249297142028809,0.02174583759892769,33.252476684873265
594,0.8543593287467957,0.06269136576841669,24.055845141296768
595,0.8178091645240784,0.0698442363722079,23.11738845401639
596,0.8390272855758667,0.04356668332754958,27.21690933521937
597,0.8217281103134155,0.023669547011372728,32.516200958330664
598,0.8053009510040283,0.052411295061944786,25.61150225045256
599,0.8107889890670776,0.08524259380781807,21.386867299302928
600,0.7986293435096741,0.055481964202904376,25.11696390930894
601,0.796792209148407,0.033345174564374615,29.539340319843674
602,0.7906505465507507,0.05320355089930215,25.48118775414334
603,0.8121431469917297,0.06129326224297845,24.25174489314378
604,0.8275062441825867,0.02915460693435745,30.705856125425782
605,0.8687254786491394,0.028909474270367407,30.77919615288891
606,0.8677061200141907,0.016481216658328218,35.660214704007124
607,0.8638966679573059,0.036540881366942876,28.744419927168245
608,0.8875390291213989,0.01635627511260647,35.72631241761322
609,0.8798036575317383,0.03704617790940328,28.625131737226294
610,0.8306164145469666,0.02329685434896026,32.654054627498546
611,0.8250748515129089,0.03984511901336085,27.992496986466094
612,0.8140953183174133,0.061276166007621945,24.25416842634633
613,0.7798264026641846,0.037629570668228474,28.489414593811926
614,0.8134862184524536,0.02807722504340536,31.032916152841423
615,0.7657496929168701,0.023416479936731398,32.60956791353584
616,0.7686100602149963,0.02266413319260106,32.893217525025946
617,0.765310525894165,0.04337111563288183,27.255988150872778
618,0.7813833951950073,0.03900610011200635,28.177349588997515
619,0.7632297873497009,0.023598462206197966,32.54232558650089
620,0.7379019260406494,0.028720997326020813,30.836010002175534
621,0.7893218994140625,0.02210492746907528,33.11021787431007
622,0.7632107734680176,0.023729921558335025,32.49407370205389
623,0.7178733348846436,0.043682411365288935,27.19386804666645
624,0.752985417842865,0.029563532673136675,30.58487286964911
625,0.754419207572937,0.03711616617101146,28.608737883111974
626,0.8144228458404541,0.04713262355196863,26.533568260768398
627,0.8361406922340393,0.08668281029520851,21.241339938656626
628,0.8378122448921204,0.021813392284758384,33.22553549350574
629,0.8162073493003845,0.026041561116560974,31.686659347051336
630,0.8331020474433899,0.02688435280001745,31.410008315655755
631,0.8204123973846436,0.05599532980409407,25.03696334220491
632,0.8272202610969543,0.05477659172119132,25.22810008353965
633,0.8326662182807922,0.08681705236462695,21.227898644104425
634,0.8338978886604309,0.024229982918633743,32.312937554140305
635,0.8451226949691772,0.02671776710830034,31.46399648137602
636,0.8224131464958191,0.03499253219950836,29.120493178781373
637,0.8343307971954346,0.05889007422786045,24.599158381117448
638,0.8461112976074219,0.04387453923525167,27.155748236662287
639,0.8254163265228271,0.024584371679038385,32.186817440860416
640,0.84731125831604,0.0547354692158616,25.23462245015192
641,0.8368051648139954,0.022790260650512782,32.84501392902728
642,0.8357072472572327,0.027535251174456835,31.202219713479174
643,0.8519940376281738,0.024925617253571536,32.067081159658684
644,0.8324313759803772,0.021667907603177404,33.28366055013831
645,0.8684408664703369,0.11342556574074798,18.905781139130927
646,0.8374171853065491,0.04811027712686987,26.355242817808065
647,0.8345511555671692,0.022413290061268826,32.98988785674392
648,0.814632773399353,0.02197365626072852,33.16195364463291
649,0.8286179900169373,0.02905491712528943,30.73560748577612
650,0.8131876587867737,0.03756601996658053,28.50409594936699
651,0.8078144788742065,0.03846488620557754,28.29871121556262
652,0.8669276237487793,0.05520658561501311,25.160182242435877
653,0.825883150100708,0.0208287556904044,33.626733196566704
654,0.8086928725242615,0.028432875177915252,30.923584461231357
655,0.8400669693946838,0.045155034147875237,26.905876700438448
656,0.8025723099708557,0.019101906012252742,34.378465749105224
657,0.8109117150306702,0.02791534677549082,31.083139618782557
658,0.862628698348999,0.021835246509160515,33.21683771275203
659,0.8679112195968628,0.0368191623794443,28.67852145564216
660,0.844560980796814,0.025760735085573624,31.780834858156638
661,0.8259029388427734,0.027656094251277647,31.164182621193465
662,0.8251351714134216,0.021893727080841644,33.193606521429224
663,0.83494633436203,0.020569515500418873,33.73551855831252
664,0.8587095141410828,0.08400422238767376,21.51397756114372
665,0.8528579473495483,0.03031844016682848,30.36586281544453
666,0.8460332751274109,0.05188430318513231,25.699279869021616
667,0.835428774356842,0.021178090921255718,33.48226375694007
668,0.8553815484046936,0.06680425065015641,23.503917666120586
669,0.8841310143470764,0.05574304431665778,25.07618584031246
670,0.8575469255447388,0.019055391502258986,34.399642843364816
671,0.8599461317062378,0.04045528733582409,27.860493911558283
672,0.8383204340934753,0.028525962327597593,30.895194213904308
673,0.840049147605896,0.021730684054324843,33.2585320481864
674,0.8787445425987244,0.0186354610671987,34.593197349458535
675,0.8819171190261841,0.04355124109257915,27.219989304123693
676,0.8556070327758789,0.028563057221433263,30.88390615495978
677,0.8888823390007019,0.07399128263305073,22.616388641433986
678,0.8520788550376892,0.05093073392613133,25.860401367075237
679,0.863560676574707,0.01883048945930158,34.502768086135355
680,0.8642232418060303,0.02128732533651163,33.437578131962695
681,0.8568719625473022,0.017129641413000333,35.325034513122226
682,0.8506911396980286,0.05002508763408563,26.01624335142092
683,0.8698278069496155,0.021602362176896872,33.309974985374645
684,0.878345251083374,0.018758655018277642,34.53596627903262
685,0.8430641889572144,0.026833516598911346,31.42644825973843
686,0.8586342334747314,0.05841572857996386,24.66940402305235
687,0.8441259860992432,0.02282621769359067,32.831320879000415
688,0.8290584683418274,0.021756228845404048,33.24832761734954
689,0.8654338717460632,0.030345605768304258,30.358083942783246
690,0.8368892669677734,0.03485731680255682,29.154120858343497
691,0.8558786511421204,0.027126808735962182,31.332025404924146
692,0.8507106900215149,0.02262757388766979,32.90724003392541
693,0.8447486758232117,0.017592546719358882,35.0934253334119
694,0.8648290038108826,0.02509490992589723,32.00828763546473
695,0.8484036922454834,0.028572283185144712,30.881100544222505
696,0.8436721563339233,0.018730070343096313,34.54921197113564
697,0.8418009281158447,0.03253937751438936,29.751814972270473
698,0.8450143933296204,0.0192843522744925,34.29589895645832
699,0.8521569967269897,0.019163613053742062,34.35045237524933
700,0.8542154431343079,0.021573691137521594,33.32151131642767
701,0.8492516875267029,0.03222864678896392,29.835158915156967
702,0.7947219610214233,0.028978009254287555,30.758628963021252
703,0.8238137364387512,0.03604175557595746,28.863881144332023
704,0.8505100607872009,0.023140783700666037,32.71243812106238
705,0.8534049391746521,0.03313819061440653,29.59342464689543
706,0.8530349135398865,0.02168913484513309,33.27515519690065
707,0.8347194790840149,0.04832805142919674,26.316013929140475
708,0.86335688829422,0.03195136506100167,29.91021165833807
709,0.8781350255012512,0.026531855440505035,31.524648145788902
710,0.8343435525894165,0.04457780993103241,27.01762549028874
711,0.8517825603485107,0.021355733541998254,33.409710121012765
712,0.8515809774398804,0.021047108795464724,33.536151515319226
713,0.8393718600273132,0.029561188603893868,30.585562452037045
714,0.8476631045341492,0.026105687799923203,31.665297106899533
715,0.8543592691421509,0.019073785398045936,34.39126162377661
716,0.8008002638816833,0.039701602494785174,28.023839395618527
717,0.8214276432991028,0.024289258007509338,32.29171513994501
718,0.8391791582107544,0.020130676861384665,33.92283208774997
719,0.8162907361984253,0.0587118686765886,24.62548200658917
720,0.8416256904602051,0.023671991309424725,32.51530370972403
721,0.8406850099563599,0.02265691006044257,32.89598660304592
722,0.8147299289703369,0.022622090106430962,32.90934580655802
723,0.8341175317764282,0.023844451763198944,32.45225300874936
724,0.8566814661026001,0.04002080477824062,27.95428349240592
725,0.8548491597175598,0.03781051265502781,28.44774896809405
726,0.8606494665145874,0.03812596772775352,28.375582267042514
727,0.8536627292633057,0.03776565089341279,28.4580604028162
728,0.8678893446922302,0.018218118720053054,34.78992971239719
729,0.8460983633995056,0.023737709536077713,32.49122379868611
730,0.8354781270027161,0.026316689330355466,31.595374592840265
