Index,SSIM,RMSE,PSNR
501,0.8344675898551941,0.02526715293165905,31.948874088409973
502,0.825749397277832,0.037707383873998974,28.471471793980548
503,0.7670537829399109,0.03131295360019634,30.0855193145601
504,0.7870323657989502,0.029596251480071528,30.575265918300612
505,0.7975696921348572,0.021836150185183874,33.21647813080669
506,0.8180869221687317,0.023977498678691457,32.40392258218765
507,0.8187426328659058,0.01963377359641528,34.13992441580736
508,0.8064723014831543,0.02089469705736244,33.599278147360735
509,0.7955363392829895,0.036766049871308076,28.691060987011113
510,0.8034952878952026,0.030823773659937166,30.222284509464544
511,0.8079860210418701,0.02176812865958852,33.24357793676678
512,0.7808160185813904,0.025442926934818418,31.888658496257698
513,0.8076506853103638,0.11923745004300168,18.47174577566388
514,0.728945791721344,0.042630346399119404,27.405623369340848
515,0.731902003288269,0.0594039219134699,24.523698044827444
516,0.743208110332489,0.06051831186959925,24.36226371008913
517,0.727610170841217,0.1111069498321845,19.08517600073035
518,0.7099288105964661,0.04898268080706469,26.199149564107547
519,0.7615935206413269,0.02414738683457397,32.34259665379949
520,0.7497978806495667,0.0313809823762498,30.06666987940794
521,0.7501136064529419,0.025939373683326685,31.720810644899284
522,0.7544323801994324,0.025387918575637672,31.90745787099218
523,0.7726027965545654,0.051639773164149555,25.740313136619797
524,0.6883668303489685,0.05403827923651992,25.345970295178702
525,0.7644878029823303,0.0240382281765477,32.38195151809597
526,0.7481881976127625,0.02357601915830997,32.55059037692962
527,0.7807087302207947,0.04623990668046762,26.699661643883754
528,0.6983745098114014,0.029624541086201616,30.566967674130503
529,0.6910576820373535,0.027471175201596205,31.222454945936626
530,0.7186635136604309,0.02753000389414524,31.203874566054278
531,0.7398747205734253,0.029044314374451843,30.73877710066799
532,0.7302994728088379,0.04805545768995034,26.365145223870734
533,0.7251952290534973,0.030611022936379646,30.28244262945881
534,0.7352404594421387,0.027453062485342544,31.228183870795952
535,0.7755720019340515,0.041422587558922995,27.655255679736477
536,0.7750210165977478,0.05874968085747638,24.61989021117564
537,0.7917685508728027,0.023184252507042626,32.696137881540494
538,0.7530642747879028,0.06804666178064413,23.34386399204034
539,0.7743386030197144,0.030130772178552416,30.41979527185979
540,0.7933774590492249,0.02661747598939598,31.496662436366808
541,0.8036631941795349,0.045312001168037463,26.875735014510834
542,0.794540286064148,0.023193338042801534,32.69273491058244
543,0.7979578375816345,0.02254080953843437,32.94060988737813
544,0.7918063402175903,0.030621948106847142,30.279343491251055
545,0.7543936371803284,0.025807475528998758,31.76508953600059
546,0.7838723063468933,0.04532069191792761,26.87406908512687
547,0.7697076797485352,0.06460228551856072,23.79504214414251
548,0.7450768947601318,0.036212282809067714,28.822881681475874
549,0.8115221858024597,0.044346692969509285,27.0627748769803
550,0.8015944361686707,0.02128657405203613,33.43788494729952
551,0.8159509301185608,0.023128853993066075,32.716917839192384
552,0.7814134955406189,0.053135389125582265,25.492322697948985
553,0.7885336875915527,0.028628839162466085,30.86392530789923
554,0.7491216063499451,0.03192478001430721,29.917441535196545
555,0.7060112953186035,0.0594934902280217,24.51061085972288
556,0.7020681500434875,0.07869562729009744,22.08098821583578
557,0.7702804207801819,0.02491008647524887,32.072494809506864
558,0.7461736798286438,0.029851443953816576,30.500693377830352
559,0.7188818454742432,0.030812715085330268,30.225401006901485
560,0.7235785126686096,0.03412840606538611,29.337680122559654
561,0.7220490574836731,0.029082731580532015,30.727296314306432
562,0.7637732028961182,0.024638350917843947,32.167767171880634
563,0.7965939044952393,0.047433253345871784,26.478341783223765
564,0.7788037657737732,0.03496008357811302,29.128550473985335
565,0.7925544381141663,0.03881663792469916,28.219641384721985
566,0.7874683737754822,0.0218338149458125,33.2174078041191
567,0.7978003621101379,0.022557401315954292,32.93421807983524
568,0.774856686592102,0.03443698766798051,29.259497219892072
569,0.7802271246910095,0.02457578382653337,32.18985284846846
570,0.7562253475189209,0.04263306073657749,27.40506964562251
571,0.7606436014175415,0.031997633366874986,29.89764294513045
572,0.7312076091766357,0.02535618684028336,31.91832111710202
573,0.7706244587898254,0.08247744034147046,21.673296083544813
574,0.7606240510940552,0.08292226029053706,21.626577607629372
575,0.7439354062080383,0.06146892334969847,24.226887779412994
576,0.8035121560096741,0.032481095078027114,29.767386363323027
577,0.8102617859840393,0.02091154273621013,33.59227868397013
578,0.845386266708374,0.018319116812141316,34.7419092584895
579,0.8416730761528015,0.01844705480447018,34.681459642531564
580,0.8083229064941406,0.06672651184883156,23.51403132052929
581,0.8176437020301819,0.028614172091628583,30.868375896019728
582,0.8553861379623413,0.02056978574475696,33.73540405696404
583,0.8369848132133484,0.02807167991695194,31.034632408731678
584,0.8053732514381409,0.02368595511667447,32.51018197144266
585,0.8246939182281494,0.02431401974483864,32.28286506254269
586,0.8000021576881409,0.02241843286038188,32.987895117459935
587,0.819922685623169,0.0279178613520812,31.082357077369004
588,0.7852059006690979,0.036220919952196125,28.820810477498608
589,0.7964933514595032,0.02639405330029325,31.569878933603817
590,0.8015750050544739,0.023362522848082,32.62960522745893
591,0.833662748336792,0.021418534932809614,33.384205418982454
592,0.8147483468055725,0.021966538637267493,33.16476720255424
593,0.8359048366546631,0.025477581409128324,31.876836274665532
594,0.8624792098999023,0.02890337691333909,30.78102839871253
595,0.8294363021850586,0.02805412504933135,31.040065447672767
596,0.8574948906898499,0.024448258769656547,32.23504165261271
597,0.8415120244026184,0.021880789612203695,33.19874030576288
598,0.8166943788528442,0.01896384732936686,34.44147078809029
599,0.8212578892707825,0.0699236468671352,23.107518478386723
600,0.8078376650810242,0.038358330185542806,28.32280590558745
601,0.8076859712600708,0.03868910876302887,28.248225331251867
602,0.7977870106697083,0.02857318972796555,30.880825992470477
603,0.819266676902771,0.02616139743088267,31.646781371033093
604,0.8356109261512756,0.040121644616581624,27.93242523527979
605,0.8657812476158142,0.017823410324019278,34.980183629448625
606,0.8680620789527893,0.01878061898904273,34.52580172066922
607,0.868314266204834,0.02160083972823724,33.31058695018714
608,0.8840008974075317,0.026087826310558514,31.671241857027987
609,0.8816398978233337,0.01726053351096737,35.25891594159841
610,0.8374754786491394,0.03523755936178672,29.059883877426774
611,0.8383122682571411,0.03626063490682718,28.81129171114626
612,0.8264511823654175,0.02057160803273442,33.73463522310264
613,0.7966758012771606,0.0222026025051568,33.07192293816648
614,0.8263847231864929,0.02367478940116931,32.51427772098766
615,0.7845879197120667,0.02946557706028846,30.613701404836014
616,0.7917805314064026,0.03960033538378614,28.046022829640528
617,0.7784120440483093,0.056662345700597735,24.934108328393418
618,0.7906596660614014,0.05183857788168481,25.70693868335198
619,0.7816102504730225,0.05488208230642661,25.211388110281305
620,0.7610043287277222,0.03483607107863189,29.15941648479211
621,0.8043680191040039,0.06326011287044236,23.9774005160184
622,0.7799014449119568,0.03796479631863137,28.41237898837807
623,0.7304752469062805,0.030355087659179193,30.355369748536944
624,0.7625682950019836,0.03010838935941989,30.426250227302663
625,0.7666232585906982,0.02824726014003421,30.980473696866998
626,0.826668918132782,0.0558833312636223,25.054353757687604
627,0.8472230434417725,0.02902689955164484,30.7439866930598
628,0.8488154411315918,0.018784835952458258,34.52385190552907
629,0.8334312438964844,0.028044379934885733,31.043083160828925
630,0.8509628772735596,0.028902381037172346,30.78132719148581
631,0.8402109742164612,0.018802303451227506,34.51577851185456
632,0.8437950015068054,0.030685999564730566,30.261194139653902
633,0.8547255396842957,0.0328899738361705,29.658729802602842
634,0.8546085357666016,0.019612897149586948,34.14916506166355
635,0.8623237609863281,0.026890922032721188,31.407886201325166
636,0.8425619602203369,0.03333739522000114,29.541366397314675
637,0.8565577268600464,0.018060040318940873,34.86562614101266
638,0.8710075616836548,0.018943465526254685,34.4508111970637
639,0.8522821664810181,0.023175008943054742,32.6996017184373
640,0.8736175298690796,0.0290077997975459,30.749704507217448
641,0.8625814914703369,0.027822940579894078,31.111940027118884
642,0.8681280016899109,0.01806290937424053,34.86424551774715
643,0.8800500631332397,0.0185850664894687,34.616717561216575
644,0.8618032336235046,0.02086743033170353,33.610620726368396
645,0.8830453753471375,0.09242214148024307,20.684479130818456
646,0.8556886911392212,0.03481947005345984,29.16355698183308
647,0.8475375175476074,0.02350618312281513,32.5763580277556
648,0.8312203288078308,0.019416380392262355,34.23663417875356
649,0.8478929996490479,0.025488668745756598,31.873056924523546
650,0.8302875757217407,0.017828405478811662,34.97775017481319
651,0.8251457214355469,0.07287425769203744,22.74851740201328
652,0.881739616394043,0.04881636477945817,26.2286913186672
653,0.8429720997810364,0.021508365344399868,33.34785189729766
654,0.8254159688949585,0.05794580947778063,24.73955940758747
655,0.858651340007782,0.029804608371799567,30.514332228885216
656,0.8238411545753479,0.022152129314257855,33.09169046698606
657,0.8349630236625671,0.029515598333709207,30.598968060624433
658,0.8737241625785828,0.02516340177400496,31.984613484776073
659,0.8771559000015259,0.033043593842370295,29.61825447780317
660,0.8559859991073608,0.030666817059985783,30.26662595909236
661,0.8431463241577148,0.035836863588750344,28.913399707845684
662,0.8419806361198425,0.033621355845760606,29.467695430987515
663,0.8537150025367737,0.027118212526379692,31.3347789553564
664,0.8723669052124023,0.028483257066040574,30.90820715579867
665,0.8679615259170532,0.0162693461911941,35.77259763192481
666,0.8652504682540894,0.01929152112311841,34.29267028768551
667,0.8566656708717346,0.037627242572580995,28.489951956479658
668,0.8742449879646301,0.03212002824314803,29.864482063198604
669,0.8969075083732605,0.04687315718684212,26.581516332195037
670,0.8707524538040161,0.01789712290351743,34.94433530470965
671,0.8729531764984131,0.042283934020511504,27.476492465864133
672,0.8552159667015076,0.01739726135798945,35.19038181196329
673,0.8600555658340454,0.018764543542958367,34.53323973283713
674,0.8894548416137695,0.028758971060834023,30.824533226429175
675,0.8924323320388794,0.025466033252744897,31.880774303133336
676,0.8704906702041626,0.03895314227343657,28.189149853011234
677,0.8973457217216492,0.014773305025135894,36.61044654039958
678,0.8685001730918884,0.05316057434102625,25.488206343398133
679,0.8763768672943115,0.030503218133306642,30.313086312665366
680,0.8773326873779297,0.01952889472946245,34.18644637324114
681,0.876139760017395,0.02702207794026945,31.36562476964279
682,0.8681109547615051,0.045778467765932106,26.786774509071893
683,0.8815355896949768,0.02633377890339413,31.589736295786643
684,0.8836764693260193,0.015149858754927947,36.3918285013706
685,0.8554071187973022,0.025562097093034766,31.848070699945325
686,0.8660035729408264,0.023224247893129303,32.68116683107467
687,0.858146071434021,0.02911289381713506,30.718292323870592
688,0.843163013458252,0.016463315936414837,35.66965418698655
689,0.8760860562324524,0.015379119388616354,36.26137098283947
690,0.8524392247200012,0.02010027518275667,33.9359602706804
691,0.8667536377906799,0.03538263138543402,29.024197086934805
692,0.8584008812904358,0.02561087630527994,31.831510951775904
693,0.8542443513870239,0.015499323891150366,36.19374498233699
694,0.8745872378349304,0.019004176284688694,34.423019217422606
695,0.8606751561164856,0.017642025896275185,35.06903062639212
696,0.8591493368148804,0.026860828298343752,31.4176123089678
697,0.858435332775116,0.024159055733344426,32.33840071346166
698,0.8575975298881531,0.021174118301008512,33.48389368958482
699,0.8601850271224976,0.01634713995595656,35.73116421943944
700,0.8655439019203186,0.024112629901651392,32.35510841109756
701,0.8597199320793152,0.029620224987559677,30.568232839480718
702,0.8145474791526794,0.017654962951666322,35.062663695595866
703,0.8424499034881592,0.01909392215772893,34.38209733674631
704,0.8661631941795349,0.025273232787156628,31.946783341370107
705,0.8675652146339417,0.02686903675831804,31.414957900420028
706,0.8724533319473267,0.03926058553040028,28.120864859408048
707,0.8562355041503906,0.018960265766987366,34.443111880324096
708,0.8781400918960571,0.02399227939159257,32.39856937370174
709,0.8913379311561584,0.0165821112253397,35.607203839084335
710,0.8603416681289673,0.06417715349726553,23.85239051476418
711,0.8592796921730042,0.021409878210111272,33.38771621851676
712,0.8627503514289856,0.04413457355330019,27.10442157538173
713,0.8503838181495667,0.024627205750661706,32.17169709510578
714,0.8573341369628906,0.02002493491747657,33.96857773420188
715,0.8585218191146851,0.02181491924433075,33.22492762617574
716,0.8076622486114502,0.03632919966225902,28.794883484311473
717,0.8271414041519165,0.043263454273278185,27.277576124438685
718,0.8446391820907593,0.07170486683578393,22.889027729359984
719,0.8308018445968628,0.019986136425943875,33.98542309172319
720,0.849548876285553,0.06649951136067135,23.543631460712803
721,0.845392107963562,0.059099683410261304,24.56829703332046
722,0.8295178413391113,0.025526369345498626,31.86021884016094
723,0.8533712029457092,0.022310583000217307,33.029781477393946
724,0.8801313638687134,0.019784882410362987,34.07333032918537
725,0.8702061176300049,0.021230410353818032,33.460832202679285
726,0.871550977230072,0.023565821485395207,32.55434854784471
727,0.8713539242744446,0.0373178043323204,28.56167806194089
728,0.8773962259292603,0.018673366662619574,34.57554762822541
729,0.8581864237785339,0.01879487057928296,34.51921365702118
730,0.8502098917961121,0.034603076632422056,29.217705651912198
