Index,SSIM,RMSE,PSNR
500,0.8251851797103882,0.0445806772749583,27.017067150126056
501,0.8342549800872803,0.025881252092527413,31.74029458789206
502,0.8242319226264954,0.028199652021429496,30.99512479626034
503,0.7646613717079163,0.03999950472657354,27.958908189737727
504,0.7849389314651489,0.03277843436964726,29.688236033427287
505,0.7971115708351135,0.026615250805808927,31.497389128246844
506,0.8172499537467957,0.02030043971822413,33.8498905446448
507,0.8178315758705139,0.01974929674523735,34.08896757484769
508,0.8040772676467896,0.023918946418766854,32.42515903761431
509,0.7934179306030273,0.03632987098958825,28.794723386330784
510,0.8020339012145996,0.03142637532599078,30.054114320227143
511,0.8060335516929626,0.0230102893211841,32.7615586709505
512,0.7786716222763062,0.02395175720705954,32.41325181450443
513,0.8072078227996826,0.11694481675547963,18.64038038794671
514,0.7282000780105591,0.038653681188829045,28.256182448830952
515,0.7331592440605164,0.06330076964465643,23.97182057607481
516,0.7448028326034546,0.059294605883931796,24.539696340296217
517,0.729985237121582,0.11052580386617786,19.13072623391229
518,0.7100119590759277,0.046806160725187396,26.593939984152378
519,0.7612000107765198,0.02450833358984374,32.21372445759446
520,0.7497983574867249,0.030150973359906623,30.413972916252852
521,0.7500849366188049,0.025214252080852956,31.967077556601446
522,0.7536730766296387,0.025570019063466363,31.845379441878737
523,0.7708646655082703,0.0513503391497963,25.78913350388398
524,0.6876912117004395,0.05198054253468387,25.68318329974788
525,0.762297511100769,0.023175720986722402,32.69933525941175
526,0.7489157915115356,0.02394025715021385,32.41742365865359
527,0.7803219556808472,0.04857482056960079,26.271775943339705
528,0.69537752866745,0.030494122074004034,30.315677347863502
529,0.6883432269096375,0.027511784980793864,31.209624870749806
530,0.715487003326416,0.027569708909364363,31.191355909332312
531,0.7381124496459961,0.030345644131436346,30.358072882578938
532,0.7281463742256165,0.03562037583558562,28.96602966584801
533,0.7228862643241882,0.030297326652842724,30.371914260252538
534,0.7341943383216858,0.028327932648024114,30.955702295911603
535,0.7742608785629272,0.044465572252013724,27.03952235276305
536,0.7731295228004456,0.059296836193358494,24.539369216615682
537,0.7911863923072815,0.022368271033650185,33.007351358828714
538,0.75159752368927,0.0689050252799102,23.23498209874955
539,0.7732797265052795,0.030184534494632455,30.404309982352444
540,0.7935906648635864,0.030971344563058695,30.180798804068306
541,0.8017259836196899,0.05356463533994688,25.422437378481035
542,0.7937020063400269,0.025449018547137207,31.886579342965504
543,0.7967903017997742,0.02295540158197991,32.78230230588062
544,0.791614830493927,0.0298053553754513,30.514113978256475
545,0.7533157467842102,0.026844690067164178,31.422832415288337
546,0.7803794145584106,0.04118825567386906,27.70453241372585
547,0.7697104811668396,0.06580555832535855,23.634748195964104
548,0.7453163266181946,0.032321101294756814,29.810276755791698
549,0.8100056052207947,0.045925132617748575,26.75899193354163
550,0.7998778820037842,0.021971457501666507,33.162822923851735
551,0.8145474195480347,0.02283499450274909,32.82798181961026
552,0.7787286043167114,0.05411461077173276,25.33370921023159
553,0.7874955534934998,0.029106593097246954,30.72017217999095
554,0.7493250370025635,0.029759985614513547,30.52734525835791
555,0.7025924324989319,0.060296649085276786,24.39413622345597
556,0.696469783782959,0.07795418602819075,22.16321071265959
557,0.7672719955444336,0.024610965162703304,32.17742759605012
558,0.7430270314216614,0.03053766543190434,30.30328310637017
559,0.7166697382926941,0.028343035362449486,30.95107273282369
560,0.7204195261001587,0.03194068048452013,29.913116713670618
561,0.7205766439437866,0.027849273610995373,31.103722133427276
562,0.7615228295326233,0.02436981841293804,32.262953876352036
563,0.7935592532157898,0.04673207368129903,26.607698543941254
564,0.7768920660018921,0.0350848273785648,29.09761274968804
565,0.7913994789123535,0.04018373925650036,27.918993311460948
566,0.7858420610427856,0.022127325025900126,33.10142211832029
567,0.7965235114097595,0.023240052453718886,32.675258038821
568,0.7727628946304321,0.03523879163089345,29.05957972203289
569,0.7778601050376892,0.025407108357561378,31.90089568150534
570,0.755523145198822,0.0432757268296797,27.275113034251145
571,0.7599456310272217,0.02992604500520267,30.479013981284847
572,0.7321298122406006,0.025711597244572185,31.797418996750583
573,0.7703070044517517,0.08224030377606148,21.69830557242789
574,0.7599701285362244,0.07975865814690344,21.964443158811346
575,0.7424688935279846,0.059357921126661224,24.530426012263895
576,0.8011952638626099,0.028350630924769558,30.94874528349129
577,0.8096383213996887,0.02242423510757353,32.98564707374221
578,0.8439486026763916,0.018809949229617415,34.51224727417424
579,0.8423311710357666,0.01853908962363515,34.63823213525671
580,0.8083449006080627,0.06653172195557441,23.53942415646573
581,0.8180233836174011,0.026072303562335312,31.67641199383569
582,0.853809118270874,0.02201818676214498,33.14436883897666
583,0.8369656801223755,0.02883627236738199,30.80121782906112
584,0.806985080242157,0.02350309253442361,32.57749975380637
585,0.8247857093811035,0.022409790309692996,32.99124381670532
586,0.7999691367149353,0.030065633723672838,30.438592893790442
587,0.821035623550415,0.029093201287398274,30.72416974128003
588,0.7850552797317505,0.036558151195361134,28.740315736219806
589,0.7941678762435913,0.027431982176797674,31.23485617871888
590,0.8003599643707275,0.027929386724172986,31.078771840401267
591,0.8330098986625671,0.01923157295431089,34.319703665054334
592,0.8133833408355713,0.021908310876584566,33.18782221265988
593,0.8362173438072205,0.021535689535851846,33.33682434081451
594,0.8603177666664124,0.02835353185552448,30.947856593120875
595,0.8279157280921936,0.03236995030606199,29.797159760410317
596,0.8560915589332581,0.02057036442357112,33.735160736586714
597,0.8404716849327087,0.020371599202546452,33.81949753015288
598,0.8139608502388,0.019723791781203818,34.10019199387854
599,0.8183584809303284,0.07189304407784308,22.866262611503902
600,0.8072018027305603,0.03362982069281659,29.46550946568342
601,0.8052725791931152,0.0369372249146649,28.6507147998738
602,0.7948744893074036,0.030851830091303687,30.214381035091176
603,0.8166040778160095,0.022628709583326714,32.90680442235571
604,0.8329978585243225,0.03617120166207471,28.83274132603671
605,0.8609905242919922,0.02216865490174982,33.085212796577856
606,0.865318238735199,0.017339272431236022,35.21938254036869
607,0.8658638596534729,0.017563741150115268,35.10765945424129
608,0.8814849853515625,0.02846454199207893,30.913916003420407
609,0.8806448578834534,0.015920173676607446,35.96104396279572
610,0.8385254740715027,0.03668954174527555,28.709153832866473
611,0.8401130437850952,0.03550727099980399,28.993654809199395
612,0.8301025032997131,0.020236130893908837,33.87745039572088
613,0.8005295991897583,0.025434840657318304,31.89141981358763
614,0.8273030519485474,0.02555971512687701,31.848879523892016
615,0.7865548729896545,0.0302851475479205,30.375406031652968
616,0.7920244336128235,0.03719541181770611,28.590212598342074
617,0.7779574394226074,0.05790707031570652,24.745368280338894
618,0.7888364791870117,0.060002071641632536,24.43667545544571
619,0.7817052006721497,0.05999794665935823,24.43727186824708
620,0.7638767957687378,0.02650834419929782,31.532348350481698
621,0.805562436580658,0.05575535632711764,25.074267526955147
622,0.77981036901474,0.03956792895320556,28.053133571699465
623,0.7295167446136475,0.03894331153083432,28.191341787873352
624,0.7622369527816772,0.032304216877900735,29.81481577171701
625,0.766522228717804,0.038509664964222694,28.288605587495688
626,0.827089786529541,0.0627493614963612,24.04781349990256
627,0.8477821350097656,0.037824943850499865,28.44443401357949
628,0.8487588167190552,0.018887782341823797,34.476380721970706
629,0.8331716060638428,0.030882819352739066,30.205660991731804
630,0.8508629202842712,0.031089718122356693,30.14766415106548
631,0.8395882248878479,0.018878818449157196,34.48050395308695
632,0.8429175615310669,0.027388411687839093,31.248662789860585
633,0.8539032936096191,0.02892185833671333,30.775476836806597
634,0.8538970947265625,0.019990454323373433,33.98354681577682
635,0.8608589768409729,0.02006050313425407,33.953163404246915
636,0.8415932655334473,0.036064018021703184,28.858518087820777
637,0.8563315272331238,0.018006374848399533,34.891473918067845
638,0.8718667030334473,0.01841016374462808,34.69884748186773
639,0.8535857796669006,0.023686494526465048,32.50998419672573
640,0.8729249238967896,0.027345308191316427,31.26234329326123
641,0.8637254238128662,0.027712187488520505,31.14658447436487
642,0.869850754737854,0.01828408554493814,34.75853508109203
643,0.8806695342063904,0.01850901412620727,34.65233426155715
644,0.8640475273132324,0.01852890155322678,34.643006810124845
645,0.8812251687049866,0.08745954016642186,21.1638558234999
646,0.8566851615905762,0.032095318560564655,29.871166807073127
647,0.8475531935691833,0.01961757759425529,34.1470924283898
648,0.8321846723556519,0.023904576928678225,32.43037866530453
649,0.8485948443412781,0.019240194010167022,34.315810654763254
650,0.831296980381012,0.01731599962736788,35.231048377523386
651,0.8275348544120789,0.0673056001153003,23.43897559382235
652,0.8822883367538452,0.050127251752554315,25.998522003170695
653,0.8465825915336609,0.02273243875795431,32.86707957095297
654,0.8285921216011047,0.05609565444067039,25.021415504018126
655,0.860725462436676,0.018606749701549116,34.60658916532605
656,0.8275535702705383,0.020278359456050946,33.859344000348386
657,0.8391854166984558,0.03750510870139542,28.518191472568493
658,0.8745068311691284,0.025807172168199364,31.765191293007863
659,0.8772931694984436,0.04458270885146781,27.016670529557267
660,0.8579060435295105,0.0356770132289207,28.952230474860983
661,0.8448285460472107,0.036371281841006,28.784827697852435
662,0.8442399501800537,0.020497298809711503,33.76606710352355
663,0.8560549020767212,0.02945484151790077,30.6168660367765
664,0.8742557168006897,0.025754085502394143,31.78307771694136
665,0.870430588722229,0.01660702243947276,35.594164819329606
666,0.8676766157150269,0.01628340782927043,35.76509378294193
667,0.8581033945083618,0.035177123641452826,29.074793691483624
668,0.8750434517860413,0.032826998252247074,29.67537654064394
669,0.8971667885780334,0.049088541814229,26.180397551830193
670,0.8695740699768066,0.017415353535116855,35.18135408213854
671,0.8734529614448547,0.043008100849089285,27.32899497310274
672,0.8558955192565918,0.018062913402360613,34.864243722255424
673,0.8616159558296204,0.016567303567118385,35.61496385014341
674,0.8884032964706421,0.029823395930683103,30.50885751842623
675,0.8927527070045471,0.01817473109788279,34.810640633198176
676,0.8716094493865967,0.04591434030787941,26.761033034265953
677,0.8956815004348755,0.016200328998127907,35.809523971051135
678,0.8701568841934204,0.048965981903512514,26.202110211973093
679,0.8767991065979004,0.030870573322232402,30.209105667357964
680,0.8788304328918457,0.022472653235971217,32.96691280499313
681,0.8778729438781738,0.021234063370156882,33.45933794793596
682,0.8700668811798096,0.04506895100049227,26.922451142729166
683,0.8808630704879761,0.02923107207889039,30.68310483581773
684,0.8829878568649292,0.01517991949883085,36.374610737658635
685,0.8565309643745422,0.025100051732165524,32.00650722072881
686,0.8647262454032898,0.021956496124112414,33.168739573585654
687,0.8580202460289001,0.032828930944424975,29.67486531080235
688,0.8444322943687439,0.01695381935517134,35.414649198587995
689,0.8754024505615234,0.016427704004566463,35.688463242525714
690,0.8545687198638916,0.0181853656540581,34.805558969037286
691,0.8682658672332764,0.03548125863070112,29.00001969038091
692,0.8601962327957153,0.027296653702853682,31.27781227311354
693,0.8559914231300354,0.017075837731105447,35.35235934879214
694,0.874489426612854,0.019201837885640987,34.33314433144544
695,0.8626219034194946,0.02056811753061008,33.73610944306367
696,0.8619554042816162,0.021791233670938034,33.234363926494865
697,0.8601489067077637,0.023450093065109704,32.59710839407671
698,0.8597068786621094,0.02557070197516254,31.845147295571678
699,0.8633840680122375,0.016125631837112,35.84966505421658
700,0.8685372471809387,0.019930664103527295,34.00956456683727
701,0.8614403605461121,0.02522158288170907,31.96455329513647
702,0.8186858296394348,0.018165591583187583,34.81500911379235
703,0.8443762063980103,0.018782245301127366,34.52504997657187
704,0.8677586913108826,0.027847063246548124,31.104412329718354
705,0.8683412671089172,0.03053518740916044,30.30398832759904
706,0.8735038042068481,0.036773926983406646,28.689199975415974
707,0.8579961061477661,0.022168132386464874,33.08541846453523
708,0.8782548904418945,0.019884947340623658,34.02951098070194
709,0.8911691904067993,0.017592733657351495,35.09333323280165
710,0.8626420497894287,0.051127646165560224,25.826883812808585
711,0.8595349192619324,0.021300082187297443,33.432374021783076
712,0.8644731640815735,0.03980375554619423,28.00151937023405
713,0.8531175851821899,0.028654680434704594,30.856089274284876
714,0.8598434925079346,0.02489201481100581,32.07879918722248
715,0.8599271178245544,0.01992462430827552,34.01219711652474
716,0.806488037109375,0.02831925809475875,30.95836287281926
717,0.8271770477294922,0.029138574489725073,30.710633662272247
718,0.8447391390800476,0.06911254881195446,23.20886184999012
719,0.8326245546340942,0.02491121741746358,32.07210109821904
720,0.8495035171508789,0.0692273686879412,23.194443638780967
721,0.8422277569770813,0.06207999278181642,24.140967043727034
722,0.8273082375526428,0.029521466714826597,30.59724079208742
723,0.8490273952484131,0.020827970398123778,33.627061007277526
724,0.8765364289283752,0.018572988864270865,34.622364443322624
725,0.8649311661720276,0.025129700355592317,31.99625421307607
726,0.8646109700202942,0.03123694012854001,30.1066300911859
727,0.8657374382019043,0.0426272673010855,27.406249797367384
728,0.8716269135475159,0.01804239620406789,34.87411570961958
729,0.8522912859916687,0.02043741353398371,33.791481345484804
730,0.8474587798118591,0.032680260114169565,29.71428949549057
