Index,SSIM,RMSE,PSNR
500,0.8096498250961304,0.022387715644369595,32.99980464437535
501,0.8169254064559937,0.023822085306921186,32.46040421332944
502,0.8124454021453857,0.04065513856920472,27.81769068682827
503,0.7512351870536804,0.024088080397476733,32.363956256180266
504,0.7747426629066467,0.04064644410335428,27.819548769797002
505,0.7876017093658447,0.044742440961669704,26.985606291456904
506,0.7997329831123352,0.044931478095885144,26.948985629620232
507,0.7930827736854553,0.02407904601022046,32.367214431841795
508,0.7893767356872559,0.03789701125312426,28.42790113795292
509,0.7814629673957825,0.022402059051048258,32.994240880689894
510,0.7909733057022095,0.02540719770636692,31.900864533366367
511,0.7969930768013,0.022250351875079764,33.05326197093416
512,0.7663360834121704,0.029018742847811467,30.746428305390097
513,0.7866610884666443,0.030837240686054056,30.218489491381423
514,0.6946195960044861,0.046424599288639797,26.665037408043126
515,0.6908826231956482,0.09289629982248505,20.64003164337916
516,0.704308032989502,0.10996412946767117,19.174978629698497
517,0.6863248944282532,0.05612418671249172,25.016998167609394
518,0.6880730986595154,0.042715344105577736,27.388321903647842
519,0.740267813205719,0.03422606421329748,29.312860691346785
520,0.7298282980918884,0.07565958195912062,22.422721104629993
521,0.7202662825584412,0.03827741674285261,28.341147543261506
522,0.7318074107170105,0.06822249468487497,23.321448567885547
523,0.7504624724388123,0.029364289762364184,30.643609986552292
524,0.6572173237800598,0.05341853179844117,25.446160818852597
525,0.7516586184501648,0.03044557851842063,30.329514772340424
526,0.7204350829124451,0.04363981393547995,27.20234263221563
527,0.7535023093223572,0.030125647552122135,30.42127171213588
528,0.6816765666007996,0.0733384644014197,22.693363612725737
529,0.6719697713851929,0.03351794036456982,29.49445338694501
530,0.6779348254203796,0.04647773046047146,26.655101655416495
531,0.7123662233352661,0.03154290844406646,30.02196516581313
532,0.7097629308700562,0.028389777705592516,30.936760038876336
533,0.6980541348457336,0.028908092006747883,30.779610908342075
534,0.6746967434883118,0.034786684309517237,29.171739850011438
535,0.7408128380775452,0.025925974732295316,31.725297670421284
536,0.747311532497406,0.04245495578161918,27.441432290933957
537,0.7740246057510376,0.02768886914578851,31.153895910059557
538,0.7237028479576111,0.06298112458964887,24.015792450928917
539,0.7468516826629639,0.025363185158721872,31.915924670479562
540,0.7468411922454834,0.06724409669364269,23.4469167170468
541,0.7570748925209045,0.09851086036268518,20.130317746951143
542,0.7569831609725952,0.04230485990071766,27.472195121470154
543,0.758869469165802,0.025127065438154104,31.99716425014961
544,0.7524905204772949,0.02786979915215951,31.09732321173287
545,0.7173776626586914,0.03130985094177102,30.08637989861451
546,0.7546998262405396,0.08059513851269831,21.87382339319367
547,0.7387709617614746,0.03515850165891864,29.0793929396148
548,0.7144142389297485,0.055838378881698666,25.061343665157825
549,0.7871604561805725,0.023506690752725986,32.576169542856384
550,0.7715907692909241,0.034910452076449355,29.14089049498509
551,0.7750111222267151,0.03396205415726155,29.380121367034388
552,0.7383421063423157,0.0433948962022594,27.25122658388939
553,0.7592053413391113,0.05197701505412103,25.68377317618559
554,0.7165895104408264,0.04899962348361501,26.196145694403164
555,0.6810615062713623,0.07500694262637185,22.49797119454253
556,0.6776225566864014,0.028857548184126478,30.79481196004867
557,0.704706072807312,0.03643147971141701,28.77046396433719
558,0.7188438177108765,0.054663819056404044,25.246000820978946
559,0.6733201742172241,0.03266777025308666,29.717609897542133
560,0.6852636337280273,0.03158209222729894,30.01118251871402
561,0.6850813031196594,0.03363692328843071,29.46367459053825
562,0.7351999282836914,0.03090733075681048,30.198769587639678
563,0.7642131447792053,0.02998498714053506,30.461923322310064
564,0.7530406713485718,0.034719546325875,29.188519658210836
565,0.7660992741584778,0.05759543072762438,24.792239068133682
566,0.7704835534095764,0.023864365596616033,32.445001944816056
567,0.7771361470222473,0.02877375043313806,30.820070598347368
568,0.7462040781974792,0.033774796200132275,29.428145013022046
569,0.751704752445221,0.02418001763622235,32.330868066277596
570,0.7240380048751831,0.03836775707567013,28.32067232636344
571,0.7461333870887756,0.02795055108656804,31.07219243596734
572,0.7096707820892334,0.03588001315444998,28.902947687031556
573,0.7513191103935242,0.03387361817427216,29.40276830024044
574,0.7483248114585876,0.04570177995300129,26.801337471465274
575,0.7305468916893005,0.026506953108233113,31.532804191003756
576,0.7946776747703552,0.021963413599308767,33.16600298725938
577,0.797441303730011,0.022863972892610405,32.81696608024848
578,0.8279287815093994,0.020114370925493782,33.92987086660678
579,0.8212206363677979,0.02086405488175992,33.61202558275587
580,0.7946584820747375,0.09330524806812716,20.601878901986503
581,0.7984338998794556,0.04481877021669403,26.970801317702964
582,0.8432955741882324,0.024362834590544117,32.26544375861832
583,0.816914975643158,0.02516896553092023,31.98269311148456
584,0.7823994755744934,0.060797118451291085,24.322340486192353
585,0.8118674159049988,0.033781198043897974,29.42649922723595
586,0.7839574217796326,0.04272164879486755,27.387040226071896
587,0.8078910112380981,0.022016755196802438,33.144934222972516
588,0.7697569727897644,0.029342700960193764,30.64999802202523
589,0.7819098234176636,0.024728556630927864,32.136024361287355
590,0.789290189743042,0.025974224100052987,31.709148321838313
591,0.8224685788154602,0.06948183720249537,23.16257449834598
592,0.8048537373542786,0.04106546252186016,27.73046589830774
593,0.8250784277915955,0.02343129532860009,32.60407370360361
594,0.8529338240623474,0.06545056536640137,23.68173233675133
595,0.8171656131744385,0.07383958687187943,22.63421452706972
596,0.8400058150291443,0.04839799254230584,26.30345303267803
597,0.8215864300727844,0.023708316192242947,32.501986244963355
598,0.8049963116645813,0.0618994044903986,24.166270879789966
599,0.8100330233573914,0.08811346520524208,21.09915482228617
600,0.8003488183021545,0.05416409110210615,25.325771401506458
601,0.7954261302947998,0.03118031898897077,30.122389278159854
602,0.7891718149185181,0.05264854510616566,25.572272613604724
603,0.8120706677436829,0.05897193100063792,24.58709313299961
604,0.8275356888771057,0.026690700477780452,31.472800430503472
605,0.8665167093276978,0.03407608235805987,29.35100668981965
606,0.866722047328949,0.017236869049769923,35.2708321121073
607,0.8622708916664124,0.033487403760017416,29.502371023093378
608,0.8861318230628967,0.016735942514718147,35.526996088776166
609,0.8797091245651245,0.031893588593540086,29.92593202246748
610,0.8323383927345276,0.035067603818317104,29.1018786659252
611,0.8266958594322205,0.032659038231881564,29.719931908994702
612,0.8163408041000366,0.09215403127085271,20.709712698366385
613,0.782611608505249,0.037558519752139925,28.505830907450136
614,0.8155919909477234,0.025384583579755864,31.908598469149755
615,0.7671589255332947,0.023384511175374705,32.62143391131283
616,0.7671645283699036,0.024069470162016826,32.370669970214585
617,0.763956606388092,0.03288125302742185,29.661032742333084
618,0.7797103524208069,0.037553890256611065,28.50690108179689
619,0.7601911425590515,0.023817403229857148,32.46211213807908
620,0.7402907609939575,0.03047413881496375,30.321371069116733
621,0.7898135185241699,0.024993824289145435,32.043345818841516
622,0.7601082921028137,0.0244059573070801,32.25008295396312
623,0.716419517993927,0.045461149194883026,26.84719217221111
624,0.7520314455032349,0.03347106942775902,29.506608003146333
625,0.7541848421096802,0.03623179461580014,28.818203370484206
626,0.8146611452102661,0.05046051320601753,25.940966937720056
627,0.8359113335609436,0.07982781879286428,21.956915394569123
628,0.8373789191246033,0.028238444342414664,30.983184708731986
629,0.8163650035858154,0.023497622335960377,32.57952193837225
630,0.8334983587265015,0.023610049853708875,32.53806155357737
631,0.8214693665504456,0.0470909073597592,26.541259321549862
632,0.826698362827301,0.042650336693650454,27.4015501322867
633,0.8329802751541138,0.08364711733569284,21.550980467344193
634,0.834531843662262,0.021013919753826778,33.54985877123497
635,0.8446036577224731,0.04213502206168653,27.50713508255703
636,0.8223761320114136,0.03398846198861324,29.373369756958777
637,0.8340982794761658,0.0736709948534691,22.654068640116414
638,0.8469631671905518,0.045226366086814386,26.892166217055802
639,0.8269838690757751,0.021077535250536593,33.52360294274253
640,0.8480098843574524,0.05954481384303079,24.503121773369628
641,0.8384526371955872,0.021089942216466664,33.518492062550884
642,0.8368716239929199,0.036525160384213606,28.748157304241808
643,0.8537303805351257,0.02477266871454334,32.12054439261793
644,0.8348937034606934,0.021518776590377327,33.34364833001785
645,0.8688039779663086,0.10256315584048599,19.780172175134584
646,0.8387618064880371,0.020511598464636377,33.760009616143336
647,0.8340025544166565,0.020808550845442635,33.63516331545168
648,0.8141827583312988,0.02118282328333879,33.48032259440335
649,0.8289701342582703,0.026233038229649654,31.623028042976863
650,0.8140698075294495,0.03634998903111626,28.789914256531386
651,0.809421956539154,0.04154156771289441,27.630342092349146
652,0.8665281534194946,0.054739225142462745,25.234026659710835
653,0.8276818990707397,0.022880601262791164,32.81065166420685
654,0.8105743527412415,0.020159048413615824,33.91059917304887
655,0.8416973948478699,0.056474157407753876,24.963004893814254
656,0.8054935932159424,0.019362214384860698,34.26089932376486
657,0.8134819865226746,0.026710578898755985,31.466334158456757
658,0.8622660040855408,0.029145668156841508,30.708519972214265
659,0.8680723309516907,0.037331081959077826,28.558588761501575
660,0.845484733581543,0.02017578273521152,33.903392335472596
661,0.8280981183052063,0.026162051556428284,31.646564660139514
662,0.826369047164917,0.021777911242972646,33.23967573230574
663,0.8375150561332703,0.02099027317341163,33.55963803113272
664,0.860693097114563,0.076859003686134,22.28610509153463
665,0.8548747897148132,0.03189189489439809,29.92639381581892
666,0.8485296368598938,0.043700244829798146,27.190322702521016
667,0.8380346298217773,0.02335911423121378,32.63087232814233
668,0.8574783802032471,0.06178433300344599,24.18243291690263
669,0.8859122395515442,0.05121091261789633,25.81274974232473
670,0.8587457537651062,0.018631568793209072,34.595011898620356
671,0.8616951107978821,0.04502618899734056,26.930695561804082
672,0.84014493227005,0.02291116450872465,32.79905671976065
673,0.842298686504364,0.022183778876405238,33.07928893874876
674,0.8795474171638489,0.01789725218385914,34.94427303906691
675,0.883073627948761,0.04668094032793044,26.61720761861373
676,0.8569332361221313,0.030344303311195333,30.358456965062928
677,0.8890023231506348,0.07530205754641427,22.463863395384788
678,0.8543424010276794,0.04893375891329266,26.20782824467463
679,0.8654029965400696,0.01853502637297105,34.64013556463406
680,0.8662229180335999,0.02432407005599093,32.279274470403465
681,0.8585755825042725,0.017572638860883096,35.10325990397525
682,0.853050708770752,0.04866395292286609,26.255852451117924
683,0.8711996674537659,0.02036889888015709,33.820648992519565
684,0.8798335790634155,0.02088806728399407,33.60203455104304
685,0.845022976398468,0.024902360112053976,32.0751900557046
686,0.8595477938652039,0.05563929073525072,25.09236887807736
687,0.8464736938476562,0.026886959469662717,31.409166480955257
688,0.831523597240448,0.025739296595612266,31.788066597830003
689,0.866753101348877,0.025944172009316233,31.71920413533197
690,0.8392082452774048,0.037793995291299655,28.451544168219055
691,0.8578215837478638,0.01786915362749868,34.9579198857531
692,0.8524884581565857,0.03562670418674463,28.96448694603655
693,0.8473541140556335,0.018056124745071428,34.8675091081731
694,0.8658228516578674,0.024269854699774166,32.29865619080415
695,0.8507030606269836,0.027959334828961454,31.069462747156855
696,0.8463694453239441,0.01822538120128413,34.786467751691866
697,0.8439574837684631,0.038884836232282546,28.20439418207798
698,0.8461823463439941,0.01902871943704471,34.4118086284803
699,0.8530769944190979,0.01906892035191605,34.39347773557417
700,0.856432318687439,0.02253877328442507,32.94139406344809
701,0.8502420783042908,0.03193204493951787,29.915465345712473
702,0.7984356880187988,0.0427760917567271,27.37597781127917
703,0.8266385197639465,0.03180276116220852,29.95070313197413
704,0.8526809811592102,0.02212250396597497,33.10331421786101
705,0.8554738163948059,0.03769905486825713,28.47339065728888
706,0.8554511070251465,0.02031057456409274,33.84555567186351
707,0.8372485041618347,0.03852973104909014,28.28408041936736
708,0.8660080432891846,0.03237112450969344,29.796843889528475
709,0.8800902962684631,0.02467672082331436,32.154250666655166
710,0.8366663455963135,0.03796807416071076,28.411628602515734
711,0.8528227210044861,0.02010425804892378,33.93423914768084
712,0.8538194894790649,0.020412933751535252,33.80189207261577
713,0.8420354723930359,0.026078451273855854,31.67436435517223
714,0.8489591479301453,0.020716979905934102,33.673471237410986
715,0.8545976877212524,0.01932280141220054,34.27859827953006
716,0.7996243238449097,0.039368033592313195,28.097125543680708
717,0.8201642632484436,0.03127798674975265,30.09522356587494
718,0.8387550115585327,0.019605859914220914,34.152281854436964
719,0.8168514370918274,0.0679937359222526,23.35062196233368
720,0.8424200415611267,0.02095473868663752,33.57435469798958
721,0.8398401141166687,0.022829895823172894,32.82992156541087
722,0.816909909248352,0.022505888842962576,32.95407667663354
723,0.8365892767906189,0.023062616060289278,32.7418283858063
724,0.8594827055931091,0.036658908076369866,28.716408976333664
725,0.8578271865844727,0.03797174568240191,28.410788823111556
726,0.8594639897346497,0.03955370986362451,28.05625592039673
727,0.8540146350860596,0.03859042479113072,28.27040891901257
728,0.8681758642196655,0.018346185968835978,34.72908388461366
729,0.8458439707756042,0.02601097255065549,31.696867907724247
730,0.8373286128044128,0.027945582786777445,31.073736131936233
