Index,SSIM,RMSE,PSNR
501,0.8173174262046814,0.024157253471082257,32.33904828340296
502,0.8146209120750427,0.04600187577110858,26.74448958702461
503,0.7525991797447205,0.023912594041506065,32.42746658226797
504,0.775579571723938,0.04003241384943196,27.951764956556975
505,0.7878044843673706,0.047496642312471846,26.466741511067223
506,0.7999845147132874,0.046286512356943324,26.690911160349494
507,0.7939248085021973,0.02498311729088063,32.047067539248644
508,0.7902618646621704,0.040854660440515424,27.775168240371002
509,0.783532440662384,0.02201595147019751,33.145250821935775
510,0.7915068864822388,0.025133494151410963,31.994942692767022
511,0.7981797456741333,0.022524473004994817,32.94690743600108
512,0.7674866914749146,0.031512502743761744,30.030342134636854
513,0.7868233919143677,0.028918077451083473,30.776611387437068
514,0.6948063373565674,0.0453381634254023,26.87072124513815
515,0.6900962591171265,0.09443863142239604,20.49700566835495
516,0.7027148604393005,0.11320231005636593,18.922894359708543
517,0.6841534972190857,0.05581236625235659,25.06539085275793
518,0.6869702339172363,0.04482100917819287,26.970367679025223
519,0.7392905354499817,0.034532711288874626,29.23538677727744
520,0.7285444140434265,0.07311678960039546,22.719658285087988
521,0.719502866268158,0.03905030298545926,28.167511861544845
522,0.7313865423202515,0.07313377940526232,22.717639373666763
523,0.7501939535140991,0.029552161068858062,30.58821448318153
524,0.6567734479904175,0.05430718999762119,25.30285370356326
525,0.7524650692939758,0.033014589663554875,29.62588235562718
526,0.7191688418388367,0.04092359862597532,27.760523298542168
527,0.7530602216720581,0.028939498284922493,30.770179667593908
528,0.6830891370773315,0.06882853276221806,23.244630263508228
529,0.6729709506034851,0.032504691355048146,29.761078980716725
530,0.6796129941940308,0.04378683336353774,27.17312920454429
531,0.7132051587104797,0.03347088856669919,29.506655136868396
532,0.7117382287979126,0.025320163949267605,31.930669304423795
533,0.6995891332626343,0.029581635110832904,30.579557134057925
534,0.6756288409233093,0.03519087318362196,29.071399499941602
535,0.7421892285346985,0.025078517299477413,32.01396323334728
536,0.7484474778175354,0.042034590736380335,27.527863408696305
537,0.7746970653533936,0.025879413446818322,31.740912002238396
538,0.72540283203125,0.06259003502071896,24.069896537006663
539,0.7477651238441467,0.025350136064697645,31.920393527045462
540,0.7471637725830078,0.06796425319463076,23.35438856945305
541,0.7588117122650146,0.09727942721169185,20.23958003686419
542,0.7575588226318359,0.04563775757447488,26.81351438029661
543,0.7595811486244202,0.025462458170148684,31.881993497750976
544,0.7527948617935181,0.026834885338531324,31.426005475264244
545,0.7183538675308228,0.029608411203943617,30.571697604919127
546,0.7570161819458008,0.08093572124437655,21.837194588561644
547,0.7392577528953552,0.03646772375824372,28.76182693812678
548,0.7143178582191467,0.05537929600308533,25.133051035763792
549,0.7870711088180542,0.023784245577278255,32.474211891895756
550,0.7724143266677856,0.036042343433442356,28.863739629416642
551,0.7756171822547913,0.031899647211880815,29.92428278653964
552,0.7390637993812561,0.04205168761398563,27.52433130757174
553,0.7589906454086304,0.05044245494023298,25.944076227846633
554,0.7166417837142944,0.05092962760734518,25.860589525851587
555,0.6841571927070618,0.0754855209724346,22.442726985936496
556,0.6793060302734375,0.029134797753328286,30.71176030285684
557,0.7049276828765869,0.03755579822965765,28.506459961949624
558,0.7191792130470276,0.053215581966225715,25.479223718848232
559,0.6738322973251343,0.033289408070073884,29.553879155332087
560,0.6857688426971436,0.03161085112809613,30.00327671338877
561,0.6858355402946472,0.03412609667421884,29.338268124856313
562,0.7356228232383728,0.029327398532386518,30.654529433112046
563,0.7649684548377991,0.02771421013404192,31.145949963487833
564,0.7532702684402466,0.03523280332394661,29.061055447524065
565,0.7661505937576294,0.05967282050740388,24.484468136214048
566,0.7711161375045776,0.023541867567528407,32.563181498509245
567,0.7771031856536865,0.02906773083986476,30.731777957007647
568,0.7467219233512878,0.032293847313887125,29.8176036359852
569,0.7519709467887878,0.02399970089566466,32.39588357966837
570,0.7239879369735718,0.03643139023843816,28.77048508894756
571,0.7472740411758423,0.026555825895624992,31.51680384507017
572,0.7094960808753967,0.03527191790394536,29.051419011337273
573,0.7522487044334412,0.03435347686564561,29.28058647670091
574,0.7491902709007263,0.04579800920699074,26.783068113373734
575,0.7306322455406189,0.026586669906742178,31.506721360412023
576,0.7938562631607056,0.022618542885481,32.910707652482294
577,0.79692143201828,0.02303760582606055,32.75125373964024
578,0.8277078866958618,0.020131257319734024,33.922582622177366
579,0.820212721824646,0.02078109966354559,33.64662923685044
580,0.7933781743049622,0.08872223130013814,21.039351081180634
581,0.7976020574569702,0.043749952529132156,27.180448482408238
582,0.8431597352027893,0.023847714124526548,32.451064672681355
583,0.8161872029304504,0.02410798614365121,32.35678124884673
584,0.7811641097068787,0.05996471138425721,24.44208441482429
585,0.8113918304443359,0.03434675801305568,29.282284608639596
586,0.7838420867919922,0.044374221917503565,27.057385704879323
587,0.8066241145133972,0.021050006933618887,33.53495543364793
588,0.7690569162368774,0.034191643803530784,29.32160093478787
589,0.7821771502494812,0.025048668667544134,32.024306586326034
590,0.7896167635917664,0.02660941523929976,31.499293760187122
591,0.8221343755722046,0.07056220735547528,23.02855678257993
592,0.8055956363677979,0.04195336831943982,27.54466283100985
593,0.8245850205421448,0.023455468879333523,32.59511750134045
594,0.8535739779472351,0.06383124077754943,23.899334491551606
595,0.8173576593399048,0.07230945495188239,22.816097951934147
596,0.8400700688362122,0.04863674806657232,26.2607093545191
597,0.8215630054473877,0.02398898816165824,32.399761733613005
598,0.805263876914978,0.05868740544194738,24.629101569801573
599,0.8111635446548462,0.08776411382186756,21.133660292240442
600,0.7987479567527771,0.05602492512627084,25.032374773621182
601,0.7954484224319458,0.03355072545983955,29.485962148967907
602,0.789825975894928,0.05169034555321707,25.731811981222627
603,0.811818540096283,0.06141090698152135,24.2350898253282
604,0.8272350430488586,0.027576796655705293,31.189123952173748
605,0.8679231405258179,0.03303079023995363,29.621621091022842
606,0.8669872879981995,0.01691678760718442,35.433642480693614
607,0.8623373508453369,0.03551503395489991,28.991755731862675
608,0.8866680264472961,0.01638618829275528,35.71044102747004
609,0.8797338604927063,0.03360459296869962,29.47202729772791
610,0.8313730955123901,0.034351699420637864,29.281035512372355
611,0.8256298303604126,0.03054389962903593,30.301510188352204
612,0.81442791223526,0.07792812814323584,22.166115385556306
613,0.7793092131614685,0.03779028031547972,28.45239754672904
614,0.813450038433075,0.026724397981863254,31.461841472769578
615,0.7648328542709351,0.024377838918532745,32.26009576789774
616,0.7654805779457092,0.023402951028904107,32.61458719905502
617,0.7628509998321533,0.02909226793155598,30.72444832566891
618,0.7790403366088867,0.03945934947645111,28.077001759434058
619,0.7590658664703369,0.02372345109281984,32.49644240506791
620,0.7372210025787354,0.03139559535403807,30.06262523872131
621,0.7881851196289062,0.024927988591758828,32.06625523396835
622,0.758571982383728,0.024367634018668354,32.26373305048257
623,0.7153295874595642,0.04120769826985811,27.700433152694806
624,0.7512617111206055,0.03468635904093874,29.1968255910352
625,0.7520585060119629,0.037023400800726615,28.630473969716526
626,0.8137744665145874,0.05024563311704005,25.97803368311706
627,0.8352690935134888,0.08274108162066092,21.645576038688986
628,0.8365945219993591,0.032010246505421065,29.894219910153183
629,0.8167203068733215,0.024510006730829148,32.21313082138966
630,0.833351194858551,0.02340775827964684,32.612803516961776
631,0.8212347626686096,0.0483693071605481,26.30860233666562
632,0.8267403841018677,0.04527173428298,26.883456878644193
633,0.832865834236145,0.08317295644620695,21.60035736061905
634,0.8343214988708496,0.020996240681866025,33.55716937728589
635,0.8454473614692688,0.04573443208585981,26.795134261396967
636,0.8223919868469238,0.03382615254633598,29.41494757100906
637,0.8341917395591736,0.07461691388892908,22.54325409785033
638,0.8463168144226074,0.0433167043026861,27.266892183660445
639,0.8257354497909546,0.020833826540408728,33.624619728223045
640,0.8476041555404663,0.05701306000739566,24.88051289327028
641,0.8371601104736328,0.0211549931145609,33.49174227109097
642,0.8356860280036926,0.03148590948788331,30.03767566302986
643,0.8530396223068237,0.024994235333391953,32.043202548340716
644,0.8337879180908203,0.021503406867717362,33.349854238346
645,0.8693066835403442,0.10671814242534909,19.435234607367732
646,0.8378074169158936,0.02603475297606944,31.68893010337584
647,0.8338072896003723,0.02079552675870289,33.640601541549486
648,0.8127710819244385,0.021008440063786212,33.5521241580012
649,0.8279120326042175,0.02443673392493577,32.23913639887333
650,0.8116405606269836,0.038191543480824666,28.360655946571423
651,0.8064810633659363,0.04437958663000508,27.05633437883208
652,0.8650446534156799,0.05739093258238099,24.823133991738956
653,0.8248226642608643,0.02408659423439477,32.36449178852229
654,0.8079497218132019,0.021061147085297497,33.530359971870254
655,0.8391466736793518,0.051784778264117856,25.715957523654964
656,0.8023995161056519,0.01989165028171846,34.026583793027264
657,0.8107341527938843,0.026684279366082402,31.4748908313598
658,0.8607576489448547,0.03012984391784482,30.42006182832392
659,0.8675708174705505,0.03683879200816684,28.67389227503581
660,0.8433504700660706,0.022121525155939372,33.10369903850051
661,0.8260371088981628,0.023659101801620567,32.52003439713625
662,0.8238769769668579,0.021099981297113504,33.51435840552964
663,0.8352550864219666,0.020897530681998747,33.59810111385833
664,0.8592188358306885,0.0765462685428819,22.321519716376258
665,0.8534948825836182,0.03233474397299928,29.806611264547097
666,0.8474669456481934,0.04313466162536258,27.303471523582694
667,0.8366485834121704,0.022318083835031602,33.02686172894402
668,0.856412410736084,0.06359794089147777,23.93113899709803
669,0.8846272826194763,0.048885959706222316,26.21631684790505
670,0.8580866456031799,0.01831623465890251,34.743275477302
671,0.8607771396636963,0.04502860637723589,26.93023007664612
672,0.8388642072677612,0.021602348704370444,33.309979995787934
673,0.8405141234397888,0.022512700206094326,32.951448393449915
674,0.8789892792701721,0.01780583983375209,34.988751404031476
675,0.8819466829299927,0.04529894264241914,26.878238938154052
676,0.8558595776557922,0.028208036290650124,30.992542752611673
677,0.8884521126747131,0.07717840602524094,22.250083912560644
678,0.8528470993041992,0.049660919287712775,26.079704976821134
679,0.8645011186599731,0.018468876410933564,34.67118987655176
680,0.865225076675415,0.024436867315106678,32.23908943685727
681,0.8574638366699219,0.017254781941701908,35.26180990193273
682,0.8515400886535645,0.05212101045427612,25.659743575736627
683,0.870529294013977,0.02105989714408024,33.530874963147774
684,0.8785617351531982,0.02077374015856979,33.64970587456596
685,0.8429005146026611,0.025217045238017245,31.966115900321594
686,0.8588110208511353,0.0575744745373196,24.795400660671167
687,0.8446268439292908,0.026343461903581132,31.586543068674917
688,0.8296128511428833,0.024239043896962503,32.309690273422554
689,0.8659383058547974,0.02590096631081657,31.733681214783257
690,0.8374433517456055,0.036267156482123,28.809729670961804
691,0.8558911681175232,0.01771995493830248,35.03074827817347
692,0.8502780199050903,0.03930539372047966,28.110957051148734
693,0.8452218770980835,0.0178662469419923,34.959333651217825
694,0.8641982674598694,0.02609863209880546,31.667645228908587
695,0.8487302660942078,0.02793522472278518,31.076955989476573
696,0.8446111679077148,0.01792962743036434,34.928574979899004
697,0.8421561121940613,0.03881054175728505,28.22100652784377
698,0.8442676067352295,0.019824568799409477,34.05592501175874
699,0.8506116271018982,0.018652281274241525,34.58536123308075
700,0.8545286655426025,0.023061961099791552,32.742075205220694
701,0.8490046262741089,0.030982767351950526,30.17759542528012
702,0.795807421207428,0.04603126005647191,26.738942675154675
703,0.8250337839126587,0.036293147666086954,28.803506959292577
704,0.851123034954071,0.023161527473242002,32.70465598052731
705,0.8542251586914062,0.0403820472413415,27.876233247550207
706,0.854385256767273,0.021152974803524894,33.4925707549196
707,0.8359103798866272,0.043010283846535366,27.328553914480874
708,0.8646445870399475,0.032244724155640433,29.830827107788764
709,0.8789545893669128,0.025164926118251964,31.984086529250423
710,0.8355145454406738,0.034495768890345814,29.244683640449935
711,0.8521550297737122,0.020502432475110452,33.763892166282304
712,0.8526563048362732,0.019589349639685567,34.15959935426403
713,0.8399183750152588,0.026328144041643135,31.591594616701638
714,0.8474313616752625,0.01953671721590457,34.1829683163867
715,0.8536894917488098,0.019400380947262704,34.24379485219324
716,0.7993614077568054,0.04013767397920291,27.92895615838531
717,0.8199259042739868,0.031378954937214584,30.06723082187009
718,0.8390585780143738,0.02225332087476247,33.052102945934855
719,0.8154743909835815,0.07028331084492931,23.062956117851474
720,0.841759979724884,0.02066793966291288,33.69405573139242
721,0.8404101133346558,0.023751367581357364,32.48622792083535
722,0.8160326480865479,0.02250284193969009,32.95525258328384
723,0.8360894918441772,0.02258354134831502,32.92415948752503
724,0.8592728972434998,0.03793553770326705,28.419075496519206
725,0.8572874665260315,0.03652358584195371,28.748532466235
726,0.85946124792099,0.037923503159415915,28.421830938839374
727,0.8535934686660767,0.03772144097688101,28.46823462538441
728,0.8674314022064209,0.018259468360694354,34.770237802975366
729,0.8453524112701416,0.024946317695112928,32.05987148337671
730,0.8357455730438232,0.02745195886724864,31.228533162027574
