Index,SSIM,RMSE,PSNR
500,0.8251460790634155,0.04292815089404448,27.345156180254435
501,0.8343104124069214,0.024484991513927388,32.2220002783727
502,0.8253223299980164,0.03745624030480847,28.529516229189554
503,0.7666246294975281,0.03139563058015576,30.062616396481893
504,0.7866822481155396,0.03024894738976723,30.385794754794908
505,0.7975540161132812,0.02155204703147173,33.330229930354456
506,0.817906379699707,0.023376294277355738,32.6244869534337
507,0.8185791969299316,0.019614067921895663,34.14864581239621
508,0.8060970902442932,0.020806185597864083,33.636150582303024
509,0.7949867248535156,0.03617987596272885,28.830658086684426
510,0.8034040927886963,0.030580496777606256,30.29110927204472
511,0.8075457215309143,0.021945466331728388,33.17310352144979
512,0.7804041504859924,0.026352590255517946,31.58353378073246
513,0.8077318072319031,0.12004109818172119,18.41340112127918
514,0.7286027669906616,0.043054520822377866,27.319624609806592
515,0.7320152521133423,0.05942126294431957,24.521162514949573
516,0.7436884045600891,0.059383117754542726,24.526740491039337
517,0.7279292941093445,0.11422716854658176,18.844612187965645
518,0.7099347114562988,0.0474489116346288,26.475475396912202
519,0.7616563439369202,0.02442264167728711,32.2441469205465
520,0.7498108744621277,0.031015561680885272,30.16840674364907
521,0.750056803226471,0.02617092290968466,31.64361945651082
522,0.7540604472160339,0.025428662098150197,31.89352982579308
523,0.7720808982849121,0.05082399833956261,25.87862371289099
524,0.6878877282142639,0.052747283344687174,25.555998147008317
525,0.7639796733856201,0.02373016684932738,32.49398406701894
526,0.7482143640518188,0.023609124086701575,32.538402628091944
527,0.7805728316307068,0.04604563545653071,26.73623044330281
528,0.6977787613868713,0.029810984153867008,30.512473466561723
529,0.6902883052825928,0.027187728236873713,31.312542302228348
530,0.7179622054100037,0.02815803948202909,31.007951673722157
531,0.7394256591796875,0.028365434266612522,30.94421069586964
532,0.7296358942985535,0.04752729470852513,26.461137920584964
533,0.7247329354286194,0.03057304110744058,30.29322773069579
534,0.7349981069564819,0.02772815040126984,31.14158242649664
535,0.7751789093017578,0.04210643419213003,27.513030920545415
536,0.7747219204902649,0.05928269115505054,24.541441774023156
537,0.7917584180831909,0.023013970912155034,32.76016866112577
538,0.75301194190979,0.06705922367806473,23.47082938023831
539,0.7742680311203003,0.030196274199845597,30.40093286813653
540,0.7936525940895081,0.028042343741233707,31.043714080732336
541,0.8033847808837891,0.045436692431709925,26.851865752213907
542,0.7943696975708008,0.023279620678023766,32.66048233273436
543,0.7977321743965149,0.022543212262340382,32.93968372160001
544,0.7918240427970886,0.031034949690897814,30.162978945879246
545,0.7541223168373108,0.02568513712397716,31.80636220206754
546,0.7831282615661621,0.04405452086188333,27.120190468202697
547,0.7695086002349854,0.06384680682364403,23.89721660283947
548,0.7448956370353699,0.03513847670045834,29.084341373275166
549,0.8111255764961243,0.04310679477333859,27.309085136847607
550,0.80101078748703,0.021371997269245678,33.403097897186946
551,0.8156699538230896,0.022916661665746116,32.79697263201982
552,0.7810160517692566,0.05346408819714224,25.438756526821365
553,0.7885836362838745,0.028653434174896058,30.85646619586665
554,0.7494446635246277,0.030995177509031982,30.174117688159605
555,0.7054305672645569,0.059380122170861055,24.527178271557766
556,0.7008589506149292,0.0783549025486743,22.118676678011493
557,0.7698585391044617,0.024884782236712116,32.08132262595403
558,0.7460479736328125,0.029230254641239024,30.68334793684115
559,0.7189403772354126,0.029792686003104422,30.517806711759917
560,0.7232555747032166,0.033462460052943226,29.50884241472831
561,0.7218313217163086,0.028685906586203642,30.846628598728255
562,0.7636619806289673,0.02443228399263839,32.24071838464885
563,0.7959709763526917,0.04738312973913177,26.487524823955013
564,0.7784348130226135,0.03392294093855275,29.390130205474957
565,0.7922893166542053,0.0385202863766416,28.286209603297273
566,0.7871482372283936,0.0218592139210707,33.20730919007348
567,0.7976623773574829,0.02275556672876976,32.8582466188086
568,0.7745916843414307,0.03469860039979944,29.193760443947564
569,0.7798113226890564,0.02458501567664014,32.186590170187415
570,0.7560268640518188,0.042886593152324494,27.35356905656353
571,0.7604816555976868,0.03202081516144774,29.89135255745166
572,0.7312759160995483,0.025351708877196732,31.91985510082796
573,0.770542562007904,0.08290925345586445,21.627939598439685
574,0.7605565786361694,0.08258055230906748,21.662444147249424
575,0.7434567809104919,0.062298890744030805,24.1103941724972
576,0.8031052350997925,0.03260640063061835,29.73394279004666
577,0.8102672696113586,0.021212183856877252,33.46829259447189
578,0.8451485633850098,0.018343235084188805,34.73048190362028
579,0.8419042825698853,0.01835595064744287,34.724462134485414
580,0.8082994818687439,0.06598314312876406,23.611339478943965
581,0.8177102208137512,0.027338512804664518,31.264502167229978
582,0.8551762700080872,0.021315172516857512,33.42622328262047
583,0.836984395980835,0.028434153622912538,30.92319348259002
584,0.8057031631469727,0.023785439839475994,32.473776079260844
585,0.8245761394500732,0.02408788949710785,32.36402489555323
586,0.7999762892723083,0.023615948762642384,32.53589197484359
587,0.8200871348381042,0.028928807959590103,30.77338941313963
588,0.7850561141967773,0.0362927707665282,28.803597750484762
589,0.7961430549621582,0.027014023719715414,31.368214632886385
590,0.8011894226074219,0.023731990508355897,32.49331727912924
591,0.8335475921630859,0.0215273219249333,33.34019955807145
592,0.8144925832748413,0.02231243790139044,33.029059210129866
593,0.8359864354133606,0.024647397563098195,32.16457866928579
594,0.8623001575469971,0.02893467565480823,30.77162745953086
595,0.8291705250740051,0.029356173267654054,30.646010913889043
596,0.8577017188072205,0.02434821905983229,32.270655345012315
597,0.8417221903800964,0.021828708405282626,33.21943899303315
598,0.8164194226264954,0.018983309625384207,34.432561259856314
599,0.8207859992980957,0.07041767651611607,23.046365846440754
600,0.8078410029411316,0.03816473585450367,28.3667551240422
601,0.8074092268943787,0.03758651704624866,28.499357898054996
602,0.7973967790603638,0.02876065395323945,30.824024362458683
603,0.8189265727996826,0.026113972023477545,31.662541686622593
604,0.8352047204971313,0.038917754635790926,28.19704454969782
605,0.8649318814277649,0.018225061821566982,34.78661932437187
606,0.8676679730415344,0.018296135953548048,34.75281238503694
607,0.8679293394088745,0.02031273532235943,33.844631632995466
608,0.8834424614906311,0.026874789960381427,31.41309879737985
609,0.8815723061561584,0.017269432397307962,35.25443843891796
610,0.8374923467636108,0.03609445669000492,28.8511899750314
611,0.8385357856750488,0.03593812344621902,28.8888918428195
612,0.8272479176521301,0.020283578665796453,33.857108960324325
613,0.7976855635643005,0.0228688272644827,32.81512194504879
614,0.8267318606376648,0.024670987072918187,32.15627000141278
615,0.7851707935333252,0.030580433012825464,30.291127510622537
616,0.7919712066650391,0.03927020344737074,28.118737039416462
617,0.77858567237854,0.05752238863986494,24.803261492055086
618,0.7907277345657349,0.05342694543595224,25.44479340801704
619,0.781999945640564,0.05482346585853824,25.22067005052588
620,0.7618901133537292,0.03480666750328962,29.166751016594464
621,0.8049549460411072,0.06243117834857156,24.091969081723832
622,0.7799152135848999,0.039034329627881593,28.171065462093964
623,0.7302348017692566,0.03132249388243194,30.082873223714476
624,0.7627286911010742,0.030829734767105016,30.220604282048193
625,0.7667745351791382,0.028313568150742534,30.960107993868206
626,0.8267541527748108,0.05554264613175295,25.10746828282076
627,0.8474982976913452,0.029068016192409576,30.73169223790089
628,0.848861038684845,0.0187604329394116,34.53514268623696
629,0.833349347114563,0.02893219613794985,30.772371396489213
630,0.8508590459823608,0.0294238339711211,30.626014726140088
631,0.8401175141334534,0.01879416445066446,34.51953997186597
632,0.8435676097869873,0.03089060632755051,30.203470912334822
633,0.8546743392944336,0.03264339673192408,29.724093309227946
634,0.8544973134994507,0.019099310368454966,34.37964670373412
635,0.8619769215583801,0.025757633666932536,31.781881256279917
636,0.8423548340797424,0.03351188598797403,29.496023056685395
637,0.856603741645813,0.01803491722111302,34.877717410825106
638,0.8711946606636047,0.019188863075444842,34.33901542679715
639,0.852594256401062,0.023175733544615464,32.69933065197918
640,0.8736274838447571,0.0283784587989576,30.940223828479425
641,0.8628576993942261,0.028381400979925125,30.93932298109141
642,0.8685414791107178,0.0180119308548333,34.8887940665072
643,0.8802372217178345,0.01841499025784748,34.69657004191255
644,0.8622016906738281,0.020108280652193892,33.93250102687185
645,0.8828518986701965,0.0915640353539538,20.765501099100216
646,0.8560499548912048,0.03548627498164395,28.99879223819088
647,0.8477785587310791,0.023597691385160602,32.54260941606808
648,0.8315641283988953,0.02035128513859233,33.82816349553763
649,0.8482578992843628,0.026073685472728505,31.67595153320309
650,0.8307830095291138,0.017636258470722217,35.0718710826758
651,0.8259462118148804,0.07068024272938853,23.01403905215175
652,0.8822336196899414,0.04680444951443443,26.594257132731048
653,0.8439857959747314,0.021100794396293428,33.5140235169401
654,0.8263424038887024,0.057811222432815244,24.759757121869917
655,0.8593881726264954,0.026498368889362012,31.535617752046154
656,0.8249033689498901,0.021016964408848142,33.54859981293267
657,0.8359273076057434,0.029275917464780175,30.66978975287761
658,0.874000608921051,0.025939325437525196,31.720826974931647
659,0.8773472309112549,0.034074030786975656,29.351530001834746
660,0.856441855430603,0.031224491839892465,30.11009253116101
661,0.8436008095741272,0.03780864986609027,28.4481767938722
662,0.842548668384552,0.033353437257082584,29.537188337846647
663,0.854293704032898,0.027108433721537192,31.337911585095554
664,0.8727083802223206,0.02906829953970861,30.731607481098422
665,0.8685474991798401,0.016670674857054323,35.56093675994694
666,0.8657853007316589,0.019492760373442712,34.202533186729816
667,0.8571589589118958,0.037311641122427366,28.56311350779409
668,0.8746240735054016,0.031259816460775164,30.100271792496546
669,0.8971266746520996,0.047320341525258644,26.499042514181745
670,0.8706883788108826,0.017808731047926706,34.9873400587576
671,0.8731391429901123,0.04223409271939747,27.48673641314287
672,0.8554922342300415,0.017204792159011356,35.287011913608865
673,0.8605157136917114,0.01774277826442275,35.01956734443506
674,0.8894109129905701,0.029374805751624974,30.64049985752053
675,0.8925788402557373,0.0245637346989762,32.19411219514794
676,0.8708603978157043,0.04080672654022505,27.78536493811457
677,0.8973958492279053,0.014724726503993969,36.6390546642121
678,0.8690240979194641,0.05310232883092349,25.497728667727788
679,0.8766510486602783,0.031950692825158646,29.910394278337044
680,0.8776862621307373,0.020824409662343682,33.62854600735432
681,0.8766132593154907,0.023842888161334213,32.452822625508844
682,0.868669331073761,0.045928676262196176,26.75832160538934
683,0.8815665245056152,0.026192277012715124,31.636534567062338
684,0.8836479187011719,0.01537276425851247,36.264960687583624
685,0.8557648062705994,0.025644558216888474,31.820095834366953
686,0.8659066557884216,0.023793634091288582,32.4707846954171
687,0.8583279252052307,0.030545894836959252,30.30094342589883
688,0.8435957431793213,0.01652191054021937,35.63879472058579
689,0.8760124444961548,0.015388794679868275,36.25590766881081
690,0.8530642986297607,0.019742369308802563,34.092014459897484
691,0.8673874735832214,0.03430086521602806,29.293899143675365
692,0.8589024543762207,0.026446413294760027,31.552664026214494
693,0.8547846078872681,0.015559700774455891,36.15997582210285
694,0.8746283650398254,0.01855713975537433,34.62977867155023
695,0.8611040115356445,0.01801058079625981,34.88944575646336
696,0.85979825258255,0.027040218880192667,31.359795872321637
697,0.8588037490844727,0.024928449756391174,32.06609416930793
698,0.8580993413925171,0.022090579534160878,33.11585718491037
699,0.8608121871948242,0.016426534686459167,35.68908047511245
700,0.866276741027832,0.022701984881868136,32.87872328471351
701,0.8600239753723145,0.028541248832691733,30.890540790025337
702,0.815384566783905,0.017672765788095547,35.05390973626793
703,0.8428939580917358,0.019500955541584965,34.19888194020341
704,0.8665561079978943,0.02443026243609274,32.24143722667625
705,0.8678178191184998,0.026653047109841843,31.485062415195138
706,0.8728139996528625,0.038993230138419516,28.180215078982037
707,0.8566758036613464,0.019379641290391367,34.25308495803704
708,0.8783572316169739,0.022356918473007092,33.011761570961
709,0.891394317150116,0.01695359103874105,35.414766041491085
710,0.8608126044273376,0.06182450471955203,24.17678704988871
711,0.8592877984046936,0.02249779217288819,32.95720213477132
712,0.8630262017250061,0.045409884503279534,26.85699197620858
713,0.8508651852607727,0.025736289846567402,31.789081426307334
714,0.8577459454536438,0.01989886507099878,34.02343342723831
715,0.8588255643844604,0.02107576015923289,33.52433481826678
716,0.8075370788574219,0.034570811356970016,29.22580790759474
717,0.8271628618240356,0.04587015843211401,26.769394788376744
718,0.8446749448776245,0.07302814360775103,22.730194073429306
719,0.8313042521476746,0.02025783336933847,33.86814081392095
720,0.8495148420333862,0.06777828375119598,23.378188674466607
721,0.8449592590332031,0.05952630215205477,24.505822335844222
722,0.8294113278388977,0.02629432279480532,31.60276059536703
723,0.8527742028236389,0.021059080392829103,33.5312119937542
724,0.8798335790634155,0.019150694411142782,34.3563092489219
725,0.8692644834518433,0.0216987773363658,33.271295195988344
726,0.8706339597702026,0.024832234142819362,32.09968452694669
727,0.8706860542297363,0.03914538173743263,28.146389901389067
728,0.8769626021385193,0.018432126133421947,34.688491388736
729,0.8578612804412842,0.018937751739773464,34.453431966372996
730,0.850358784198761,0.03343853349236029,29.515055270767796
