Index,SSIM,RMSE,PSNR
500,0.8253112435340881,0.04313417582403389,27.30357013959432
501,0.8343689441680908,0.025347223233777437,31.921392173114622
502,0.824774444103241,0.026023643311537305,31.692637786665188
503,0.7648836374282837,0.040925737783746266,27.760069716677886
504,0.7853288054466248,0.03222177932383947,29.837009862273746
505,0.797265887260437,0.025594723172223787,31.836991125724914
506,0.8173673152923584,0.020473086099400913,33.77633398216801
507,0.8178476691246033,0.019676278015463566,34.12114106646354
508,0.8043332099914551,0.025527162875940753,31.85994902840314
509,0.7937604188919067,0.03376419214642326,29.430872939339828
510,0.8022587895393372,0.029924700945306592,30.479403659829263
511,0.8063454627990723,0.02230296611406592,33.032747540024296
512,0.7788432240486145,0.02340667654780107,32.61320448959066
513,0.8073245286941528,0.11413031988472565,18.851979029094387
514,0.7278940677642822,0.03642109458523777,28.772940022289614
515,0.7327728867530823,0.06460366946355266,23.79485591562496
516,0.7442158460617065,0.059191767400761215,24.554773875120034
517,0.7295631766319275,0.10986745190651334,19.182618538450576
518,0.7097164988517761,0.04729064553048675,26.504494791697837
519,0.760807454586029,0.024079140286975886,32.36718012482329
520,0.7493044137954712,0.031080320825805606,30.150290580249642
521,0.7496494650840759,0.02493444878930259,32.06400501396599
522,0.7534987926483154,0.02655864343099917,31.51588253905453
523,0.7707766890525818,0.052048682319018616,25.671805057783953
524,0.6875537037849426,0.0529808777840675,25.51761720168465
525,0.7624235153198242,0.023160549849551355,32.705022039295145
526,0.7483692169189453,0.023747902027751636,32.48749486416995
527,0.7801488637924194,0.04984907902060057,26.046857016573405
528,0.6955804824829102,0.03031406061220554,30.367117435763316
529,0.6887597441673279,0.027519135122040492,31.207304598565642
530,0.715473473072052,0.02751736995570358,31.207861702772103
531,0.7383312582969666,0.030417640127449904,30.33748959136438
532,0.7284817695617676,0.03594660948020064,28.886841085794607
533,0.7229229211807251,0.029797422509796775,30.516426563557584
534,0.733903706073761,0.028742081025137124,30.829636416968956
535,0.7741612792015076,0.044584095388451324,27.016400935405358
536,0.7732337713241577,0.05795317012479645,24.738456309771287
537,0.7910541892051697,0.02232725592100438,33.02329296491943
538,0.7515965104103088,0.06636303308831125,23.561474960300348
539,0.7733648419380188,0.03057935374994752,30.291433507716825
540,0.7935294508934021,0.033749575087954266,29.434633342713777
541,0.8018054962158203,0.0523805559164399,25.616598538229965
542,0.7937322854995728,0.025843508371154192,31.75297021995634
543,0.7968039512634277,0.023060811403530595,32.74250845949127
544,0.7915851473808289,0.029540269818625262,30.5917104403987
545,0.7533818483352661,0.027369195729802297,31.25475897439802
546,0.7807676792144775,0.03987764758480504,27.98540908200584
547,0.7694438695907593,0.06510774205244821,23.72734737342106
548,0.7453118562698364,0.03210565253071829,29.86837055360837
549,0.8100103735923767,0.04614664998329333,26.71719660529497
550,0.7999869585037231,0.02188178916612391,33.19834372229088
551,0.8145305514335632,0.022953537778051182,32.783007358251666
552,0.7784563899040222,0.0540974193666698,25.336469150083133
553,0.7873830199241638,0.029411289200232574,30.629718672113867
554,0.7492747902870178,0.029801723687834004,30.51517160327591
555,0.7026617527008057,0.06015502352517018,24.414562400721607
556,0.6966135501861572,0.07701851975597639,22.26809626837335
557,0.767261803150177,0.024716970551633063,32.14009479230381
558,0.7427787780761719,0.030558340505996207,30.297404372536725
559,0.7164254784584045,0.028312076612476814,30.96056579552728
560,0.7201632857322693,0.03235302301521775,29.801702954348308
561,0.7205795049667358,0.02783670197998098,31.10764389634337
562,0.7616162300109863,0.02437513586000336,32.2610593438451
563,0.7932620644569397,0.04737964573551276,26.488163788232587
564,0.7768579721450806,0.035704016040497055,28.945658337592594
565,0.7913042306900024,0.040572226329081654,27.83542357510726
566,0.7858204245567322,0.022051191381047924,33.13135922319067
567,0.7964422702789307,0.023022509278522764,32.75694630733089
568,0.7726749181747437,0.03481819118051064,29.163875976701444
569,0.7779029011726379,0.025167111852896554,31.983332727166157
570,0.7555798888206482,0.04231690840087339,27.46972141518324
571,0.7601450085639954,0.02931043291295362,30.659555736210823
572,0.7318992018699646,0.025466371533800006,31.880658702789187
573,0.7704814076423645,0.08165592661653785,21.760245835067163
574,0.7602282762527466,0.0786087437617435,22.090583092040173
575,0.7424560785293579,0.057843998434459636,24.754833800013753
576,0.8010035157203674,0.028614300247509307,30.868337971810874
577,0.8095269203186035,0.022332874651245036,33.02110734385757
578,0.8438612818717957,0.019002408916209284,34.42382643622391
579,0.8420808911323547,0.01909854463567741,34.37999475726024
580,0.8079734444618225,0.06753496599984211,23.409426095526072
581,0.8176838755607605,0.02658607439549008,31.506916042378155
582,0.853631317615509,0.021843639393751203,33.21349961228275
583,0.8366794586181641,0.02932679714586837,30.65470725882453
584,0.8066129088401794,0.02384849150879663,32.45078178681466
585,0.8247013688087463,0.022313180079550837,33.02877087786737
586,0.7999385595321655,0.032520145404732616,29.75695035216971
587,0.8206968307495117,0.029966000784370447,30.46742470735041
588,0.7850508093833923,0.03654018842874238,28.744584587194574
589,0.7941350340843201,0.026919901021470374,31.398530960001473
590,0.8003990054130554,0.027872639444792374,31.096438512092348
591,0.8329808115959167,0.01906586761901727,34.39486828290778
592,0.8134257793426514,0.02235954401280912,33.010740723048634
593,0.8361890316009521,0.020037833140310646,33.962984560409126
594,0.8605216145515442,0.02828657055764169,30.968394408556158
595,0.8278375864028931,0.03269354461404592,29.710759296815674
596,0.8557568192481995,0.020449440341448404,33.78637124142725
597,0.8401671051979065,0.020148008945765676,33.915357018639234
598,0.813928484916687,0.01969574191295091,34.11255318855225
599,0.818243145942688,0.07131462096249733,22.936428657624106
600,0.806684136390686,0.033155726512934455,29.588828841666487
601,0.8049370646476746,0.037280021309390364,28.570476791908852
602,0.794854998588562,0.031102614299883553,30.14406207690321
603,0.8164799809455872,0.023183367484241116,32.6964697323959
604,0.832745373249054,0.03669150894249762,28.708688217711227
605,0.8613177537918091,0.022319410011437307,33.026345550783546
606,0.8654381036758423,0.01830709345358344,34.747611843790985
607,0.8661908507347107,0.018341738836042065,34.73118994479515
608,0.881723940372467,0.026973035704051938,31.381403519028297
609,0.8806812167167664,0.015660561200891543,36.10385349730504
610,0.8384475111961365,0.035005298366732614,29.117324420488607
611,0.8396353721618652,0.034958658330564746,29.1289055067745
612,0.8295645117759705,0.020248395837864145,33.87218735067255
613,0.7994285225868225,0.02611314617134885,31.66281597013721
614,0.826790988445282,0.027106699789214466,31.33846666231466
615,0.7858605980873108,0.029873984215525368,30.49413713480643
616,0.7916257977485657,0.03665226404528391,28.717984244620727
617,0.7777928113937378,0.06044789460724005,24.372376141998377
618,0.7886339426040649,0.06041735978934733,24.37676535233046
619,0.7813746333122253,0.060367370050662034,24.38395509883838
620,0.7631211876869202,0.026041951153115223,31.686529916764847
621,0.805129885673523,0.05439382917338034,25.289007860057453
622,0.7796331644058228,0.03901511835369699,28.175341567478043
623,0.728975772857666,0.03988176214374357,27.984513189256205
624,0.7620216608047485,0.03211279315749245,29.866438496309733
625,0.7661914825439453,0.03986387188822917,27.98840991377611
626,0.8267883658409119,0.06437282906964219,23.825947789780262
627,0.8477146625518799,0.03573366347535708,28.93844958245312
628,0.8485715389251709,0.01916041819634482,34.35190061627173
629,0.8332617282867432,0.030494562052863477,30.315552058173406
630,0.8509621024131775,0.03146976444310172,30.04212974260074
631,0.8395158052444458,0.018943857291954365,34.45063168057449
632,0.8428758382797241,0.027809451798764755,31.116151104874238
633,0.854022741317749,0.029005605474461075,30.750360944822436
634,0.8537288904190063,0.020237017531700784,33.87707021120174
635,0.8608536720275879,0.019760302686505,34.084127785697554
636,0.8415243029594421,0.03638952153335792,28.780473083328907
637,0.8562450408935547,0.01807096784585004,34.860371778811285
638,0.871796190738678,0.018729328362203753,34.54955577832658
639,0.853329598903656,0.023871255069918548,32.44249499164076
640,0.8729124665260315,0.027578107398894748,31.188710936105963
641,0.8635662198066711,0.02704431287777234,31.358480515654392
642,0.8695665001869202,0.01852484078111627,34.644910421185756
643,0.8805733919143677,0.018672694904988362,34.5758594595534
644,0.8638566732406616,0.018387387690978717,34.709598839029255
645,0.8813517689704895,0.0876389476330303,21.146056883157478
646,0.8564370274543762,0.031641436422210296,29.994876733612927
647,0.8475812077522278,0.020245335509611818,33.87350022459147
648,0.832018256187439,0.02395533784530372,32.41195415129348
649,0.8482764959335327,0.018538792917157897,34.63837034601225
650,0.8307339549064636,0.017347229175543936,35.21539732909811
651,0.826870858669281,0.06736343906922737,23.431514914425506
652,0.8820358514785767,0.049387988460022944,26.127573566569993
653,0.8459983468055725,0.02367866389256197,32.512856196877955
654,0.8279934525489807,0.054943227605535244,25.20171667643817
655,0.8601301908493042,0.022955684309084522,32.78219505989039
656,0.8268460631370544,0.020273446833465058,33.861448148590505
657,0.8384289145469666,0.03925951952805182,28.121100312192407
658,0.8742332458496094,0.026265008175384966,31.612449444635505
659,0.8771519660949707,0.0452054135435182,26.896191091094195
660,0.85755455493927,0.03563068558629064,28.96351655647819
661,0.844227135181427,0.03288178763511087,29.660891107641547
662,0.8436625599861145,0.0202498324082921,33.871571432388684
663,0.8556333780288696,0.0277238246081744,31.14293747052762
664,0.873955488204956,0.025988087571255383,31.704513448323198
665,0.870198130607605,0.016803498542406817,35.492005323626195
666,0.8675326704978943,0.016175768445172708,35.82270110141107
667,0.8578266501426697,0.03570267103144475,28.945985435997493
668,0.8746980428695679,0.035114056049264514,29.09037955696086
669,0.8968836665153503,0.04926942721659626,26.148449678211612
670,0.8693951368331909,0.01667210635977267,35.56019048037648
671,0.8731776475906372,0.04531971836966515,26.874256039491367
672,0.8556156158447266,0.017735385443243015,35.02318681636101
673,0.8611482977867126,0.016688396756360118,35.55170733306825
674,0.8881704211235046,0.030082438518807212,30.433739067720996
675,0.8926478624343872,0.01758642547055187,35.09644895538674
676,0.871235728263855,0.04435791130681089,27.06057860325389
677,0.8952051401138306,0.016016885843016627,35.908438328241175
678,0.8697389960289001,0.04736762665940296,26.490367618820166
679,0.8764914274215698,0.03322200378683298,29.571483031619834
680,0.8786017894744873,0.0243445551387755,32.27196299628529
681,0.8776358366012573,0.021888025537643897,33.195868110146456
682,0.8696110248565674,0.04561151703338975,26.818509886798427
683,0.8806822896003723,0.027638380721839724,31.169747713874607
684,0.8828529119491577,0.015218302898349433,36.352675613348616
685,0.8560416102409363,0.025407052228022843,31.900914201967453
686,0.8644945025444031,0.02153896783901157,33.33550271902433
687,0.8575366139411926,0.03702005975538616,28.631257204573686
688,0.8439162373542786,0.016985783349850455,35.3982886037456
689,0.8752233982086182,0.015918561201830363,35.961924315118736
690,0.8539558053016663,0.01837294437261849,34.71642522187823
691,0.8677739500999451,0.03611889132821731,28.84531166082441
692,0.8596299886703491,0.02610048652360522,31.66702777325479
693,0.8554183840751648,0.01848690142651905,34.662716989726235
694,0.8743152618408203,0.020018426352923755,33.971401160984215
695,0.8622459769248962,0.020804964403833746,33.63666071812642
696,0.861506462097168,0.021453862848186213,33.3698899772557
697,0.859757125377655,0.023039379456766224,32.75058427440727
698,0.85938960313797,0.02678064847624509,31.443578592752473
699,0.8631240725517273,0.016107950267934337,35.859194539104784
700,0.8681749105453491,0.01931235164549474,34.28329638836118
701,0.8611620664596558,0.025810676952168515,31.764012035723393
702,0.817988395690918,0.018264748199627732,34.76772604366516
703,0.8438605666160583,0.018818821431214917,34.50815155869276
704,0.8673388957977295,0.02775452093696019,31.13332541151872
705,0.8680503964424133,0.029500105407595224,30.603529097664484
706,0.8731767535209656,0.03627777661184113,28.80718654927545
707,0.8574906587600708,0.0221432711068935,33.095164478568584
708,0.8778384327888489,0.020829858822345507,33.62627355060865
709,0.8907457590103149,0.018120208735891336,34.836735766948024
710,0.8622716069221497,0.04772288430368564,26.4254662792877
711,0.8595038056373596,0.020343893892382517,33.83131806713488
712,0.8643378615379333,0.039382715826893976,28.09388671233875
713,0.8525686860084534,0.02819632238813434,30.99615067218567
714,0.8594806790351868,0.025893171445343637,31.73629490961597
715,0.8597429394721985,0.018701320590331794,34.56255460944582
716,0.8065527081489563,0.0282236785439529,30.98772799043793
717,0.8272663354873657,0.027813685795735094,31.11482873852338
718,0.8448047041893005,0.06838391068055173,23.300921717641963
719,0.8322694897651672,0.023989633584025106,32.39952804396685
720,0.8493927121162415,0.06671485298755715,23.51554953641436
721,0.8422927260398865,0.06156634923233907,24.213132130139954
722,0.8270866870880127,0.029040991389386154,30.73977115700869
723,0.8488931655883789,0.02052266996196896,33.755322288057876
724,0.8763957619667053,0.01881426944938032,34.51025264638956
725,0.864595353603363,0.024272806891855733,32.29760026671087
726,0.864013671875,0.03067321003094083,30.26481505246283
727,0.8651145100593567,0.04216779954204031,27.500381599033407
728,0.8709967136383057,0.018175576583022345,34.8102365461081
729,0.851146936416626,0.02047482957510497,33.775594542628276
730,0.8465844392776489,0.03260656129467431,29.733900114862102
