Index,SSIM,RMSE,PSNR
500,0.8249643445014954,0.042636106650956074,27.40444878330223
501,0.8341547250747681,0.023619018422514636,32.53476276580098
502,0.8245863318443298,0.03618643943788196,28.829083339190458
503,0.7660050392150879,0.03150584683469164,30.032177010717493
504,0.7861403822898865,0.029975068742982062,30.46479611763692
505,0.7975096106529236,0.021384225225314326,33.398130286949886
506,0.8177329301834106,0.023290578470186184,32.65639477022319
507,0.8183977603912354,0.0195834490497553,34.162216676559
508,0.8056036233901978,0.020657683578437978,33.698367609282066
509,0.7942222952842712,0.03586917139805513,28.905573459380214
510,0.8030858039855957,0.030736090376291315,30.247027383187532
511,0.806876540184021,0.022155672393702832,33.09030164778004
512,0.7798044085502625,0.02667154162470376,31.47903742624254
513,0.8076717257499695,0.11705476475605964,18.63221804846075
514,0.7282342910766602,0.04181713806279913,27.572913401994757
515,0.7321052551269531,0.05942508904616822,24.520603338878054
516,0.7442811131477356,0.05887345272142373,24.601609800818103
517,0.7285124063491821,0.1134583593203134,18.903270267205293
518,0.7098002433776855,0.04696512003219832,26.56449169389495
519,0.7615958452224731,0.02454003141754431,32.202497783296465
520,0.7498617768287659,0.030336723397645995,30.36062641054006
521,0.7501345872879028,0.026100633712232705,31.666979343504018
522,0.7539531588554382,0.025521625890475942,31.861833306553983
523,0.7718510627746582,0.050077165164467495,26.00720509503826
524,0.6876088380813599,0.05290609675084973,25.529885416241434
525,0.7634358406066895,0.02352222016872078,32.57043359609478
526,0.7483691573143005,0.02367314943496239,32.51487936669398
527,0.7804374098777771,0.04762965930089049,26.442450493384946
528,0.6967694759368896,0.02990252983426548,30.48584123640517
529,0.6893073916435242,0.027200878004427432,31.308341574310887
530,0.716956377029419,0.028408906743688126,30.93090899481385
531,0.7388970255851746,0.02856573179431552,30.88309315117751
532,0.7287290692329407,0.04478307718341372,26.97772101352132
533,0.7239815592765808,0.03009997362341331,30.42867807673637
534,0.7344279289245605,0.027863353120156826,31.099332382659796
535,0.7747876048088074,0.04236754392895678,27.459334536933348
536,0.7743045687675476,0.05924007856395,24.547686905107675
537,0.7914960384368896,0.022231931299871065,33.06045596752141
538,0.7526766061782837,0.06619813508348626,23.58308499044343
539,0.7741113901138306,0.029941647048686116,30.474486281158644
540,0.7938632965087891,0.029961084994322335,30.468849394257216
541,0.8029606938362122,0.04629339568060597,26.689618956467985
542,0.7941431999206543,0.0237237958199385,32.496316635551324
543,0.7973101139068604,0.022443076215598868,32.978352155226744
544,0.7918009161949158,0.031735315551112885,29.96914373205047
545,0.7535365223884583,0.02582868840926576,31.757952455971665
546,0.7821647524833679,0.04378838334845752,27.172821622148582
547,0.7693994641304016,0.06470961183030353,23.78062438599489
548,0.7447086572647095,0.034804906512597815,29.16719040725855
549,0.8109012246131897,0.04320552326697527,27.28921473734374
550,0.8005754351615906,0.021354492666452358,33.41021462638608
551,0.8156787157058716,0.02271744688571958,32.87280966569884
552,0.7804626822471619,0.05383725484759436,25.378342232876427
553,0.7886536121368408,0.02871948742555364,30.83646677862333
554,0.7495666146278381,0.030433904379516645,30.332846150490642
555,0.7044253349304199,0.059613665455091946,24.49308347299336
556,0.6993538737297058,0.07849164698644279,22.103530795919177
557,0.7693983316421509,0.02465389469011794,32.16228924764544
558,0.7463239431381226,0.02968277983880539,30.549908729601082
559,0.7183675765991211,0.02913523428557186,30.711629979158346
560,0.7230224609375,0.03302601074188376,29.62287796839522
561,0.7214962244033813,0.028244962424031093,30.981179371334253
562,0.7634834051132202,0.02433567935024457,32.27513087477454
563,0.795311450958252,0.046813484895675474,26.59258053398648
564,0.7780725955963135,0.03321774069882447,29.572598599745437
565,0.7920739054679871,0.03802478600449009,28.398664309970776
566,0.7868693470954895,0.021985123991280896,33.157421645701255
567,0.7974684834480286,0.023095540767929697,32.72943714078953
568,0.77435702085495,0.03481240808223972,29.165318517876372
569,0.77955162525177,0.024620858797903853,32.17393590731059
570,0.7557662725448608,0.04284544885937887,27.36190564972241
571,0.7601200938224792,0.032078395143254945,29.875746931021652
572,0.7314848899841309,0.025369359014744238,31.91381000510696
573,0.7703647017478943,0.08204743532179429,21.71870036812144
574,0.7601626515388489,0.08161998868980594,21.764070021910445
575,0.7430293560028076,0.0618787263039592,24.16917252786206
576,0.8029400110244751,0.032182587617939566,29.847580513940102
577,0.8103963136672974,0.02135101973961806,33.41162821747028
578,0.8449958562850952,0.018402030021067765,34.70268477334479
579,0.8422386646270752,0.018450780155602458,34.67970524842919
580,0.8086211681365967,0.06636410666191635,23.56133478085716
581,0.8180659413337708,0.026809392763481654,31.434260847747836
582,0.8550360798835754,0.021149413741570117,33.49403337566924
583,0.837121307849884,0.028847871691132405,30.797724912632592
584,0.8062415719032288,0.024004757216588884,32.39405361555524
585,0.8246503472328186,0.023913942541583633,32.42697612184721
586,0.799955427646637,0.024167648362631373,32.33531268576697
587,0.8205267786979675,0.029587990085843327,30.577690710823884
588,0.7851831912994385,0.03622093280833576,28.820806877061695
589,0.7956857085227966,0.02787567677573036,31.09549183909104
590,0.8008923530578613,0.023976559180939695,32.40426260928195
591,0.8335169553756714,0.021292170792021132,33.43560155821553
592,0.8140996694564819,0.02234992941565817,33.014476827597846
593,0.8361017107963562,0.0238364703385478,32.45516074396752
594,0.8618237376213074,0.0293940868454984,30.634800254702633
595,0.8288134932518005,0.029976009563814947,30.46452298468322
596,0.8579702377319336,0.023355497015205274,32.63221740442006
597,0.8418320417404175,0.02124290750936354,33.45572084364294
598,0.8159580230712891,0.019106221146539544,34.37650409824005
599,0.8201448917388916,0.07049802965892407,23.03646092274141
600,0.8080321550369263,0.03724742921516437,28.57807388624602
601,0.8070489168167114,0.03601217428689541,28.87101361367249
602,0.7968727350234985,0.029242297835043788,30.679770469074214
603,0.8185977339744568,0.025577466368642752,31.842849220794932
604,0.8349119424819946,0.038125364668755386,28.37571933046856
605,0.8638271689414978,0.01906591875631835,34.394845540625795
606,0.8671360015869141,0.01774397401726226,35.01898178633216
607,0.8675498366355896,0.01955254109528782,34.175935462350196
608,0.8829655051231384,0.027339762584278563,31.26410540227413
609,0.8815032243728638,0.016864740802663886,35.460406462423606
610,0.8378131985664368,0.03606341921927723,28.858662077686855
611,0.8391329050064087,0.03555093521991866,28.982979168084935
612,0.82840496301651,0.020203610537935127,33.89141985095593
613,0.7993011474609375,0.02299771106175128,32.766308035029475
614,0.8274936079978943,0.02548640553014447,31.87382795765531
615,0.7858766913414001,0.029551252057547526,30.588481795901554
616,0.7923235297203064,0.03862398293538796,28.262859007208576
617,0.7787507176399231,0.05610624992274569,25.019775067857026
618,0.7906855940818787,0.05650818690538937,24.957772331073592
619,0.7823960185050964,0.05549559069730581,25.114830251966023
620,0.7629786729812622,0.03459580728677478,29.219530751376112
621,0.8056440949440002,0.06225024927330664,24.117177625813223
622,0.7800816297531128,0.040062820259497596,27.945170069114482
623,0.730113685131073,0.03517367507320456,29.07564450874044
624,0.7628906965255737,0.030707715899426117,30.255049773136705
625,0.7670409083366394,0.030236112557921576,30.389481322952953
626,0.8271655440330505,0.05580417249560216,25.06666676861485
627,0.8478164076805115,0.028838721782334167,30.800480180949478
628,0.8489057421684265,0.018635083121175965,34.59337332608106
629,0.8331623077392578,0.02955068674280418,30.588648250215545
630,0.8509162068367004,0.029393706634905904,30.63491323157226
631,0.8399884104728699,0.01884179499760497,34.49755420900949
632,0.8433968424797058,0.03050234605216478,30.313334940049558
633,0.8544456958770752,0.03261960814396623,29.73042543531989
634,0.8544052243232727,0.01863421943888856,34.59377651521591
635,0.8614581227302551,0.024653158049447045,32.162549012593644
636,0.8421285152435303,0.033798367605458485,29.4220857958952
637,0.8564532995223999,0.018078173529655416,34.85690843530033
638,0.8714616894721985,0.018361541152299,34.72181785702129
639,0.8531253337860107,0.023219629518384972,32.68289421631106
640,0.8735430836677551,0.028614088688286774,30.8684014947671
641,0.8632380366325378,0.028266677134787282,30.97450499209106
642,0.8690046668052673,0.017996270094115786,34.8963499500323
643,0.8805126547813416,0.01819961162201629,34.7987576829109
644,0.862780749797821,0.019694238325119143,34.11321620432179
645,0.8824805021286011,0.0916420411994821,20.758104369129807
646,0.8564766645431519,0.03444799123033239,29.256722346529635
647,0.8478893637657166,0.022427900004105442,32.98422781728276
648,0.8318104147911072,0.021347773923314,33.412948210425256
649,0.8485721349716187,0.02507874475809599,32.01388346153646
650,0.8314591646194458,0.01729612766690338,35.24102243936147
651,0.8270274996757507,0.06884744657660406,23.2422433220006
652,0.8828293681144714,0.04567156684339553,26.80708152474166
653,0.8452866077423096,0.02074890114276054,33.660098074407166
654,0.8273827433586121,0.05754897355003503,24.799248542222703
655,0.8602316975593567,0.024225762913157017,32.31445077051043
656,0.8262538909912109,0.020528353043360398,33.752917478741125
657,0.837229311466217,0.029036408132636575,30.741142248430727
658,0.8743967413902283,0.02648943690050472,31.538545381736437
659,0.8774736523628235,0.03533736570880608,29.035316339965856
660,0.8570767045021057,0.03156596871709971,30.01561777798613
661,0.8443618416786194,0.039866748301123675,27.98778380775032
662,0.8432895541191101,0.03145821318566618,30.04531883898403
663,0.8550386428833008,0.02733759938615207,31.26479202971317
664,0.8733874559402466,0.02964186007086255,30.561891418963008
665,0.8692152500152588,0.016610221322732256,35.59249132439988
666,0.8663486242294312,0.018987101437093395,34.430826950986884
667,0.857686460018158,0.03793331278203034,28.419584549408793
668,0.8751165270805359,0.03192123901741473,29.91840566360076
669,0.8974819183349609,0.048334482647087895,26.3148585117256
670,0.870678186416626,0.01738521483649562,35.19639893021611
671,0.873466968536377,0.04277579647248079,27.37603804822149
672,0.8558908104896545,0.017232830615364434,35.27286794167145
673,0.8611961007118225,0.017428130710079145,35.17498409935951
674,0.8893976211547852,0.030474218082660234,30.321348854999076
675,0.8928447961807251,0.02347499609718402,32.58788910365254
676,0.8713076114654541,0.04263607934654949,27.404455140479186
677,0.8973962664604187,0.014722354973856646,36.64045479480417
678,0.8696895837783813,0.05210689915547459,25.662095403520937
679,0.8770474195480347,0.031758573354073734,29.962780236318622
680,0.8782108426094055,0.019570417173090465,34.16799820826148
681,0.8771330118179321,0.02376980200341394,32.47948876930629
682,0.8693795800209045,0.04589021639549463,26.76559809909488
683,0.8816438913345337,0.026940201255899337,31.391983253157242
684,0.8838254809379578,0.015105321646623439,36.41740063288365
685,0.8564455509185791,0.025549838757449407,31.852236820141986
686,0.8658791780471802,0.02373802708321337,32.4911073920282
687,0.8588014245033264,0.032785110665290454,29.686467168922803
688,0.8443155884742737,0.016536978837173054,35.63087625896914
689,0.8760829567909241,0.01554320484210002,36.169189070002204
690,0.8539344668388367,0.019291454743140646,34.29270033031748
691,0.8682173490524292,0.034396964270900526,29.269597505093085
692,0.8596935868263245,0.027201600217319214,31.308110844856103
693,0.8555485010147095,0.01570783021225875,36.077676177818766
694,0.8749786615371704,0.018207009365606344,34.79522745066313
695,0.8617887496948242,0.019118698702422186,34.370833772339395
696,0.8606792092323303,0.025748156490814564,31.785077708238095
697,0.8595357537269592,0.024298684956990668,32.288344783412214
698,0.8587104082107544,0.022429096416430046,32.98376483687268
699,0.8617536425590515,0.016523029954203995,35.638206205193526
700,0.8672456741333008,0.02119053446606993,33.47716148717728
701,0.8605599403381348,0.028030806669771688,31.047287808947708
702,0.8166552782058716,0.017678345973640073,35.051167078491076
703,0.8436095118522644,0.019754987952963193,34.08646488832125
704,0.8672053813934326,0.023921443098275534,32.424252334463375
705,0.8682534694671631,0.025922897573786987,31.726329306964885
706,0.8733828067779541,0.039091573267155906,28.15833718902926
707,0.8573890328407288,0.019647781112734047,34.133729657727685
708,0.8787793517112732,0.022126210947946607,33.10185907523354
709,0.8917405605316162,0.017539477745643857,35.119667412520016
710,0.8614923357963562,0.06054987438525141,24.35773475143277
711,0.8594521880149841,0.023092038547374377,32.73075403374828
712,0.8635451793670654,0.04548368090441022,26.842887573936267
713,0.8518209457397461,0.025259945964811008,31.951351855304342
714,0.8585421442985535,0.02038751240428194,33.81271524947696
715,0.859199047088623,0.020348396900519566,33.82939606552049
716,0.8073489665985107,0.0316476922913869,29.99315874633673
717,0.8271313309669495,0.04437028913190691,27.058154636224685
718,0.8446058034896851,0.07373970176030559,22.64597289430774
719,0.8319077491760254,0.0207211174189062,33.67173643732764
720,0.8495055437088013,0.068997605352209,23.22331960866514
721,0.8442869186401367,0.05980272567379189,24.46558016724901
722,0.8293254971504211,0.027595805830315186,31.183138782333874
723,0.8521361947059631,0.020174305547742747,33.90402806062114
724,0.8795888423919678,0.0187445101983759,34.54251805216158
725,0.8687747120857239,0.022653223115048377,32.89739933365583
726,0.8697485327720642,0.025890989676490277,31.73702670619622
727,0.8703247308731079,0.04026141010679461,27.902220168270002
728,0.8764758110046387,0.018026912863325466,34.88157267190943
729,0.8576099276542664,0.019145116200050157,34.358840059768326
730,0.8506143093109131,0.03342218224222386,29.519303788070246
