Index,SSIM,RMSE,PSNR
500,0.8247028589248657,0.04568142518420807,26.80520712084277
501,0.8339426517486572,0.024939411288171127,32.06227647558475
502,0.8236201405525208,0.03152049979805368,30.02813768276459
503,0.7647421956062317,0.03528147488649933,29.049064928443936
504,0.7850102782249451,0.031592912816379944,30.00820645043243
505,0.7971304059028625,0.023711215556492388,32.50092332774571
506,0.8172947764396667,0.02093144933433933,33.584014191958396
507,0.8181821703910828,0.019682906372739492,34.118215253603324
508,0.8045638203620911,0.021370248679882783,33.40380813316304
509,0.7929765582084656,0.03806338345458787,28.389851776766733
510,0.8022994995117188,0.03148678575437204,30.037433102784597
511,0.8058378100395203,0.023450075689751056,32.5971146100451
512,0.7787610292434692,0.028587004326411473,30.87662710977385
513,0.8073696494102478,0.11724948833024518,18.617780956209007
514,0.7282272577285767,0.04197062448844553,27.54109096925844
515,0.7330617904663086,0.06015689488783635,24.414291324171288
516,0.7455655336380005,0.05831919160571857,24.683770361833687
517,0.7301871180534363,0.11320444907262438,18.922730258482076
518,0.7105110883712769,0.046004882102502635,26.74392103141178
519,0.7617617845535278,0.025008539654251774,32.03823382367995
520,0.7504858374595642,0.02973830337102687,30.533676468873267
521,0.750687301158905,0.027332893413184497,31.266288290931023
522,0.7540311217308044,0.024757123102290196,32.12599702009619
523,0.7714203000068665,0.04965028718478628,26.081564977925144
524,0.6880717277526855,0.05279918061833264,25.54745628453677
525,0.7627020478248596,0.023006173234938195,32.763112351713545
526,0.749409556388855,0.024270986695642444,32.29825088553994
527,0.7805168628692627,0.04610554657324907,26.724936901996944
528,0.695763885974884,0.029836539987842286,30.505031471184946
529,0.6884992122650146,0.027358770502417584,31.25806835383178
530,0.7158593535423279,0.02913379879909981,30.71205762664213
531,0.7385641932487488,0.028106038130545782,31.024007570692554
532,0.7280486822128296,0.040799736467920414,27.786852787562694
533,0.7231777310371399,0.030114993653750793,30.424344578434564
534,0.7346424460411072,0.02786356306789203,31.099266833405817
535,0.7745351791381836,0.04448291378398294,27.03613599414808
536,0.7733501195907593,0.060536564441289145,24.359644502894735
537,0.7912394404411316,0.02232223814215701,33.02524579673467
538,0.7518142461776733,0.06686373509915298,23.496186916551153
539,0.7735434174537659,0.029984786222887163,30.46198094649185
540,0.7935986518859863,0.02956110688792165,30.58558595956258
541,0.8023551106452942,0.04815455771417938,26.34725196618582
542,0.7938006520271301,0.02460964657807741,32.1778923961801
543,0.7969498634338379,0.02245663000349852,32.973108726525695
544,0.791733980178833,0.03160237042510646,30.00560633141245
545,0.7533286213874817,0.026072260027619146,31.67642667979564
546,0.7805693745613098,0.04319773154885585,27.290780737566678
547,0.7698907256126404,0.0650182856918576,23.739289426509707
548,0.7452505230903625,0.032688389943126936,29.712129524347638
549,0.8103845119476318,0.04540327748117409,26.858256511313108
550,0.7999333143234253,0.02179526272873074,33.23275725765812
551,0.8150463700294495,0.022665634297931503,32.89264227498326
552,0.7794364094734192,0.05453367397309608,25.26670478315513
553,0.7883287072181702,0.028601088017107458,30.872349435403756
554,0.7499391436576843,0.030006132262794888,30.45579907090973
555,0.7026711702346802,0.06012429156351973,24.419000076156593
556,0.697612464427948,0.0802087822763256,21.915561439812727
557,0.7683808207511902,0.024603971718826504,32.179895644741386
558,0.7442020773887634,0.030647656735392,30.272054383803845
559,0.7175268530845642,0.02868131833841936,30.848017138926338
560,0.7220581769943237,0.032587706425586054,29.738924082108028
561,0.7211637496948242,0.028225716091719484,30.987100472429702
562,0.7623028755187988,0.024300677936774616,32.28763222867733
563,0.7942124605178833,0.04640334483888475,26.669014371562923
564,0.7771638631820679,0.03399607693966425,29.371424071673573
565,0.7919280529022217,0.0393609092870698,28.0986972299606
566,0.7863700985908508,0.022172098205795777,33.083864081727356
567,0.797084629535675,0.02305866961011924,32.7433153093157
568,0.7733259201049805,0.035753088081015044,28.933728281318913
569,0.7786409854888916,0.024959869417880733,32.05515378125983
570,0.7557235956192017,0.04358948121824724,27.212366047597357
571,0.7596005797386169,0.03154660815097278,30.02094661327873
572,0.7321814298629761,0.02550454442994216,31.867648479584577
573,0.7700449824333191,0.08424549484499928,21.48906593628579
574,0.7596750855445862,0.08146013975681159,21.781097124932995
575,0.7426923513412476,0.06322865125099361,23.981721523223708
576,0.8023136854171753,0.02884327187373052,30.79910982375008
577,0.810300350189209,0.02287620994180127,32.81231862488915
578,0.8445497155189514,0.01862135239195047,34.599775832523015
579,0.8427727222442627,0.01842508098823561,34.6918119079928
580,0.8091374635696411,0.06514263883965359,23.722692868231295
581,0.818681001663208,0.026218203118199557,31.627941146935036
582,0.8544830083847046,0.02234319478208787,33.01709499459512
583,0.8373597264289856,0.028952227374939507,30.76636055790839
584,0.807357907295227,0.02471618986759712,32.140369962911855
585,0.8248550891876221,0.023693330082062782,32.50747787539536
586,0.8001782298088074,0.024545213575201452,32.2006640258721
587,0.8213254809379578,0.02950145401385663,30.603131263308335
588,0.7853971123695374,0.03618913526558601,28.828435853514847
589,0.794713020324707,0.02837175494276665,30.942276245548605
590,0.8004238605499268,0.02563960506535067,31.821773845130664
591,0.8333513736724854,0.02073350114075103,33.666547131830704
592,0.8134891986846924,0.021665317803567802,33.284698637008375
593,0.8363510370254517,0.022749735128598507,32.8604728478513
594,0.8608819246292114,0.029422670737899812,30.6263578948902
595,0.8282337784767151,0.028925355995704696,30.774425520372333
596,0.857352614402771,0.022857301859380445,32.819501316352195
597,0.841269850730896,0.020984302580986124,33.56210876473166
598,0.8148781657218933,0.01949111271381499,34.20326751429667
599,0.8187763690948486,0.07176950308086466,22.88120105239678
600,0.8080331087112427,0.035319367127148046,29.03974227049092
601,0.8059731125831604,0.03364799992870465,29.46081535782684
602,0.7954372763633728,0.030631425217588704,30.276656338415076
603,0.8175894021987915,0.023277814090731368,32.66115646458641
604,0.8340697884559631,0.03634469791233594,28.791178205430587
605,0.8616748452186584,0.021530777227982474,33.33880568312255
606,0.8659487366676331,0.01680944088460686,35.4889347632426
607,0.8663426637649536,0.01718589154758513,35.29655866142357
608,0.8818029165267944,0.028971138740838735,30.760688258898206
609,0.8808873891830444,0.016391118947044356,35.707828004206405
610,0.8382480144500732,0.03806845404292341,28.388695185133457
611,0.8401088714599609,0.03643357906789107,28.76996359783119
612,0.8303092122077942,0.020173748689238973,33.90426803309643
613,0.8015963435173035,0.02278700782476639,32.846253769602285
614,0.8283435702323914,0.02717052665697127,31.318039284838115
615,0.7871651649475098,0.032698826640882264,29.709356891547255
616,0.7927751541137695,0.037411376918074106,28.539926343965156
617,0.7786842584609985,0.05643626663625635,24.968834584617362
618,0.7899349331855774,0.059018254339685224,24.580273025983658
619,0.7827422618865967,0.05627546909361095,24.9936173241807
620,0.7650017738342285,0.030752566656423112,30.242371998268748
621,0.8064777851104736,0.059598382605612975,24.495310272368354
622,0.7804827690124512,0.041355251111165656,27.669386394671594
623,0.730483889579773,0.03622150329493825,28.82067065943538
624,0.7625595331192017,0.030565622657871928,30.29533453240652
625,0.7671899795532227,0.033053726436908785,29.615591351229426
626,0.8274083137512207,0.057413198746560666,24.819765616600105
627,0.847995936870575,0.02909630525549399,30.723243311629748
628,0.8489342927932739,0.018545622242402606,34.635171892886724
629,0.8331807851791382,0.03047447594000564,30.321275144110746
630,0.8510080575942993,0.029839015558317437,30.504310748224675
631,0.8399913311004639,0.01891847871874409,34.462275617245105
632,0.8432387709617615,0.02861486575390629,30.868165414569845
633,0.8543291687965393,0.0303392109154149,30.35991471521276
634,0.8544732928276062,0.0184772933708043,34.66723334030638
635,0.8611225485801697,0.02231634286437138,33.027539813233005
636,0.8419683575630188,0.03539961945581691,29.020028312940816
637,0.8564404249191284,0.01797756375409487,34.90538320538696
638,0.8719648718833923,0.01851480992249442,34.649614559363904
639,0.8539590835571289,0.024148898180773003,32.342053368556485
640,0.8732751607894897,0.026318007539368443,31.59493946479158
641,0.8638426065444946,0.02793881985607697,31.075838710087254
642,0.8699693083763123,0.018016162160216814,34.88675453392454
643,0.8808830380439758,0.01868782463557246,34.568825684588624
644,0.8638398051261902,0.019161884692154726,34.351235255379635
645,0.8817629814147949,0.08999863004304065,20.91528143518792
646,0.8572317957878113,0.03303179645469769,29.62135623166735
647,0.8478458523750305,0.02173060704463604,33.258563009220964
648,0.8325446844100952,0.02182719174398226,33.220042905246785
649,0.8490810394287109,0.02111723793071747,33.50725726074643
650,0.8322335481643677,0.017608372340781452,35.085615463658954
651,0.8285513520240784,0.06564516200563028,23.65594581655657
652,0.8831479549407959,0.04505447326689922,26.925241702720445
653,0.8473225831985474,0.020776457904030404,33.64857007570148
654,0.8292783498764038,0.05625974915048484,24.99604473797888
655,0.8614397048950195,0.01942565731350975,34.23248555492246
656,0.8282878994941711,0.019742235894949604,34.0920733326986
657,0.8394691944122314,0.029027442983037523,30.743824150977726
658,0.8749883770942688,0.026639223789047,31.48956870655155
659,0.877626895904541,0.036638413148482304,28.721266856061707
660,0.8581641316413879,0.031240363982320215,30.10567783343996
661,0.845531702041626,0.044055120711742723,27.120072231356666
662,0.8445741534233093,0.02535241374106096,31.919614016181104
663,0.856333315372467,0.029566643372626968,30.583959872379765
664,0.874367892742157,0.028673404372169475,30.850414485615683
665,0.8703467845916748,0.017059913038282862,35.360463924498305
666,0.8674267530441284,0.019860369097025758,34.04025377639869
667,0.8586059212684631,0.036259528867450486,28.811557230043178
668,0.8758273124694824,0.031130203463216963,30.136360415695854
669,0.8979718685150146,0.04901538702986362,26.19335110612262
670,0.8705389499664307,0.017873362556127488,34.95587520228707
671,0.8739890456199646,0.04189141374161699,27.557499807545604
672,0.8564396500587463,0.017637559626738374,35.071230015581904
673,0.8622487783432007,0.016971067239249123,35.40581739402071
674,0.8891009092330933,0.030088109288323363,30.4321022455299
675,0.8931229710578918,0.02235060263719067,33.01421541182701
676,0.8718599081039429,0.04874326006746696,26.241708770141713
677,0.8968868255615234,0.015217275892616266,36.35326152493267
678,0.8708161115646362,0.049593057445679434,26.091582059785118
679,0.8773695230484009,0.0313719923857081,30.069158233111178
680,0.878959596157074,0.01879653591572949,34.51844390397436
681,0.8780325651168823,0.020127417164801813,33.92423869934991
682,0.8704949617385864,0.046036613742315595,26.737932933008235
683,0.8817282915115356,0.02878184410177366,30.817627668181427
684,0.8837901949882507,0.015365744536103424,36.26892770976649
685,0.8574323058128357,0.02378178099830205,32.47511260711858
686,0.8656940460205078,0.024239078717249993,32.30967822635262
687,0.8590768575668335,0.031864911334089356,29.933745914313977
688,0.8453559875488281,0.016871936385337512,35.45670140704211
689,0.8759829998016357,0.01651531846304225,35.6422609513969
690,0.8552770614624023,0.018850925481973625,34.49334599970839
691,0.8692946434020996,0.034610785079931455,29.215770650625892
692,0.8610541820526123,0.026804928473042906,31.435706885368035
693,0.8566707968711853,0.01578327202000054,36.03605871179073
694,0.8750710487365723,0.017413296216469837,35.182380577441236
695,0.8629652857780457,0.01955640112217731,34.174221069642
696,0.8622357845306396,0.024557192385649143,32.19642579258079
697,0.8606177568435669,0.024110644312664273,32.355823440867624
698,0.8599739074707031,0.022515239070805212,32.95046892336119
699,0.8634296655654907,0.016080363925204275,35.87408220850205
700,0.8687981367111206,0.020556524728325993,33.7410060375262
701,0.8614897727966309,0.027456276613044454,31.227167753679097
702,0.8190034031867981,0.01776288375500766,35.00972990459579
703,0.8446142673492432,0.01936432916638766,34.25995106348567
704,0.868090808391571,0.026804268320308817,31.4359209282216
705,0.8686929941177368,0.02744796066304028,31.229798315546194
706,0.8740338087081909,0.03620396998417072,28.824876218445382
707,0.8585824966430664,0.020884321695188668,33.60359234210291
708,0.8792166709899902,0.019304529453548797,34.286815744552506
709,0.8920466899871826,0.01754765552016591,35.11561757064127
710,0.8627084493637085,0.056694958375978925,24.929110989861385
711,0.8597676753997803,0.022361905043122896,33.00982422834266
712,0.8643811345100403,0.04433481271720216,27.065102071241395
713,0.8533003926277161,0.02741709625924146,31.239571348793213
714,0.8600394129753113,0.022912006695726798,32.79873711618097
715,0.8597676157951355,0.019345288562280353,34.26849578317798
716,0.8069096207618713,0.02826063161121993,30.97636298628506
717,0.8268555998802185,0.03363279067403194,29.464741684741
718,0.8444140553474426,0.07550895600259691,22.44003033824464
719,0.8330937027931213,0.023055325894354144,32.744574334307245
720,0.8495292067527771,0.07112978425511353,22.958970198793146
721,0.8427285552024841,0.05908211597720289,24.570879529958862
722,0.828769326210022,0.031091559423686212,30.14715010199966
723,0.8504879474639893,0.02011923487323364,33.92777056458055
724,0.8778971433639526,0.01843264718716435,34.68824587148849
725,0.8668069839477539,0.0248026136409946,32.1100512791311
726,0.8669033646583557,0.02919944217685711,30.692509143276737
727,0.8682273030281067,0.0426578026661883,27.400030126320107
728,0.8741761445999146,0.017893187943684826,34.94624575346862
729,0.8553313612937927,0.019976754833868713,33.98950075621065
730,0.8499030470848083,0.03215528321411566,29.85495325198352
