Index,SSIM,RMSE,PSNR
501,0.8167670369148254,0.03746842648338261,28.526691079536434
502,0.8115352988243103,0.018971515445977152,34.43795949326564
503,0.7519221901893616,0.024953077564510914,32.05751708660066
504,0.7755590081214905,0.0425168613227269,27.428776101046076
505,0.787168025970459,0.047831214743608304,26.405771612620317
506,0.799867570400238,0.04714836933633575,26.530666148344395
507,0.7967191934585571,0.024510397391020216,32.212993572771765
508,0.7905020117759705,0.038099608963062755,28.381589551985723
509,0.7821390628814697,0.023155047747609465,32.707086107102484
510,0.791361391544342,0.02610903101001909,31.664185527610186
511,0.7976647019386292,0.021897470133865032,33.19212071868621
512,0.7667909264564514,0.03005494402626476,30.441681547988306
513,0.7884813547134399,0.032551192430384734,29.748662396404328
514,0.6958049535751343,0.041710701629988495,27.595050145021407
515,0.6925370693206787,0.09230269411754068,20.69571210607478
516,0.705019474029541,0.11310443562170994,18.93040781202218
517,0.6879613995552063,0.05294417881451985,25.523635502145904
518,0.6887841820716858,0.03976065675842709,28.010928947649578
519,0.7408508062362671,0.03303796347614322,29.619734612873174
520,0.7295628190040588,0.07495140485696275,22.50440445151377
521,0.721946120262146,0.03664894316630797,28.718770557316038
522,0.7315806150436401,0.07104732404495225,22.969045637908177
523,0.7527536749839783,0.026638452460199764,31.489820262459105
524,0.6610946655273438,0.05872903544278915,24.622942938943325
525,0.7520728707313538,0.03060719017045535,30.28353086966971
526,0.719656229019165,0.044282457050544295,27.075365724389545
527,0.7577809691429138,0.03314510879676544,29.591611656305705
528,0.6845766305923462,0.07054093459984141,23.031175544564157
529,0.6731757521629333,0.03357408316597627,29.479917002253924
530,0.6794101595878601,0.04800854933773078,26.373627887561007
531,0.7136679291725159,0.03283558810935604,29.673104056776456
532,0.7121725082397461,0.02937419146454815,30.64068186383206
533,0.6996750235557556,0.030291251163684828,30.37365580489586
534,0.6809452176094055,0.03456541460438095,29.227164611692224
535,0.741907000541687,0.027639684332668717,31.169338354484996
536,0.7501386404037476,0.04305882927896707,27.318755785089543
537,0.7756735682487488,0.02663201547280794,31.491919808120585
538,0.7244949340820312,0.061221060874284354,24.26198268388388
539,0.7495977878570557,0.02411886925999922,32.35286147638853
540,0.7509381175041199,0.06285194309135983,24.033625823485924
541,0.7656207084655762,0.10533498741145254,19.548546939754722
542,0.7596971392631531,0.0381853475192317,28.36206489982654
543,0.7636954188346863,0.025522175537872397,31.861645573654638
544,0.7572311162948608,0.027472769599850486,31.22195066330628
545,0.7195738554000854,0.031529596981403736,30.02563127969524
546,0.7591593265533447,0.08121273706212055,21.807516889626942
547,0.7415175437927246,0.03613431225061267,28.841603890638478
548,0.7154545187950134,0.05768953646348941,24.778058811153088
549,0.7879118919372559,0.023124234186440752,32.718652687647285
550,0.7756011486053467,0.031126773102160686,30.137317566594565
551,0.7794526219367981,0.03203137124434064,29.88848903385877
552,0.7403064370155334,0.04011602680492124,27.93364154396879
553,0.763579785823822,0.054280567979398675,25.307112777763734
554,0.7184848189353943,0.04932963316650627,26.137841779705205
555,0.6831517219543457,0.07577792718327352,22.409145624246705
556,0.6796042323112488,0.028767077993030982,30.82208487905958
557,0.7089666128158569,0.03622806404852793,28.81909710097584
558,0.7217365503311157,0.05318240078216067,25.484641369143112
559,0.6780394911766052,0.03313507090056058,29.594241522010634
560,0.6876566410064697,0.03146816076640459,30.04257288749435
561,0.6870508193969727,0.03304623076473786,29.61756139887037
562,0.7370206117630005,0.030452693627151535,30.327485868619615
563,0.7673822641372681,0.03212539731955389,29.86302975051857
564,0.7568519711494446,0.0339353547673997,29.38695262687795
565,0.7692100405693054,0.05422017620186945,25.316781710626227
566,0.7713011503219604,0.023287151823906577,32.657672629505704
567,0.7774461507797241,0.027685236298368162,31.15503530083815
568,0.747286319732666,0.03373612152459934,29.438097020915784
569,0.7548632621765137,0.023925156001270754,32.4229047860472
570,0.7258889079093933,0.03948061511736421,28.072321797588728
571,0.7459330558776855,0.027711904978512877,31.146672622715528
572,0.7096518278121948,0.035663599635919606,28.955496068217087
573,0.7531003355979919,0.03434736471248731,29.28213097095128
574,0.7477300763130188,0.05074184062272428,25.89267546054559
575,0.7308678030967712,0.026609240240031886,31.49935018735592
576,0.7944966554641724,0.022316188974289306,33.0275989674762
577,0.7964925169944763,0.023632598513430466,32.52976994963154
578,0.8280187845230103,0.021134976216321003,33.49996473156673
579,0.8203108310699463,0.021612503258550176,33.3058991305012
580,0.7945801615715027,0.08724854432766259,21.184836529223247
581,0.7983672022819519,0.054060085093166954,25.34246556723593
582,0.843612790107727,0.021673671751239423,33.28134989484128
583,0.8168484568595886,0.021531770051901204,33.33840545558416
584,0.781387448310852,0.06402176951993073,23.873447112669027
585,0.8119547367095947,0.03342242432203502,29.519240665361192
586,0.7838550209999084,0.03996847344309157,27.965648929313645
587,0.8076726794242859,0.02127856531128634,33.441152739784854
588,0.7705000042915344,0.034741764707568325,29.182963180937506
589,0.7836022973060608,0.0244158458058416,32.24656453581803
590,0.7905026078224182,0.022314773918283386,33.02815056140092
591,0.8226878643035889,0.06677920082569369,23.507175319463745
592,0.8060451745986938,0.040034734387352035,27.951260896440733
593,0.82542484998703,0.02174983626075715,33.25088056985652
594,0.8542605638504028,0.06339603598154127,23.95875805132906
595,0.8177883625030518,0.07202583881727705,22.85023411761141
596,0.8399572372436523,0.04564009409823917,26.813069792936737
597,0.8217618465423584,0.023248575388600548,32.67207335287261
598,0.8054942488670349,0.05655301652092591,24.950884053403776
599,0.8106042146682739,0.0871074325618653,21.198895861063434
600,0.8000556826591492,0.05550252329507345,25.113745296261357
601,0.7971099615097046,0.03177530256935977,29.95820578035097
602,0.7904560565948486,0.05295061660140012,25.52257937670596
603,0.8125376105308533,0.05909259953833928,24.569337760229374
604,0.8279984593391418,0.02773588497121325,31.139159356450975
605,0.8677736520767212,0.03097286308405701,30.180372918240188
606,0.8673253655433655,0.016758848618996795,35.51511660332616
607,0.86372971534729,0.03514302190295744,29.083217770716633
608,0.8872412443161011,0.01621572843098878,35.80127078089077
609,0.8799723982810974,0.03539531276721236,29.0210850607141
610,0.8316989541053772,0.022114541984142262,33.10644139969861
611,0.8261175751686096,0.037250726428725324,28.57730497190665
612,0.8159123063087463,0.06002426523233456,24.4334630682824
613,0.7825853824615479,0.0354692562078702,29.002958286780682
614,0.8154866099357605,0.026669174719548112,31.479808893450404
615,0.767240583896637,0.023318113302403354,32.646131899672945
616,0.769382655620575,0.02269279368132407,32.88224065146113
617,0.7657895684242249,0.04074426416204921,27.798670816139172
618,0.7813472151756287,0.03894256866942223,28.191508241340053
619,0.7639364004135132,0.023406447761327914,32.61328980052784
620,0.7403808236122131,0.03026194796648344,30.382062502562697
621,0.7907013297080994,0.022094730514188803,33.114226246784916
622,0.7634196281433105,0.023792140545065607,32.471329448352
623,0.718387246131897,0.04147194866181495,27.64491118392492
624,0.7533138394355774,0.028313951558979943,30.959990725216997
625,0.755796492099762,0.03559290727119258,28.97273088307429
626,0.815485954284668,0.0476639534242936,26.43619871850298
627,0.8368563055992126,0.08481289033652363,21.43076295348162
628,0.8382376432418823,0.021275166856528735,33.44254086217908
629,0.8162639737129211,0.02692926843780272,31.395508456594538
630,0.8334550261497498,0.025573729330713797,31.844118660275132
631,0.8208367824554443,0.0532523759055271,25.47322043293633
632,0.8272935748100281,0.05219063979971449,25.64814780584943
633,0.8327065706253052,0.08715854238663155,21.19380018645968
634,0.8344067931175232,0.021654505941860042,33.289034861559
635,0.8449611067771912,0.02742968301214846,31.235584203045676
636,0.8224983811378479,0.03444964205292243,29.25630629588278
637,0.8343780040740967,0.061387016788430344,24.238468956457574
638,0.8466178774833679,0.04523721701665785,26.890082258080128
639,0.8263590931892395,0.02357314267345511,32.55165035825509
640,0.8475918769836426,0.055292748222059526,25.146636392825677
641,0.8377216458320618,0.0225891349831524,32.9220086532721
642,0.8366808295249939,0.029083407062385085,30.72709491364597
643,0.8525131344795227,0.025893952611030516,31.73603323233361
644,0.8333824872970581,0.02175816578359936,33.2475548084591
645,0.8684554696083069,0.10726412113605245,19.390910172286173
646,0.838201105594635,0.0416584307880647,27.605941422015874
647,0.8347148299217224,0.021412242694261535,33.386757062524474
648,0.8152448534965515,0.02038916185101623,33.81201267959885
649,0.8294305205345154,0.029061177974160083,30.733735782230433
650,0.8144615888595581,0.038405144436554337,28.312212297442994
651,0.8097243905067444,0.038165715000254494,28.366531927779434
652,0.8678121566772461,0.05499518216229279,25.193506934347237
653,0.8277371525764465,0.021730357933164735,33.25866237179576
654,0.8103650212287903,0.03028229614592303,30.376223820620357
655,0.8417499661445618,0.04729467269812916,26.50375516916349
656,0.8047307133674622,0.019052892630021027,34.40078115064011
657,0.8129363059997559,0.02709683412655042,31.341629386597454
658,0.8632446527481079,0.02336294266159298,32.629449633019995
659,0.8680853247642517,0.03604458980050774,28.86319802994144
660,0.8456133604049683,0.023092614515781047,32.73053826368652
661,0.8274118304252625,0.02804011434437932,31.04440441627842
662,0.8263153433799744,0.021780277864946355,33.23873111943209
663,0.8365529179573059,0.020440937745607984,33.78998330727526
664,0.8597211241722107,0.08173701332047736,21.751624928378455
665,0.8538424968719482,0.02965819844455324,30.55710504367507
666,0.8470361232757568,0.05385397159041805,25.37564553160025
667,0.8367351293563843,0.022041128018421806,33.13532352886432
668,0.8565106987953186,0.06519636500167841,23.71553253458248
669,0.8851014971733093,0.05983249431153725,24.461257427334093
670,0.8581110835075378,0.018799412551068873,34.517114113206475
671,0.8607392907142639,0.03651760738167808,28.749953094144203
672,0.8392959833145142,0.027226563088350003,31.300143314569716
673,0.8415743112564087,0.02232259668546472,33.02510526668189
674,0.879260241985321,0.02029031128504982,33.85422594429761
675,0.8825872540473938,0.04313587070713751,27.303228551819938
676,0.8564454913139343,0.02721205036417367,31.304774496931465
677,0.8892353773117065,0.07542815324417163,22.44933061156999
678,0.8531441688537598,0.05379480186916869,25.385193956635334
679,0.8645339012145996,0.018989700923800337,34.42963783403822
680,0.8652441501617432,0.02203768802228989,33.13667888147358
681,0.8578721880912781,0.017101769033176447,35.33917942556287
682,0.8520487546920776,0.05011545723881491,26.000565522800745
683,0.8705967664718628,0.022866230927384684,32.8161084621289
684,0.8791996240615845,0.018540554247940072,34.63754596307764
685,0.8442696332931519,0.027077171556258807,31.347934336076865
686,0.8592104315757751,0.0548808053352163,25.211590866777655
687,0.8455948829650879,0.023948083671705075,32.414584197803755
688,0.8305351734161377,0.023240416874078035,32.675121741237234
689,0.8662794232368469,0.03037179841821716,30.350589940912037
690,0.8384506106376648,0.0318233450459098,29.94508375214977
691,0.8573023676872253,0.023262845904077158,32.66674342005917
692,0.8521485924720764,0.02537118873916123,31.91318374346264
693,0.846352756023407,0.017069078500127725,35.35579811451404
694,0.8657389879226685,0.02445121441749134,32.23399092886908
695,0.8498241901397705,0.02927251737046708,30.67079852487272
696,0.8452251553535461,0.017828907447531735,34.977505019617524
697,0.8431298136711121,0.03454464819165581,29.232385000599983
698,0.8459457755088806,0.019001848347330208,34.42408269046749
699,0.853357195854187,0.018888162165243232,34.47620611405935
700,0.8556101322174072,0.0213562043880385,33.40951835883027
701,0.8499110341072083,0.03097452810938175,30.179905959176292
702,0.7967856526374817,0.029766483394630665,30.525449827746137
703,0.8252053260803223,0.036022654680517074,28.868485390679524
704,0.8516524434089661,0.022532884285704477,32.94366404075098
705,0.8543453812599182,0.034298920429210455,29.294391245552397
706,0.8541831970214844,0.021650663753966775,33.290575200083154
707,0.8360190987586975,0.049724500280741775,26.06859179198013
708,0.8646093010902405,0.03317363740924032,29.5841388227014
709,0.879194438457489,0.025911607414404597,31.730112929630977
710,0.8355283141136169,0.0486484512018491,26.258619752027652
711,0.852297842502594,0.020345109144766577,33.83079968767973
712,0.8529083728790283,0.0211018184842652,33.51360191649445
713,0.8409980535507202,0.02937593323221952,30.64016698049654
714,0.848785936832428,0.024680787074293768,32.152819679700706
715,0.8548817038536072,0.01949966678483698,34.19945634451188
716,0.8007076382637024,0.03842358512241191,28.30804189277167
717,0.8212803602218628,0.02385732774485609,32.44756429957831
718,0.8388493061065674,0.020652684330273997,33.70047005433171
719,0.8173548579216003,0.06358848388293893,23.93243064938717
720,0.8421223163604736,0.02296616050661928,32.7782321147597
721,0.8405987024307251,0.0222395188601845,33.057491984464974
722,0.8161759376525879,0.022573365911086527,32.92807287897846
723,0.8352026343345642,0.02335939954753211,32.63076629198358
724,0.8578886389732361,0.037985931743052426,28.40754405850447
725,0.8565052151679993,0.03750830567043052,28.517451415725887
726,0.8607792258262634,0.038749658021648405,28.234642319612956
727,0.8545692563056946,0.03874499808318996,28.235687377981215
728,0.8687458634376526,0.018083051636400643,34.854566017930885
729,0.8469750881195068,0.024861367489863534,32.0894997960383
730,0.8370978236198425,0.027161393530301406,31.320959267446035
731,0.8430604934692383,0.020079121349249458,33.94510633881617
