Index,SSIM,RMSE,PSNR
500,0.8270946741104126,0.03721252648630856,28.586216743772347
501,0.8352376818656921,0.02165339374663117,33.289480418386674
502,0.8282231688499451,0.02744791718957395,31.229811957462704
503,0.7673605680465698,0.04243028762600531,27.446480188397004
504,0.7876445651054382,0.0316570379226458,29.990595026399802
505,0.7980216145515442,0.023192079408361998,32.69320598154781
506,0.818246066570282,0.019664549433275957,34.1263199532097
507,0.8186175227165222,0.020076386036877794,33.94628916588216
508,0.8058870434761047,0.025970551998272196,31.710376355413477
509,0.7965875267982483,0.03250773906264001,29.760264721678706
510,0.8037213683128357,0.028922690528104224,30.775226717449627
511,0.8085507154464722,0.021227699998960743,33.46194076796218
512,0.7806833386421204,0.02384003777232029,32.45386142812868
513,0.8076363205909729,0.11098908363476234,19.09439490911245
514,0.7275997400283813,0.03441709594639484,29.264515189547325
515,0.7307924032211304,0.06464716572965618,23.789010163827484
516,0.7403857707977295,0.06492976392632004,23.751123649857554
517,0.7258473634719849,0.11592865165969028,18.716184681884872
518,0.7076641321182251,0.04905307688774811,26.186675205582397
519,0.7596035003662109,0.023921857969572632,32.42410173648769
520,0.7461393475532532,0.03310364307444525,29.60248392784917
521,0.7467172741889954,0.02449628573980998,32.217995655349775
522,0.7524967193603516,0.02837835931940086,30.940253917802657
523,0.7699259519577026,0.05163353268200024,25.74136279276714
524,0.6857020854949951,0.056324890651646475,24.985992288216295
525,0.762683629989624,0.023755708613454787,32.48464043969816
526,0.746306836605072,0.023677096717487415,32.513430482970335
527,0.7785267233848572,0.04895360321206451,26.20430671914141
528,0.6970749497413635,0.030566442469797825,30.29510159388327
529,0.6905573606491089,0.02763168584840481,31.171852816834793
530,0.7168317437171936,0.027100282738026567,31.340523192649563
531,0.7391393184661865,0.03296306019765566,29.639449870199787
532,0.7306671142578125,0.03814112809231117,28.372129702917647
533,0.724285364151001,0.026551082204729685,31.518354973387126
534,0.7339549660682678,0.030130711325708704,30.419812243863515
535,0.7752812504768372,0.0444869098848877,27.035354792798675
536,0.7745954990386963,0.05566555155050732,25.08826968967358
537,0.7912467122077942,0.022738196717042716,32.864879897322275
538,0.7534797787666321,0.06444370316507522,23.816390731494668
539,0.7739161849021912,0.030796691526861243,30.2299185551607
540,0.7938122749328613,0.0335814159506001,29.478019520122523
541,0.8031150102615356,0.05990905093257677,24.450151346793618
542,0.793891429901123,0.024974475436911656,32.05007273056333
543,0.7965933680534363,0.02327551095746878,32.662015636898985
544,0.7913721203804016,0.03001924963088712,30.45200328698199
545,0.7535334825515747,0.029238656929650258,30.680851711367097
546,0.7829826474189758,0.037892349378438946,28.42896965677067
547,0.7688539624214172,0.06716923798174147,23.456591171112322
548,0.7445675134658813,0.03443563204816396,29.259838383095165
549,0.8097686171531677,0.047449934727976345,26.475287520084994
550,0.7997948527336121,0.021384023116554185,33.39821176932393
551,0.8139327764511108,0.0234808570453381,32.58572104464113
552,0.7779829502105713,0.054796540170641325,25.224937830742288
553,0.7852547764778137,0.0306166899105417,30.28083588208456
554,0.7482876181602478,0.03087523684997195,30.207794253067757
555,0.7049170732498169,0.05966202133431465,24.486040857785284
556,0.6976554989814758,0.07868957963358726,22.081655059371297
557,0.7656823992729187,0.025191209425728854,31.975019055345008
558,0.7417078614234924,0.03006242653588441,30.439519306550757
559,0.7158770561218262,0.028653741936025708,30.85637315377245
560,0.718702495098114,0.033945725307325,29.384298601290446
561,0.7192083597183228,0.028393259932545274,30.93569513739249
562,0.7614043951034546,0.02450164107119798,32.21609697310033
563,0.7933229207992554,0.05027454927781617,25.97303605851455
564,0.7770938277244568,0.03837744707629034,28.31847782213737
565,0.7905516028404236,0.04298905683889765,27.332841707745192
566,0.7864608764648438,0.02197935081858838,33.15970287018581
567,0.796187162399292,0.022635936571321187,32.904030541262664
568,0.7729001045227051,0.03364128724875759,29.462548287824287
569,0.7779420018196106,0.025162987710075066,31.98475605743754
570,0.7552730441093445,0.040305876853151394,27.8926325902645
571,0.7613083124160767,0.030053337483754654,30.442145597823753
572,0.7310922741889954,0.025427765916482027,31.893835667615388
573,0.77155601978302,0.08113021089719907,21.81634731681925
574,0.7620061039924622,0.07262214147158633,22.778618937473798
575,0.7425295114517212,0.058145627401319955,24.709659052888817
576,0.7994042634963989,0.030735594199644636,30.247167922747288
577,0.8083541393280029,0.022066136694097575,33.125474076254974
578,0.8431339263916016,0.018891054890182574,34.47487547396571
579,0.8398700952529907,0.018815175138683946,34.50983496319922
580,0.8056417107582092,0.06887931974891884,23.238222927882237
581,0.8148036003112793,0.029365993465523967,30.643105979926837
582,0.853222668170929,0.021652858797341343,33.28969493759692
583,0.8352863788604736,0.030381548023665182,30.347801930730547
584,0.8036344051361084,0.024593525751762584,32.1835837726956
585,0.8236362338066101,0.022347745538142106,33.01532544893185
586,0.7990990877151489,0.0378700935026089,28.434072500754134
587,0.81887286901474,0.029985209410180916,30.46185774950024
588,0.7836896181106567,0.03751080097923728,28.516873493742075
589,0.794664204120636,0.025909283416331634,31.730891605217305
590,0.8009276390075684,0.02698534748944445,31.377439835369803
591,0.8327434062957764,0.018876678569146908,34.481487858414425
592,0.8142434358596802,0.024006075080170625,32.393577173117976
593,0.8355199098587036,0.02009687949552621,33.93742735201296
594,0.8608728051185608,0.02621705528898668,31.62832163577747
595,0.8274253606796265,0.02670821654281334,31.467102329970036
596,0.8545842170715332,0.01959085904929483,34.15893078199932
597,0.8388112187385559,0.02097454392876482,33.56614887804207
598,0.8142825961112976,0.01934441972853457,34.26888613582584
599,0.818975031375885,0.06979706709818027,23.123256494747384
600,0.8041818737983704,0.035805150892824426,28.9210895976802
601,0.8040522933006287,0.0395513625749793,28.05677096075719
602,0.7954316735267639,0.029516343777448252,30.598748992355237
603,0.8156821727752686,0.02496558578361655,32.053164567264666
604,0.8318864107131958,0.04002153198915505,27.95412569090967
605,0.8637773990631104,0.02009145244506377,33.939773634282744
606,0.8665167093276978,0.019230407650335412,34.320230629770364
607,0.8677792549133301,0.020357774491858015,33.82539429515185
608,0.8828908801078796,0.02536500270708632,31.91530192307232
609,0.8810595870018005,0.01535645509182811,36.274180334502844
610,0.8372085094451904,0.03232774239894936,29.80849294092602
611,0.8376607894897461,0.030572393778502696,30.293411083260644
612,0.8263435959815979,0.02030306098747753,33.84876918869632
613,0.7944427132606506,0.02791299254285651,31.083872146854418
614,0.8240708112716675,0.02784676747289015,31.10450459779375
615,0.7825160026550293,0.027946714816236357,31.07338518976239
616,0.7894836664199829,0.032915680305675696,29.65194274089457
617,0.7766919732093811,0.05893665548133663,24.592290137106765
618,0.7881194353103638,0.05783649305944806,24.755961649031526
619,0.7793399095535278,0.058435199722237555,24.666509895100663
620,0.7583791613578796,0.026092170132847634,31.66979646818026
621,0.8029670119285583,0.05542658879178892,25.12563655000505
622,0.7780734896659851,0.038966382505393304,28.18619822320884
623,0.7272205352783203,0.03243482371362698,29.779768706513266
624,0.7610464096069336,0.032146862847223075,29.85722765666401
625,0.7641134858131409,0.044927539675600446,26.949747097703536
626,0.8258769512176514,0.06576800418586946,23.639706654450595
627,0.8471654057502747,0.040039175894041684,27.950297794987428
628,0.8482307195663452,0.018728019917993485,34.55016268271552
629,0.8338162899017334,0.02764800682814393,31.166723310763537
630,0.8508888483047485,0.031508379681876274,30.03147912486711
631,0.8387497663497925,0.019156616632051333,34.35362409568595
632,0.8427545428276062,0.02905681625509803,30.73503947022932
633,0.853850781917572,0.031179078470548436,30.122734336684765
634,0.8530353903770447,0.019734227938417444,34.09559712423128
635,0.8618154525756836,0.01965499953684052,34.1305391210383
636,0.8413890600204468,0.034790218085112824,29.170856895691315
637,0.8558956980705261,0.017870961414170286,34.95704179077389
638,0.8705069422721863,0.019357761616304734,34.2628975171366
639,0.8509982228279114,0.024113337190511563,32.35485354268192
640,0.8725220561027527,0.026241351012650734,31.620276568540007
641,0.8616498708724976,0.026186296062631096,31.63851825927976
642,0.8676677942276001,0.018608579672273938,34.605735864140115
643,0.879313588142395,0.018729113920365904,34.5496556908607
644,0.8623764514923096,0.018300695153209943,34.75064789249832
645,0.8825445771217346,0.08568075962305455,21.342333497065983
646,0.8553534150123596,0.03784800140214817,28.43914037024384
647,0.8478497862815857,0.02003259857464403,33.965254919239236
648,0.8303008079528809,0.02318916533847494,32.694297876519975
649,0.8466570377349854,0.017997948684569425,34.895540151654856
650,0.8279256820678711,0.017262723679499544,35.25781379882887
651,0.8229417204856873,0.0711795344350553,22.952897504873118
652,0.8800493478775024,0.05389733914656351,25.368653224793324
653,0.8418287634849548,0.028593236327117303,30.87473344472115
654,0.8242892026901245,0.057036643230491645,24.876921022931576
655,0.8568264245986938,0.02116330440805945,33.48833007548168
656,0.8228502869606018,0.01949265660560471,34.202579689525145
657,0.8339166045188904,0.04708577986197622,26.542204819094685
658,0.8725708723068237,0.032298445006201694,29.816367668384977
659,0.8768028020858765,0.04485059608228285,26.964635525659197
660,0.8552893996238708,0.03316130353405832,29.58736760313931
661,0.8407554030418396,0.029835458202450295,30.505345841892215
662,0.8402672410011292,0.02437239787191952,32.26203492625744
663,0.8525448441505432,0.027953380050676376,31.071313508678443
664,0.8720806241035461,0.027636707418796657,31.17027426637588
665,0.8681710958480835,0.01652433070430107,35.637522929861504
666,0.8655540347099304,0.01556521111528799,36.15689947206548
667,0.8551932573318481,0.03636249472521189,28.78692617389762
668,0.872241735458374,0.03601687912453783,28.869878779011646
669,0.8948411345481873,0.04946866467770359,26.113396302672953
670,0.8686596155166626,0.0161522282621644,35.83535039223113
671,0.8715950846672058,0.04658812916826984,26.63449442669727
672,0.8533965349197388,0.01715257405493717,35.313414175008106
673,0.8576442003250122,0.016735732963716,35.52710533038203
674,0.8870038390159607,0.02956722806883812,30.583787450105273
675,0.8913339972496033,0.017165106000627053,35.3070703876319
676,0.8689825534820557,0.04232551414072345,27.4679552527645
677,0.8934689164161682,0.015373123963702759,36.26475795923118
678,0.8671441674232483,0.04977957008018332,26.05897700004508
679,0.8748611807823181,0.0351530477601884,29.08074067429286
680,0.8767702579498291,0.02458993388872237,32.184853267453704
681,0.8756954073905945,0.02254581739845901,32.93867976586184
682,0.8665695190429688,0.045723324880391866,26.7972433954216
683,0.8796389698982239,0.02644071548004537,31.5545355512587
684,0.8815290927886963,0.01534952366281128,36.278101444656095
685,0.8525199294090271,0.026181334237991977,31.640164050182968
686,0.8627251386642456,0.02195785871900041,33.16819974633112
687,0.853969931602478,0.035769171183070374,28.929822223219098
688,0.8401192426681519,0.016860933433267007,35.4623676184578
689,0.874232292175293,0.015361148829544495,36.27152591652689
690,0.850383996963501,0.01813873266883751,34.82786098805258
691,0.8653988838195801,0.038457086034167136,28.300473029000393
692,0.8564590811729431,0.025413012721534498,31.898876714354532
693,0.8515647053718567,0.01930433044712228,34.286905293275034
694,0.8725171685218811,0.023806676924372147,32.46602473463061
695,0.859368622303009,0.019457584278374507,34.21822149613754
696,0.858507513999939,0.02033649924428779,33.83447621027358
697,0.8576048016548157,0.022266620270753955,33.04691345450198
698,0.8574977517127991,0.02342395589808433,32.606795242660915
699,0.8606936931610107,0.016426607328342138,35.68904237560565
700,0.865307629108429,0.017884830500564313,34.950303617974015
701,0.860049843788147,0.026545914475277873,31.520046557627097
702,0.8135727643966675,0.01766372903361884,35.05835249140193
703,0.8407158255577087,0.019348685290123402,34.26697073991734
704,0.864323079586029,0.024500961621939925,32.21633727391318
705,0.8660101294517517,0.02844582381328492,30.919629584065436
706,0.8706250786781311,0.037046478011028644,28.625061770041007
707,0.8542049527168274,0.022629357791763394,32.9065554916497
708,0.8747235536575317,0.02049698643238073,33.76619953838768
709,0.8887919783592224,0.01904028100217432,34.40653290790702
710,0.8593560457229614,0.047548347893007735,26.457291477540153
711,0.8579820990562439,0.020061506339179493,33.952729353760446
712,0.8631289005279541,0.03519800474875644,29.06963922083741
713,0.8496108651161194,0.028230784575555154,30.98554130074234
714,0.8571723699569702,0.028414661585360834,30.929150464862353
715,0.8585718870162964,0.017651810778983663,35.0642143398038
716,0.8066667914390564,0.026466711618870133,31.546000016238025
717,0.8275922536849976,0.0248076494393381,32.10828831615862
718,0.8454883098602295,0.06771653229638455,23.38610588995387
719,0.828869640827179,0.020762328751682865,33.654478736249004
720,0.8480944037437439,0.06634200017277268,23.56422806576149
721,0.8425689339637756,0.05838900995547424,24.673377763928247
722,0.8251363039016724,0.028575971310740616,30.879979561072773
723,0.8475423455238342,0.02058620456326885,33.72847459791281
724,0.8748604655265808,0.020816785851867015,33.63172631036261
725,0.8630409240722656,0.023748811355604475,32.48716280124097
726,0.8623398542404175,0.027391035203098046,31.24783149039462
727,0.8631337881088257,0.03976341913837065,28.010324884449368
728,0.8685283660888672,0.01879421942434913,34.519513817311235
729,0.8475041389465332,0.020102183466470195,33.935135053410605
730,0.8427838087081909,0.0328238631480824,29.676205865482252
