Index,SSIM,RMSE,PSNR
500,0.8093796968460083,0.030609505480891763,30.282873682196012
501,0.8168624639511108,0.02868415132819901,30.84715990076447
502,0.8117998242378235,0.028298466165204875,30.964742121393705
503,0.7510597705841064,0.02459753949663315,32.18216657574945
504,0.7749248743057251,0.041956215243834444,27.544073415125823
505,0.7876244783401489,0.04768070547138219,26.433146186240414
506,0.7997837066650391,0.04750627875396828,26.464979512882763
507,0.7934190034866333,0.025169733327619844,31.982427911509184
508,0.7896453738212585,0.03739467858536833,28.543803535838034
509,0.7813867330551147,0.022884137113821444,32.809308918009236
510,0.7911365032196045,0.025511822617129115,31.865170385004163
511,0.7970564961433411,0.02221294254362988,33.06787806327827
512,0.7664499282836914,0.029389505178441768,30.636154906368922
513,0.7865808606147766,0.03076991660767994,30.237473510725323
514,0.6946896314620972,0.04427813751374121,27.07621302380092
515,0.6907328367233276,0.09352752992195401,20.58121030728888
516,0.70477694272995,0.10957610001128289,19.20568319555265
517,0.6869041323661804,0.052378226693930156,25.61698469603695
518,0.6885185241699219,0.04111051227324221,27.720942149702378
519,0.7404727339744568,0.033136451620958636,29.593879756823664
520,0.7298621535301208,0.07481623752160496,22.52008316742173
521,0.7205418944358826,0.0390895630548226,28.158783395225278
522,0.7319255471229553,0.06891744201619732,23.233417462313255
523,0.750587522983551,0.028180941728249215,31.000889804461053
524,0.6573267579078674,0.0562414850803678,24.9988646825741
525,0.7517557144165039,0.030052125015063224,30.442496108302322
526,0.7206442952156067,0.03837662045755293,28.318665381101383
527,0.7537335157394409,0.031079310426212484,30.150572745394
528,0.6820347309112549,0.06944432316544327,23.167265143375012
529,0.671963095664978,0.03429175465211071,29.296205417263277
530,0.6779729127883911,0.04762104768651475,26.444020623658382
531,0.7123985886573792,0.03233434973590675,29.806717330589553
532,0.7099089026451111,0.02830665254832823,30.96222981387129
533,0.6977163553237915,0.0291560763336521,30.705418511915802
534,0.674480676651001,0.03607507551835325,28.855855338796918
535,0.7405858039855957,0.026291790203583486,31.603596942705998
536,0.7473128437995911,0.042886887673714943,27.353509374103666
537,0.7742584347724915,0.026867215881848466,31.41554635539387
538,0.7235116362571716,0.06323732629557224,23.980530422317514
539,0.7470043301582336,0.02498575574045876,32.046150297741455
540,0.7468899488449097,0.06595158249746445,23.61549516510297
541,0.7580744624137878,0.10226756893259986,19.805241139632248
542,0.7571534514427185,0.039990089868044566,27.960952294003878
543,0.7589297890663147,0.025189892330009848,31.975473947620507
544,0.7525257468223572,0.027178835402764282,31.31538308442402
545,0.7176050543785095,0.03170464273610996,29.97754288532039
546,0.7551078796386719,0.08213993660680265,21.708912787166376
547,0.739279568195343,0.035927411015997744,28.8914813928961
548,0.7144322395324707,0.056707962884862,24.927118577086155
549,0.7872022390365601,0.023809816115515445,32.464879305035396
550,0.7716159820556641,0.032876572183584286,29.66226922404406
551,0.7752999663352966,0.03345179005114759,29.511612176215223
552,0.7385045886039734,0.04271260501609616,27.388878818889175
553,0.7595304250717163,0.05157666625866739,25.750934729493252
554,0.7172295451164246,0.04896895603247353,26.201582902688713
555,0.6811015009880066,0.07608069256425785,22.374510710154276
556,0.6774429678916931,0.029093808502828347,30.723988512036385
557,0.7050217986106873,0.036458223880592174,28.76408983228821
558,0.7186180949211121,0.054270083692398524,25.30878974918565
559,0.6739418506622314,0.03237399960032243,29.7960732021794
560,0.6854575872421265,0.03123440949637038,30.10733386677446
561,0.6852453947067261,0.03396720918575475,29.378802978040227
562,0.7353666424751282,0.03079121552997404,30.231463331868206
563,0.7649949193000793,0.031095071354482504,30.146169306763074
564,0.753567636013031,0.03461614281032112,29.21442650269631
565,0.7661926746368408,0.05677520039951168,24.916826093029027
566,0.7705081701278687,0.02373918934306556,32.49068265180229
567,0.7769998908042908,0.028579887067804923,30.878790251871862
568,0.7461276650428772,0.03403603816983104,29.36122053416584
569,0.7515002489089966,0.024410737526498836,32.24838215873306
570,0.7241572141647339,0.03993833333018743,27.97220116409781
571,0.7457645535469055,0.029051902903351245,30.736508532543873
572,0.7094730734825134,0.03502417132342568,29.11264309615776
573,0.7510972023010254,0.034941470864173846,29.133175767358477
574,0.7479721307754517,0.04766909688014621,26.435261353777534
575,0.7306380867958069,0.026704343483241105,31.468362408916715
576,0.7945564389228821,0.021663476009783834,33.285437283027626
577,0.7973853349685669,0.022605538083763314,32.915702756931815
578,0.8276126384735107,0.020581489860440987,33.73046406769251
579,0.8211762309074402,0.021097014150346368,33.51558039466026
580,0.7950336933135986,0.09247616775001759,20.679403385481105
581,0.7986399531364441,0.04897056308054295,26.201298142363886
582,0.8434309959411621,0.022600974848581114,32.9174567678278
583,0.816798746585846,0.024871582778956715,32.08593136928629
584,0.7821062207221985,0.06066763087792545,24.3408597500256
585,0.8116489052772522,0.03243096508573451,29.780802503296663
586,0.7834227681159973,0.04280621364786276,27.36986406964997
587,0.807780385017395,0.021371067838273108,33.40347532792244
588,0.7697877883911133,0.02829807329089343,30.964863076432575
589,0.7819988131523132,0.024451927385771118,32.23373815291866
590,0.7892255783081055,0.024528931751931115,32.20642746971651
591,0.822504460811615,0.06991264106472644,23.10888589317073
592,0.8045681118965149,0.0408416005230607,27.777944870786698
593,0.8251221776008606,0.022427440627102092,32.98440542280087
594,0.8530656099319458,0.065469864708326,23.67917187808439
595,0.8174242377281189,0.07368573669717336,22.652331682262773
596,0.8397558331489563,0.048698278872439986,26.249727883062917
597,0.8210100531578064,0.02430918818128151,32.28459053273384
598,0.8050258755683899,0.06119567743560509,24.26558455494812
599,0.8100556135177612,0.08728157255899831,21.18154895770017
600,0.8005994558334351,0.054292847120331444,25.305147656663443
601,0.7957476377487183,0.03110214362120208,30.144193986973896
602,0.7895482182502747,0.05310554919669935,25.497201683092804
603,0.8122402429580688,0.05917873822448612,24.55668589544946
604,0.827834963798523,0.027248489110514865,31.293151730999732
605,0.8665264248847961,0.0332750425124058,29.557628037129913
606,0.8670163154602051,0.01704725937421997,35.36690836706194
607,0.8628078103065491,0.034111337781872544,29.342024746022368
608,0.8865506649017334,0.016394212612544045,35.706188761724
609,0.8798729181289673,0.03301377158010846,29.626096758686735
610,0.832310140132904,0.028602363013594742,30.871961829921226
611,0.8270238637924194,0.033483511713690635,29.503379566288068
612,0.8169690370559692,0.0736058362828046,22.66175505458194
613,0.7834965586662292,0.03540709859499422,29.018193066387134
614,0.8162069916725159,0.02564103980712464,31.821287892575167
615,0.767890214920044,0.023424337336780735,32.6066539858028
616,0.7680639028549194,0.023468358616527386,32.590345894211545
617,0.7646578550338745,0.037161895014639394,28.598043035900883
618,0.7804609537124634,0.03647685893014516,28.759651684389837
619,0.7614927887916565,0.023981229602259735,32.40257108123363
620,0.7414196133613586,0.03169479325122804,29.980241733097838
621,0.7909027338027954,0.024419620596494652,32.24522149929949
622,0.7608736753463745,0.024164877230228938,32.336307988041554
623,0.7171597480773926,0.04519454467437724,26.898279575014644
624,0.7523701190948486,0.030096217928091713,30.42976111357792
625,0.7551939487457275,0.03501895414197088,29.113936368443145
626,0.8151639699935913,0.049460973448281605,26.114746813338595
627,0.83663409948349,0.08059144931329337,21.874220612418217
628,0.8378810286521912,0.023623260575534676,32.533203699598864
629,0.8162861466407776,0.023975272470537958,32.404728933206854
630,0.8334848880767822,0.025714457482634553,31.796452855460405
631,0.8213541507720947,0.04724092015218817,26.513633020549996
632,0.8268255591392517,0.04564805676658771,26.811554395664125
633,0.8331299424171448,0.0850804546088047,21.40340412710212
634,0.834522545337677,0.020569800601018144,33.73539792292064
635,0.8445653915405273,0.03530179467012394,29.044064769231746
636,0.8224073052406311,0.034986183971184075,29.12206872008778
637,0.834457516670227,0.06967934671419795,23.137918510983244
638,0.8470844030380249,0.046314356226955046,26.685687480779286
639,0.8270768523216248,0.021911535422282507,33.18654378961533
640,0.8481802940368652,0.05904983005538593,24.575627440219947
641,0.8384669423103333,0.02128536674591799,33.43837723983748
642,0.836628258228302,0.03448487678460051,29.247425797987695
643,0.8532170653343201,0.02525408187518967,31.95336870443668
644,0.8345169425010681,0.021609333082421855,33.307172995865514
645,0.8690136075019836,0.10035367185395959,19.969334219747097
646,0.8391572833061218,0.022389947617780164,32.99893818409898
647,0.8350494503974915,0.020677187113592545,33.69017129196953
648,0.8149030804634094,0.022002262461672337,33.15065311018894
649,0.8292754292488098,0.027309854394453808,31.273612808850125
650,0.8145017027854919,0.03847901601520718,28.29552120105388
651,0.8102595210075378,0.039883963017677326,27.984033491880062
652,0.8674266338348389,0.054840374469804345,25.21799208295559
653,0.8284050226211548,0.023824526171085447,32.45951460194806
654,0.8118098974227905,0.026860378640179768,31.417757379013285
655,0.8426932096481323,0.04366050591635533,27.19822427568746
656,0.8062838315963745,0.019143063100438222,34.35977124302362
657,0.8141436576843262,0.027482272624733652,31.218947117539912
658,0.8631035089492798,0.02965208524634769,30.5588953310437
659,0.8682848215103149,0.03840087014619654,28.313178720732978
660,0.8460219502449036,0.02042234797571205,33.79788640434544
661,0.8286360502243042,0.02812624074265421,31.017765842637388
662,0.8271632790565491,0.02141739349764155,33.384667410022466
663,0.8377692699432373,0.020711704800908535,33.67568265659401
664,0.8607616424560547,0.07662091496077465,22.313053269798957
665,0.8547384738922119,0.0343335706678404,29.285620152546826
666,0.8482083678245544,0.04599444513950286,26.745892525495858
667,0.8376473188400269,0.02333130221311223,32.6412204904169
668,0.8573514223098755,0.06245631501745468,24.088473483467325
669,0.8857945799827576,0.057759235143974616,24.76757084045937
670,0.85857093334198,0.0186724026594961,34.57599557289309
671,0.8615081906318665,0.041742910102574145,27.588345335399595
672,0.8401558995246887,0.025409072813295092,31.900223867137743
673,0.8423875570297241,0.0224823629254889,32.96316065053049
674,0.8797003626823425,0.019818664815723253,34.05851202968554
675,0.8829904794692993,0.04551702148352487,26.83652395098763
676,0.8570937514305115,0.03038393129558166,30.347120392856056
677,0.889281690120697,0.07438151806832016,22.57069962404918
678,0.8542551398277283,0.05109248472901509,25.83286011344789
679,0.8654184341430664,0.01892870695743579,34.45758115561713
680,0.8661460876464844,0.02452492932610884,32.207844777130546
681,0.8585795760154724,0.017480239919944195,35.149052504547626
682,0.852939784526825,0.04813924503128371,26.350015027968894
683,0.871068000793457,0.02060844503846734,33.71909537924871
684,0.8798320293426514,0.01795614917668233,34.915736317722626
685,0.8450321555137634,0.02552402737475604,31.861015539447326
686,0.8595460057258606,0.05636481432105721,24.979837945173035
687,0.8467071652412415,0.02530852556484403,31.934663510351726
688,0.8313193917274475,0.025522866571537097,31.861410478986496
689,0.8666940927505493,0.02872101353928634,30.836004292317924
690,0.8392537236213684,0.035510249513250124,28.99292534905139
691,0.8580633401870728,0.018099374589089827,34.846728406883436
692,0.8529316186904907,0.032710251201133855,29.70632271795687
693,0.8476060628890991,0.017316282831077473,35.23090608659786
694,0.8660181164741516,0.02427016408524396,32.29854602041161
695,0.8507928252220154,0.03068375926759247,30.261828569209513
696,0.846332311630249,0.018067632936381695,34.8619745225836
697,0.8439891338348389,0.03999627985223139,27.95960794376091
698,0.8465381264686584,0.01877597559274872,34.52795018013657
699,0.853735625743866,0.018243833443110074,34.77767865696745
700,0.8566902279853821,0.02199459503908839,33.15368094741094
701,0.8505228757858276,0.03289743964485333,29.656758171086935
702,0.7984498739242554,0.036806457602070415,28.681519618602614
703,0.8265936374664307,0.03347513680443469,29.505552140734395
704,0.8526074886322021,0.02212125939627656,33.10380312039183
705,0.8551782369613647,0.030437752272614974,30.331747935386723
706,0.855110764503479,0.0214736041791783,33.361901291337
707,0.837018609046936,0.04178579057572366,27.579427298229934
708,0.8657079935073853,0.03012389116477388,30.421778775034873
709,0.8797743916511536,0.02478615686262081,32.1158160117864
710,0.8365393280982971,0.040811056931250554,27.78444276264201
711,0.8526749610900879,0.019888026540055146,34.02816612570296
712,0.8538308143615723,0.022197597193224033,33.07388104929454
713,0.8421966433525085,0.027140748312430622,31.32756341140631
714,0.8492368459701538,0.02078632985497263,33.644443466710605
715,0.8549971580505371,0.018414408645878403,34.69684461093181
716,0.7999854683876038,0.039306249675820484,28.110767557672425
717,0.8207281827926636,0.02888153225955946,30.787594681774195
718,0.8387805819511414,0.019748674112322243,34.089241098854615
719,0.8172425031661987,0.06713623042435918,23.460861025359154
720,0.8426104187965393,0.02163760180263093,33.295817621568375
721,0.8401766419410706,0.02266406128086822,32.893245310290624
722,0.8167190551757812,0.02263653057339437,32.903802532182915
723,0.8364109992980957,0.022619913205430654,32.910181527083935
724,0.8591604232788086,0.03686807318361412,28.666991211618694
725,0.8573471307754517,0.038684494194514606,28.24926170697944
726,0.8598915338516235,0.0398297771561643,27.995842464568742
727,0.8542524576187134,0.03893877193306468,28.19235529812746
728,0.8684320449829102,0.01828522839111264,34.75799224437979
729,0.8459686040878296,0.025645892816367623,31.81964377806606
730,0.8372087478637695,0.026535967546645462,31.52330124869767
