Index,SSIM,RMSE,PSNR
500,0.8089642524719238,0.0380120263258243,28.401579263585322
501,0.8167614340782166,0.03672222161621661,28.70142114429159
502,0.8112980127334595,0.01914167422586423,34.36040170143846
503,0.7513999342918396,0.024978149493182313,32.048794968504914
504,0.7753145694732666,0.043058542692792155,27.31881285341908
505,0.7873339653015137,0.048042597231353894,26.367470425153094
506,0.8000594973564148,0.04727703530142333,26.5069952523192
507,0.7961458563804626,0.024482448881809234,32.22290238236652
508,0.790266215801239,0.03679611819545948,28.68395958863307
509,0.7816866040229797,0.023263106128595758,32.66664629972073
510,0.7914515733718872,0.026081566989583745,31.67332652780179
511,0.7974120378494263,0.02181631602855185,33.2243717625703
512,0.7667324542999268,0.02975911229077335,30.52760064636637
513,0.7884551882743835,0.031882318691980834,29.929001906106762
514,0.6959121227264404,0.042033765413571775,27.528034022057106
515,0.6922124028205872,0.09340976029816513,20.592155080496603
516,0.7053751945495605,0.11256737463143036,18.971749367459424
517,0.6885300278663635,0.05286033915565888,25.53740162558311
518,0.6887930631637573,0.03967625236607099,28.029386952607744
519,0.7408616542816162,0.033033325983375106,29.620954002117855
520,0.7297540307044983,0.074629132166393,22.541831756403468
521,0.7213282585144043,0.037712465284844114,28.470301653967887
522,0.7318897843360901,0.07083472063246406,22.995076316932092
523,0.7527726888656616,0.02667981923030319,31.476342497356107
524,0.6596347689628601,0.05843982346398484,24.665821550827083
525,0.7520387768745422,0.030846358221828612,30.215922444973348
526,0.7202453017234802,0.040719461658784484,27.803959941648742
527,0.7562639117240906,0.03395685549207502,29.381450807232063
528,0.6835711002349854,0.07103126106144643,22.971009899553877
529,0.6721936464309692,0.0339524652311208,29.382574174665237
530,0.678960382938385,0.048117320532505704,26.353971439726642
531,0.7130865454673767,0.03290472863150059,29.654833518650634
532,0.7113829851150513,0.028713215928920278,30.83836309561281
533,0.6990435719490051,0.0298897234632544,30.489561852736713
534,0.6788011193275452,0.035230905024695634,29.06152414805414
535,0.7413848638534546,0.027186734816317545,31.31285939183417
536,0.7491599917411804,0.04320779193820367,27.288758769218614
537,0.7753491401672363,0.026472872179658432,31.543978413332866
538,0.724003255367279,0.06039509283591397,24.37996675515878
539,0.7488391995429993,0.02418023789978029,32.3307887489343
540,0.7491722106933594,0.06477977601539867,23.771211553286303
541,0.7619128823280334,0.1047299878884566,19.59857904801111
542,0.7591862678527832,0.037205771677719136,28.587793609340075
543,0.7611199617385864,0.025496598691661092,31.870354812624587
544,0.7561137080192566,0.027208158102750363,31.306016875119127
545,0.7188478112220764,0.030927879163320644,30.192996952165135
546,0.7580729126930237,0.08187259078576174,21.737229344647858
547,0.7406784296035767,0.03541734716840369,29.015679164011743
548,0.714890718460083,0.05775141436813106,24.768747745805904
549,0.7878653407096863,0.023342963882009016,32.63688021883797
550,0.7747023701667786,0.030368508561615312,30.351530818181722
551,0.776710033416748,0.032227378892672486,29.835500625303595
552,0.7395812273025513,0.04075735669724809,27.79587919710364
553,0.7622185945510864,0.053669206707022826,25.405496254618694
554,0.7181496620178223,0.049748000440538044,26.06448754068669
555,0.6822627186775208,0.07627952439393032,22.35184067139299
556,0.6785397529602051,0.028670462718425393,30.85130655154189
557,0.7068471312522888,0.03623961117392864,28.816329178942777
558,0.720820963382721,0.05336455581111323,25.454941633936873
559,0.6761127710342407,0.032647472729500644,29.72300892994938
560,0.687152624130249,0.03151594006355374,30.02939452907322
561,0.6859781742095947,0.0335640053418157,29.482524181924834
562,0.7366467714309692,0.030249878730412624,30.385527144634178
563,0.7660736441612244,0.03247752870797595,29.7683409268193
564,0.7558724880218506,0.03360837227275672,29.471050185219614
565,0.7681265473365784,0.055616190887879995,25.095975043427078
566,0.7711295485496521,0.023403434782983866,32.614408071877385
567,0.777508020401001,0.027588633299426884,31.185396045022816
568,0.7470782995223999,0.03367260048719758,29.454466503416526
569,0.7528876662254333,0.02402104175841276,32.38816266497033
570,0.7252427339553833,0.039821327844940406,27.99768526001808
571,0.7457769513130188,0.02842216018362765,30.926858569785143
572,0.7093448042869568,0.03542023135634547,29.01497208954478
573,0.7526794672012329,0.03462821064168087,29.211398540679102
574,0.7477535009384155,0.04996682869758423,26.02636415140436
575,0.7306304574012756,0.02671418087147065,31.465162300540094
576,0.7947221398353577,0.021677731385992532,33.27972388203219
577,0.7968199253082275,0.023599091177509773,32.542094137344066
578,0.828022301197052,0.020877986944369813,33.60622770152687
579,0.8207476139068604,0.022610081089899637,32.9139573817276
580,0.7950131297111511,0.088904189696013,21.02155560698855
581,0.7985126376152039,0.052506830120276134,25.595683946218784
582,0.8438478112220764,0.021534460381374732,33.33732025390759
583,0.8170524835586548,0.021310929783116918,33.42795202952297
584,0.7817250490188599,0.0643366860054912,23.830826034663765
585,0.812185525894165,0.03242417637573823,29.78262048357758
586,0.7840369343757629,0.04167017170697297,27.603493783723035
587,0.8080065250396729,0.02114593397184185,33.49546211902228
588,0.77065509557724,0.034556764571930756,29.229338103582485
589,0.7831277847290039,0.02436641215342646,32.26416822716621
590,0.7903152704238892,0.022359353974170517,33.01081480893765
591,0.8226718902587891,0.06728419052671179,23.44173937108853
592,0.8057904839515686,0.04011402294776374,27.934075518901018
593,0.8254029154777527,0.021965730423307312,33.165086718514914
594,0.8538608551025391,0.06424309002421962,23.843471333439176
595,0.8176813125610352,0.07189463419804538,22.866070849778424
596,0.8398950099945068,0.04614454598242113,26.717592613713613
597,0.8210500478744507,0.023420224429105636,32.60817897271052
598,0.8052549958229065,0.05765836666584453,24.78275311125474
599,0.8103778958320618,0.08694528704617255,21.215078970090993
600,0.8004546761512756,0.054974143221679934,25.19683092507442
601,0.7964964509010315,0.03163796490213125,29.99582863640148
602,0.7901442646980286,0.05338839657344281,25.451062257506507
603,0.8125433325767517,0.058620828093748294,24.63896067879482
604,0.8278884887695312,0.02758286860844997,31.187211303379208
605,0.8672967553138733,0.031083965108256072,30.149272031989987
606,0.8673558831214905,0.016771366744463546,35.50863063564557
607,0.8636108040809631,0.03481524708659772,29.164610254905607
608,0.8871293663978577,0.016221180087201824,35.79835064218051
609,0.8799583911895752,0.03499705976563806,29.119368445416956
610,0.8320270776748657,0.02186270329868622,33.20592279975079
611,0.8263950943946838,0.03777748765455537,28.45533896251979
612,0.8165125846862793,0.06780251461885166,23.375084468015093
613,0.7834917902946472,0.03471156857552432,29.19051479568934
614,0.8159964680671692,0.025956867530010787,31.714954779016786
615,0.7678014636039734,0.023383988447090047,32.62162838979168
616,0.769150972366333,0.02282734350641306,32.83089203225244
617,0.7656940817832947,0.03919038551175797,28.13640924833728
618,0.7815394401550293,0.038432905135241016,28.30593588269526
619,0.7642336487770081,0.023494268005146923,32.58076133515998
620,0.7413608431816101,0.03070387435015629,30.2561363638376
621,0.7912733554840088,0.02244598082462929,32.977228457936135
622,0.763535737991333,0.024052655761596476,32.37673935920758
623,0.7184740304946899,0.04175330430104672,27.586183263427113
624,0.7534165978431702,0.028090253698587937,31.028886967925118
625,0.7561708688735962,0.03504033649322917,29.108634411408705
626,0.8157052397727966,0.047539895413984665,26.458835299771984
627,0.8369436860084534,0.08385784020679934,21.529126215033443
628,0.8382527828216553,0.020368904595503126,33.82064696780764
629,0.8163894414901733,0.026094780094264133,31.668927563081247
630,0.8337439894676208,0.025737961185559325,31.788516889300258
631,0.820851743221283,0.052649438414630746,25.572125205572597
632,0.8271621465682983,0.05117075806046669,25.819563212853254
633,0.8326768279075623,0.08680066200874069,21.229538870288103
634,0.8344409465789795,0.02137818019067228,33.40058575925858
635,0.844707727432251,0.02746092752745435,31.225695674005326
636,0.8224691152572632,0.035093350568266304,29.095503133451096
637,0.8344560265541077,0.06257508655081848,24.071970668395327
638,0.8468113541603088,0.04597473904178834,26.749614815149357
639,0.8267512917518616,0.02316593380722149,32.703003535858585
640,0.8478196859359741,0.05643101044070177,24.96964330529867
641,0.8380839228630066,0.02207528294130554,33.12187465834816
642,0.8368799686431885,0.029946045108723916,30.47321036265087
643,0.8527953028678894,0.025433348510830046,31.89192882510313
644,0.8338595032691956,0.021798767683616826,33.231361200251335
645,0.8685607314109802,0.10613925049440885,19.482479488751313
646,0.838567316532135,0.03849833001019164,28.291162276502284
647,0.8348389267921448,0.021015800470688517,33.54908099608404
648,0.8155630230903625,0.021031916769808364,33.542422842564925
649,0.8298729658126831,0.028918010020635605,30.776632467211993
650,0.8149495124816895,0.03930785491205032,28.11041330448425
651,0.8103762269020081,0.03874703067845103,28.235231624743143
652,0.8678829669952393,0.05440241723963987,25.2876362112206
653,0.8284422159194946,0.02212053446135944,33.10408750680578
654,0.8110520243644714,0.029545774746423,30.590092352283055
655,0.8422828912734985,0.05065736882293842,25.907147643327214
656,0.8054304122924805,0.01906383041107957,34.39579687523446
657,0.8135934472084045,0.02655150312099306,31.51821773213689
658,0.8633936047554016,0.025202628300768967,31.971083451313103
659,0.8682745099067688,0.03605731280368606,28.86013290796912
660,0.8460574150085449,0.022901705244595724,32.802643671961945
661,0.8279474377632141,0.02823910910104885,30.98298073382557
662,0.8268572092056274,0.021661085205822078,33.28639549111304
663,0.8370203375816345,0.020509648808509088,33.7608353299361
664,0.8601878881454468,0.0809525685293999,21.83538691609508
665,0.854216456413269,0.03214486017347456,29.857769271334014
666,0.8474447727203369,0.05145849871021664,25.77085779445712
667,0.8371962904930115,0.022651748168859582,32.897965262221604
668,0.856896698474884,0.06476334849683286,23.773414569454427
669,0.8854126930236816,0.0589643046356655,24.588216597841832
670,0.8584200143814087,0.018794777669138344,34.51925662666153
671,0.8610723614692688,0.03971309967785215,28.021324502176405
672,0.8396759033203125,0.0254389081427981,31.890030835719813
673,0.8420305848121643,0.02214620715219347,33.094013233228026
674,0.879551112651825,0.020092241174732756,33.93943211784935
675,0.8828107714653015,0.043889325293265134,27.15282209051153
676,0.8567091226577759,0.027761348683520946,31.131188872952396
677,0.8893592357635498,0.07444617912499835,22.563151711041904
678,0.8535353541374207,0.053842431279481885,25.37750646098152
679,0.8648642301559448,0.01922223718895119,34.32392167243362
680,0.8655807971954346,0.022389942418333638,32.99894040970698
681,0.8580968976020813,0.017162602378468835,35.308336899954014
682,0.8525431156158447,0.049574483593765394,26.094835844252383
683,0.870875358581543,0.02290992467182711,32.79952661435682
684,0.8795416355133057,0.01833666369408493,34.73359381532097
685,0.844704270362854,0.026045105875922216,31.685477145460233
686,0.8593810796737671,0.05586222044493259,25.057636096224385
687,0.8461524248123169,0.023585847174881224,32.54697046786373
688,0.8310039639472961,0.0239776601132294,32.40386379110669
689,0.8665120601654053,0.029952289730215242,30.471399347805917
690,0.8389052152633667,0.030352691575078316,30.356055667996756
691,0.8576913475990295,0.022979885774610274,32.77304308940869
692,0.8526304960250854,0.026451659877680556,31.550941095672332
693,0.8468737006187439,0.01732371170259904,35.22718102195991
694,0.865990400314331,0.024630020579238677,32.17070396776898
695,0.8503690361976624,0.028777932564143485,30.81880821749283
696,0.8456718325614929,0.017914216396192287,34.93604352434637
697,0.8435319066047668,0.035762910359487296,28.93134326491797
698,0.8464415669441223,0.018820968662561773,34.50716006782501
699,0.8537554144859314,0.018530864071636843,34.642086469302946
700,0.8561422824859619,0.02142219866460114,33.38271921662474
701,0.8501660823822021,0.031027934333644026,30.16494280218545
702,0.7974585890769958,0.02982454353460451,30.508523510664194
703,0.8256363272666931,0.035279052885164607,29.04966110708139
704,0.8520587086677551,0.022938030640534394,32.788877529987296
705,0.854722261428833,0.033383393733769466,29.529389774786026
706,0.8545761704444885,0.021044343024345085,33.53729234703807
707,0.8363730311393738,0.04890516640602246,26.212904901463098
708,0.8650338053703308,0.03227785572847195,29.821906213473465
709,0.8795603513717651,0.02579801440654159,31.768274221612003
710,0.8358930945396423,0.045023626691509104,26.931190112452757
711,0.8524962663650513,0.020378584804516934,33.816519623967515
712,0.8533681035041809,0.02171867327174863,33.2633340096304
713,0.8415862321853638,0.029261304202305074,30.674126641465485
714,0.8491069674491882,0.023547604343570606,32.561064999764476
715,0.8548710346221924,0.02022652927525246,33.88157302146838
716,0.8003902435302734,0.038247724615388494,28.347888400598062
717,0.8211197853088379,0.025368717719595802,31.914029396157282
718,0.8387175798416138,0.019628448326785602,34.14228037470756
719,0.8175235986709595,0.062255956612305346,24.116381424823203
720,0.8422706723213196,0.02274650465626713,32.86170671549303
721,0.840458869934082,0.022045389963751775,33.13364364971024
722,0.8164037466049194,0.022580981808072033,32.925143425142835
723,0.8354911208152771,0.023371443196658088,32.62628914670977
724,0.8582911491394043,0.03737692006228238,28.54792916797445
725,0.8566178679466248,0.03781374691599838,28.447006017039268
726,0.860698401927948,0.039073844096919746,28.16227712904819
727,0.8547095656394958,0.039018509353632366,28.174586581252296
728,0.8689397573471069,0.0180747199905192,34.85856871279721
729,0.8469472527503967,0.024924270942968618,32.06755107632201
730,0.8374022245407104,0.02658079521800671,31.508640681183234
