Index,SSIM,RMSE,PSNR
501,0.8344598412513733,0.025642750268556353,31.820707602421905
502,0.8256081938743591,0.038312602767118085,28.333166996848533
503,0.7669076919555664,0.03252121037509888,29.7566658812309
504,0.7869080901145935,0.03055474783374006,30.298425946446926
505,0.7976318597793579,0.021700280172782,33.270693398836436
506,0.8180904388427734,0.02362661260665516,32.531970806050005
507,0.8186749815940857,0.01962737183006093,34.142757082688846
508,0.8063532114028931,0.020766202858676926,33.65285848686404
509,0.795365035533905,0.03707620430704642,28.618094758670082
510,0.803524911403656,0.031212630689990056,30.113392257669762
511,0.8078778982162476,0.022159817747331063,33.08867618303238
512,0.7807164788246155,0.02640832235454545,31.56518400057463
513,0.8077789545059204,0.11985531227084942,18.426854353159193
514,0.7288711071014404,0.043107858806769,27.308870888863922
515,0.7320111989974976,0.058866770767529025,24.602595831443224
516,0.7434899210929871,0.05896570047436584,24.588010477351098
517,0.7278172373771667,0.11369471893962953,18.885194452527582
518,0.7099935412406921,0.04848627587936982,26.287622904087886
519,0.7616949081420898,0.024496214454212368,32.21802081679989
520,0.7498573660850525,0.03097076006297904,30.180962995436822
521,0.7500933408737183,0.026187969799453804,31.637963808253833
522,0.7542779445648193,0.02513200611600147,31.995456499237562
523,0.7723924517631531,0.05125571019210883,25.805154830492064
524,0.6881423592567444,0.05288333297044505,25.533623745140673
525,0.7643026113510132,0.023692195054466715,32.50789394497017
526,0.748251736164093,0.023585604084857627,32.54705955776665
527,0.7806811928749084,0.045033355439811955,26.92931395286852
528,0.6980876326560974,0.02941054505205081,30.62993890967271
529,0.6907211542129517,0.027280318818499263,31.28301129486019
530,0.7184523940086365,0.027830913379036988,31.109450577264617
531,0.7397142052650452,0.028408374018727183,30.931071838516026
532,0.7300456166267395,0.048405520780585846,26.302101876904338
533,0.7250795960426331,0.030393263339473228,30.344453122712164
534,0.7353007197380066,0.027601135500966517,31.18146076878116
535,0.7755292057991028,0.04203055813283749,27.528696945021082
536,0.7749560475349426,0.06002146263130854,24.43386878346127
537,0.7918831706047058,0.023327656979953783,32.64257787820261
538,0.7532761693000793,0.06805519821733831,23.342773795201342
539,0.774403989315033,0.029843129350040406,30.50311237685049
540,0.793547511100769,0.027114359389873423,31.33601255755309
541,0.8035539388656616,0.04581830456099208,26.779219708102772
542,0.7945019006729126,0.02319023086127525,32.6938990933525
543,0.7979177236557007,0.022538118596782432,32.94164722517586
544,0.7918703556060791,0.03068380859003547,30.261815352399744
545,0.754275381565094,0.025610003546285738,31.831807105269725
546,0.7836306095123291,0.04479540769531051,26.975330211339802
547,0.7696836590766907,0.06410917349664463,23.861595815012308
548,0.7451027035713196,0.03567742763188409,28.95212881164262
549,0.8113561868667603,0.04365448615771408,27.199422018474326
550,0.8012337684631348,0.021337028263395234,33.41732128742056
551,0.8158241510391235,0.022983241732087236,32.77177447703656
552,0.7812568545341492,0.053226571420276585,25.477430311328533
553,0.788517415523529,0.028506888355986967,30.901004184173324
554,0.7493449449539185,0.03142799039535737,30.05366759844499
555,0.7058614492416382,0.05936704412915648,24.529091457807528
556,0.7016128301620483,0.07864105136914164,22.08701402240656
557,0.7701384425163269,0.024916988161996095,32.070089342928114
558,0.7461298108100891,0.02945905341492026,30.61562452960723
559,0.7188845872879028,0.03006972715878973,30.437410328785294
560,0.723477303981781,0.033866458657285825,29.404604303164167
561,0.7219266891479492,0.02908369826527769,30.727007220989982
562,0.7637192606925964,0.024501551983644773,32.21612782290096
563,0.7963452339172363,0.04771771736954426,26.426407073239453
564,0.7786653637886047,0.034324892733794236,29.287816599600323
565,0.7924600839614868,0.03883482475879447,28.215572976191968
566,0.7873409986495972,0.02183684657666333,33.216201018265956
567,0.7978017330169678,0.022774431483396737,32.851049123487066
568,0.7747920751571655,0.03480654876882665,29.166780425325094
569,0.780013918876648,0.024615925482852106,32.17567662557458
570,0.756181538105011,0.0427649906605835,27.378232514085106
571,0.7606493830680847,0.03215336433934794,29.855471570362848
572,0.731318473815918,0.025321322551162127,31.93027162858725
573,0.7707152366638184,0.08287241214761666,21.63180050215452
574,0.7607280611991882,0.08292585702783313,21.626200498292334
575,0.7437179684638977,0.06208784956968061,24.139867528546233
576,0.803261399269104,0.032335122004053064,29.80651001848014
577,0.810303270816803,0.02119646756317369,33.4747303797482
578,0.8452638983726501,0.018304279367361637,34.74894744780906
579,0.8418158292770386,0.0183234725470666,34.739844652570184
580,0.8082969188690186,0.0668837754450169,23.493585016234736
581,0.8176995515823364,0.02849164266185662,30.905650119126346
582,0.8553249835968018,0.02059269479198474,33.725736200464745
583,0.8369929194450378,0.027995528629124675,31.058226518349258
584,0.8055799603462219,0.02351274432315718,32.57393389347076
585,0.8246394395828247,0.024037697870476105,32.382142672043884
586,0.8000277876853943,0.02281997180261268,32.83369768262252
587,0.8199693560600281,0.028840108379910263,30.800062598485592
588,0.7851434946060181,0.03594912413560097,28.886233030214346
589,0.7963263988494873,0.02696795530670577,31.383039776513506
590,0.8014010787010193,0.023664053796893788,32.51821707662203
591,0.8335872292518616,0.021291212587973878,33.435991688518605
592,0.81466144323349,0.022100231896843556,33.11206339064416
593,0.8359431624412537,0.025228995764403486,31.962000713938522
594,0.862410306930542,0.02886195312625345,30.793485655053484
595,0.8293405771255493,0.02783947874277935,31.106777773614883
596,0.8576658964157104,0.0244053908683324,32.25028511860083
597,0.8416246771812439,0.021769140071116272,33.24317473968891
598,0.8165686130523682,0.01895388373680644,34.44603579958594
599,0.8210794925689697,0.0700441311939814,23.09256480846409
600,0.8077806830406189,0.038295241032524026,28.337104576772877
601,0.8075522780418396,0.03778634931322728,28.45330092212592
602,0.79763263463974,0.02862247866037596,30.86585547219682
603,0.8191742897033691,0.025754163476867795,31.783051263458795
604,0.8354196548461914,0.03926143060209748,28.12067753329693
605,0.8653599619865417,0.01813606577235303,34.82913864027314
606,0.8679068088531494,0.01849152927361384,34.660543405442816
607,0.8681488037109375,0.02072051626309603,33.67198909300722
608,0.8837599158287048,0.027064153098167877,31.35211058358468
609,0.8816039562225342,0.017663806473497495,35.05831386345184
610,0.8374896049499512,0.035856282611453585,28.908694468873016
611,0.8384495377540588,0.03638239634195777,28.78217420436804
612,0.8268985748291016,0.02041096611560821,33.80272869323769
613,0.7971764802932739,0.022521153360160168,32.948187292095454
614,0.8265407085418701,0.024426017456812915,32.24294676318427
615,0.7848908305168152,0.029915048588407624,30.482206252254123
616,0.7918710708618164,0.03959507581110116,28.047176761698044
617,0.7785469889640808,0.05749146233218079,24.807932670124675
618,0.7907452583312988,0.05308980722758014,25.499776478087245
619,0.7818049192428589,0.05541553353904039,25.127370039498814
620,0.7614851593971252,0.03529522500692456,29.04568054704622
621,0.8047187924385071,0.06269768282607516,24.054969549676585
622,0.7799206972122192,0.038490164598709596,28.293004692755357
623,0.7303807139396667,0.030713342290325726,30.253458303228857
624,0.7626898288726807,0.030568408595791286,30.294543528793486
625,0.7666642069816589,0.0282149482137174,30.99041523731211
626,0.8267403841018677,0.05587431034413511,25.055756262212903
627,0.8473774790763855,0.029012369516983008,30.748335728109012
628,0.8488621115684509,0.01874722016857813,34.5412627560662
629,0.8334771990776062,0.028345466820959314,30.95032704012125
630,0.8509706258773804,0.029329523134197778,30.653899725907973
631,0.8401987552642822,0.0187831502103799,34.52463113727548
632,0.8437089323997498,0.030494409349423296,30.315595505609338
633,0.8547453284263611,0.03260375134469648,29.734648250690107
634,0.8545811176300049,0.019165057285567447,34.34979769867939
635,0.8621792197227478,0.02607022721031145,31.677103070924773
636,0.8425306081771851,0.03353754098419091,29.489375975495072
637,0.8566420674324036,0.01803832594383633,34.87607513424685
638,0.8711602687835693,0.019082761416721772,34.387175469108136
639,0.8524620532989502,0.02312456896781339,32.718527030053224
640,0.873650312423706,0.028601748417435267,30.872148527141686
641,0.862708568572998,0.028311758969437672,30.96066241861334
642,0.8683844208717346,0.018034254764963092,34.878035909596214
643,0.880152702331543,0.018547786979209363,34.63415853750182
644,0.8620424270629883,0.020473819613997635,33.776022611172145
645,0.8829668760299683,0.09119261040855602,20.80080739600144
646,0.8559191823005676,0.03542167911372312,29.014616476814655
647,0.8476935029029846,0.02362511219727779,32.53252191152572
648,0.8314225673675537,0.019777153666519158,34.07672411997823
649,0.8481336236000061,0.026249015873388085,31.61773991940564
650,0.8305026888847351,0.017792879987928667,34.99507486033308
651,0.825545608997345,0.07197430568652842,22.856449936500475
652,0.8820017576217651,0.04757405848185998,26.452596099331416
653,0.8434774875640869,0.021703005265267108,33.26960258015764
654,0.8259062170982361,0.058443805445559216,24.66522997650962
655,0.8590248823165894,0.028818034993022986,30.8067128643332
656,0.8244079947471619,0.02175665958828251,33.24815532729347
657,0.8355019688606262,0.029095369998642963,30.723521925733316
658,0.8739052414894104,0.025639054529986334,31.821959893195192
659,0.8772618770599365,0.03315372157545784,29.589354497808852
660,0.8562153577804565,0.03090323902480473,30.19991955870285
661,0.8433675169944763,0.036766371257575085,28.690984239587756
662,0.8422794938087463,0.03362189946029692,29.467555064423937
663,0.854012131690979,0.02698597840745635,31.3772368646814
664,0.8725516200065613,0.028952886802454704,30.76616197966391
665,0.8682980537414551,0.016447663476102815,35.677915614283094
666,0.8655722737312317,0.01968040288480148,34.119319966464694
667,0.8569334745407104,0.0373850608217341,28.54603785132493
668,0.8744659423828125,0.03160725286233852,30.004265398117994
669,0.8969990015029907,0.047517444484029954,26.46293848491794
670,0.8707376718521118,0.01799308228183003,34.89788883592834
671,0.8730781674385071,0.042101632865762725,27.51402142498137
672,0.8553784489631653,0.017365448897408268,35.20627992324152
673,0.8602924346923828,0.018370474658428653,34.71759276394672
674,0.8894277811050415,0.02905109144421959,30.736751106088718
675,0.8925648927688599,0.025232553174551045,31.96077597763302
676,0.8707504868507385,0.039104349844912865,28.155498806919972
677,0.897392749786377,0.01464730695494385,36.68484417825848
678,0.8687849640846252,0.05317330259443491,25.48612673267327
679,0.8765295147895813,0.031037076493953326,30.16238353209218
680,0.877537727355957,0.02047092591683935,33.777249714526754
681,0.8764286637306213,0.02523103868348996,31.961297661172352
682,0.8684289455413818,0.04606424221631845,26.73272143820676
683,0.8815814256668091,0.02628794325327819,31.604867862244532
684,0.8836246132850647,0.015492262887699148,36.19770256412274
685,0.8555642366409302,0.025460733310457753,31.882581518685036
686,0.8659477233886719,0.023996317294689585,32.39710811216015
687,0.8581955432891846,0.027842812374117603,31.105738127815275
688,0.8433563113212585,0.01647925641632964,35.66124838950027
689,0.8760191798210144,0.015383848304824558,36.258700413335355
690,0.8527541160583496,0.020052512698277923,33.95662373236202
691,0.8671410083770752,0.03520044720914522,29.069036247593573
692,0.8586358428001404,0.025690467806603046,31.804559486132003
693,0.8544943928718567,0.015464031801591251,36.21354562701374
694,0.8746057152748108,0.01889305142089109,34.4739578018759
695,0.860907793045044,0.018156022681850265,34.81958595478289
696,0.8595272898674011,0.027025989462634566,31.364367606375417
697,0.8586370348930359,0.024630117473571165,32.17066969183213
698,0.8578886389732361,0.021114091949134297,33.5085516082526
699,0.8605093359947205,0.016287249242934763,35.76304546623864
700,0.8659083843231201,0.023753807135649483,32.48533544111741
701,0.8599066734313965,0.0290988618042387,30.722480692371402
702,0.814948558807373,0.01761379695405127,35.082940578807744
703,0.8426986932754517,0.019392262589742883,34.24742984173163
704,0.8663449883460999,0.024564477575659535,32.193849302845585
705,0.8677332997322083,0.027285712246018858,31.281294605555022
706,0.8726544380187988,0.038708113419136825,28.243959955691036
707,0.8564670085906982,0.018957323729172647,34.44445932952398
708,0.8782778382301331,0.023166950147963942,32.70262280734535
709,0.8913779854774475,0.016783339707964043,35.50243233455372
710,0.8606065511703491,0.06238926450462649,24.097802635021214
711,0.8593444228172302,0.022108026579658102,33.10900049772361
712,0.8629220724105835,0.04489932064168892,26.955204192594167
713,0.8506556749343872,0.025618006132339447,31.829093826002865
714,0.8575809597969055,0.020257098499077454,33.868454940977
715,0.8587071299552917,0.021303892657256643,33.43082121584089
716,0.8075973391532898,0.035882792023612005,28.902275366432292
717,0.827155351638794,0.045364952147948515,26.865590343299857
718,0.8447462916374207,0.07243620869536335,22.80088621979384
719,0.8310768604278564,0.020200820045962836,33.89262005110585
720,0.8495219349861145,0.06711693498552626,23.463357105611095
721,0.8451821208000183,0.05920827595260051,24.552351378332176
722,0.8294415473937988,0.02647572932236707,31.543041563166852
723,0.8531340956687927,0.02180300158512319,33.229674509838205
724,0.8799318671226501,0.019498376450279516,34.20003135689705
725,0.8696436285972595,0.021320464850019778,33.42406681006278
726,0.8710148930549622,0.024206772801726385,32.321262197145806
727,0.8709230422973633,0.03825116842827012,28.34710580663826
728,0.8771042823791504,0.018536885404977124,34.639264055807864
729,0.8579481244087219,0.01885757308930941,34.49028425956221
730,0.8503031134605408,0.033929342279010864,29.388491815064803
