Index,SSIM,RMSE,PSNR
501,0.832282304763794,0.02519072880930582,31.975185156386704
502,0.8234140872955322,0.04428937058737807,27.074009873389272
503,0.7633949518203735,0.05705703999758232,24.873815437114732
504,0.7833119630813599,0.04741049654777922,26.482510384207135
505,0.795447051525116,0.03088782589429609,30.204252854530186
506,0.8160558342933655,0.02371014889681448,32.501314571826654
507,0.8156060576438904,0.021340783041009104,33.41579265795947
508,0.8023632168769836,0.029015508211316293,30.747396490135017
509,0.7909870743751526,0.037740467134581276,28.463853998518548
510,0.8006098866462708,0.033625495058686485,29.466626471327572
511,0.8047369718551636,0.022024815295843186,33.141754462609704
512,0.776986837387085,0.025510598511749985,31.86558711270198
513,0.8053051829338074,0.1108579032738428,19.10466657270772
514,0.7272461652755737,0.03248944494551347,29.76515397559002
515,0.7317407131195068,0.06322063792827935,23.982822910500566
516,0.7429623007774353,0.06482349533270465,23.765351472271572
517,0.7287032604217529,0.11511579166442436,18.77730230268334
518,0.707454264163971,0.048788913240960345,26.233577170197663
519,0.7581562399864197,0.02434191175250212,32.27290670616995
520,0.7468894124031067,0.0347061215927109,29.191878173177276
521,0.7458425164222717,0.02497781741706836,32.048910007892445
522,0.7503753900527954,0.029460746698512764,30.615124753357463
523,0.7677659392356873,0.05185745427628221,25.703775966556638
524,0.6848796010017395,0.05775124705645889,24.768772621758934
525,0.7614228129386902,0.023394045182677223,32.61789379701138
526,0.7456328272819519,0.02483924416626617,32.09723226009311
527,0.7769159078598022,0.04863799749256967,26.26048615447777
528,0.6938232779502869,0.027205385369209027,31.306902118927272
529,0.6869674921035767,0.027411678781039124,31.24128722075612
530,0.7118688225746155,0.027223051361627375,31.301264584862164
531,0.7360082268714905,0.029496209197221963,30.60467557976815
532,0.7273499965667725,0.040854413958091966,27.77522035688991
533,0.721359133720398,0.02584189679120226,31.753512240856892
534,0.730945885181427,0.0305394818854647,30.302767054558515
535,0.772237241268158,0.0479727664898408,26.3801052584773
536,0.770104706287384,0.05626682966844731,24.994951367110193
537,0.7885190844535828,0.025113238885256062,32.00194599783538
538,0.7491272687911987,0.06775433974843523,23.38125697487273
539,0.7707156538963318,0.03433898182111494,29.284252068860887
540,0.7915985584259033,0.03594433431842749,28.887390740935977
541,0.8004369139671326,0.05248504435585705,25.599288857666448
542,0.7909618020057678,0.023663219926886195,32.51852364871883
543,0.7945523262023926,0.023068412722563932,32.739645677327914
544,0.7894818782806396,0.030612743769185637,30.281954753377597
545,0.7513113021850586,0.03022853151057142,30.391659059873504
546,0.7775622606277466,0.03564200327021531,28.9607582637713
547,0.7675657868385315,0.06696136644221788,23.483514073922063
548,0.7442004084587097,0.0324988046383878,29.76265289076241
549,0.8087764382362366,0.04537139027482612,26.86435844566098
550,0.7984845638275146,0.022022833751097252,33.142536012297306
551,0.811111330986023,0.022461565931485038,32.97119995460964
552,0.7736086845397949,0.05774761244350838,24.76931891799595
553,0.7830943465232849,0.030057405481776864,30.440970487910924
554,0.745193600654602,0.02917482663397183,30.699833864458096
555,0.6987351179122925,0.0618857696641977,24.168184230800627
556,0.695452868938446,0.0823945080263339,21.68203463157146
557,0.7621086239814758,0.024964002634104896,32.053715472136666
558,0.737811803817749,0.031666980028039846,29.987867391925946
559,0.7118591070175171,0.028496710827468855,30.904105527085516
560,0.715440571308136,0.030637173913677426,30.275026187312054
561,0.7165420055389404,0.027591863278654507,31.184379480886886
562,0.7599052786827087,0.02474776376404704,32.129280074240334
563,0.7905058860778809,0.049412148140777074,26.12332519058741
564,0.7748826146125793,0.038124027217801386,28.376024399362045
565,0.7891528606414795,0.044759394326925286,26.98231600562621
566,0.7841846346855164,0.022297239341880073,33.03497825638195
567,0.7947237491607666,0.022596826707093055,32.9190509478154
568,0.7690799236297607,0.03616842081156377,28.833408863778676
569,0.775642991065979,0.02578983069264942,31.771030489874516
570,0.7534930109977722,0.04220124259275802,27.493494917135244
571,0.7594860196113586,0.03375448320776638,29.433370735621228
572,0.7299197316169739,0.025781668087069075,31.773779904022355
573,0.7692770957946777,0.0798934167011951,21.949780173912448
574,0.7592536211013794,0.07081324368992885,22.997709883754908
575,0.740355908870697,0.06000161763583536,24.436741062858516
576,0.7991629242897034,0.02965934753408156,30.556767972449876
577,0.808584451675415,0.02605309657754431,31.682812718826806
578,0.8427913188934326,0.019180545941844627,34.342781116388046
579,0.8407098054885864,0.0213862223926845,33.39731825561372
580,0.8073675632476807,0.06613985088408145,23.590735529923307
581,0.8155705332756042,0.02850769590830672,30.90075765356554
582,0.8524603843688965,0.02031578836278905,33.843326504595204
583,0.8361703157424927,0.0311857947886622,30.120863211278078
584,0.8056495189666748,0.025372689129428447,31.912670091148193
585,0.8241251707077026,0.0237904682981165,32.47194038241711
586,0.7991859316825867,0.038817288725861133,28.219495405237115
587,0.8193697333335876,0.03312282458957935,29.597452282483765
588,0.7841648459434509,0.037629657292263814,28.48939464467383
589,0.7937909960746765,0.025159020215828273,31.98612580299796
590,0.7991300821304321,0.024734375875130214,32.133980644520186
591,0.8314200639724731,0.02287571885524594,32.81250508627139
592,0.8126968145370483,0.02421237006869863,32.31925438850462
593,0.8352869153022766,0.01957125069388097,34.167628585616214
594,0.858686089515686,0.027577616669006197,31.188865362553926
595,0.8252038955688477,0.02970511398611739,30.543375764446058
596,0.8523286581039429,0.02362918821043005,32.531023511808755
597,0.8369765281677246,0.020133980841018643,33.92140656897939
598,0.812063992023468,0.019678697728128993,34.120073099230545
599,0.8156440258026123,0.07218729748841982,22.830784402286362
600,0.8057491779327393,0.03623113111060169,28.818362436029314
601,0.8028312921524048,0.03687396167246938,28.665603987461164
602,0.7932879328727722,0.03057197967118474,30.29352858894669
603,0.8153185248374939,0.02594301990866194,31.71958924335327
604,0.8307461142539978,0.03757146288281979,28.50283745230739
605,0.8592284917831421,0.023184138271955874,32.69618089995922
606,0.8639235496520996,0.01977173453548345,34.07910448777566
607,0.8655417561531067,0.020743187287134757,33.66249022722401
608,0.878363311290741,0.03168841258899006,29.98199062598851
609,0.8784521222114563,0.015786561314117827,36.034248546212936
610,0.8356890678405762,0.02909691440662366,30.72306109895684
611,0.8372809886932373,0.025245523553226238,31.956312798030098
612,0.827731728553772,0.02259678162841474,32.91906816845363
613,0.7960988283157349,0.030409193213568945,30.339902071455953
614,0.8240740299224854,0.026725383541235537,31.461520920470797
615,0.7846240997314453,0.024380228917610238,32.25924437211974
616,0.7907829880714417,0.03371291061707082,29.44407470934732
617,0.7765081524848938,0.056902098982318516,24.897433829268927
618,0.7872826457023621,0.07042456015289367,23.0455176787753
619,0.7802091836929321,0.054076776008098494,25.339784579355083
620,0.7611220479011536,0.027261971475528703,31.288854896240505
621,0.8031697869300842,0.05594571075635968,25.044664274789056
622,0.7776204347610474,0.03794144768792663,28.41772164773507
623,0.7261884212493896,0.041277660067134986,27.685698479465373
624,0.7595223188400269,0.0317759547020846,29.958027847864017
625,0.763344943523407,0.04735255611546582,26.493131819342764
626,0.8239797353744507,0.06371359949965046,23.91535659255933
627,0.8451400995254517,0.040122111764872265,27.932324865589486
628,0.8462109565734863,0.018812064984926134,34.51127121043196
629,0.8323858976364136,0.026237730716735474,31.62147463199863
630,0.8506618142127991,0.03447054675512722,29.251036308583704
631,0.8383954167366028,0.019640974200783468,34.13673940813297
632,0.8418005108833313,0.0232312420108082,32.67855163174451
633,0.8527441620826721,0.0336226854352002,29.46735175168857
634,0.8525087833404541,0.019733510440324124,34.095912939966226
635,0.8598929047584534,0.02101862261511761,33.54791524740433
636,0.8406724333763123,0.035512541011777726,28.992365270331305
637,0.8551541566848755,0.018191350159447,34.80270118485007
638,0.8711128234863281,0.023473731487530337,32.58835733955989
639,0.8523837327957153,0.024510899659259695,32.21281490268269
640,0.8719462156295776,0.02549297538005077,31.871589830208972
641,0.8616570234298706,0.02477380592997932,32.12014546563929
642,0.8689582943916321,0.01904699087459751,34.40347259394389
643,0.8792179822921753,0.019326567275940478,34.2769053134946
644,0.8632371425628662,0.01945679151067212,34.21857607850479
645,0.8793663382530212,0.08977747628951131,20.936651851402928
646,0.8544653058052063,0.03985032221407046,27.991363495215506
647,0.8460131287574768,0.0203291240967254,33.83762714327408
648,0.8298755288124084,0.02939366207865516,30.634925892681593
649,0.8468967080116272,0.018006497687315676,34.891414852095146
650,0.8297187685966492,0.018825924839279223,34.50487421899635
651,0.8252058029174805,0.06477097684745763,23.772391465093996
652,0.8786587715148926,0.04907646683126718,26.182533699047582
653,0.8435251712799072,0.025090118539808887,32.009945479650284
654,0.8267088532447815,0.05990441233244573,24.450824245499856
655,0.8583462238311768,0.0202842587718365,33.85681660197384
656,0.8255004286766052,0.019505477829350186,34.19686767130951
657,0.8362637758255005,0.040373987434208204,27.877967148864986
658,0.871333658695221,0.030446423548482066,30.32927467817528
659,0.8753625154495239,0.038410391159642794,28.31102559379374
660,0.8553288578987122,0.03155928350750845,30.01745681255168
661,0.8416035175323486,0.037840009462535774,28.440975489170988
662,0.8415222764015198,0.027672164195378823,31.159137520941606
663,0.8532617688179016,0.025248610646774746,31.95525039567231
664,0.8726811408996582,0.020344521197704045,33.831050455076365
665,0.8695436120033264,0.01630512014247088,35.75351952153254
666,0.866614818572998,0.016325458569556767,35.742692017978456
667,0.8574809432029724,0.03771956607327685,28.468666442557527
668,0.8739580512046814,0.03443172039706743,29.260825284803058
669,0.8959498405456543,0.04942153357768672,26.121675530674267
670,0.8684465885162354,0.018277111521134416,34.76184831520204
671,0.8728613257408142,0.04872218082562722,26.24546539721722
672,0.8544495701789856,0.018122636273780465,34.83557272255166
673,0.859720766544342,0.017742015499321025,35.019941234380326
674,0.8861792087554932,0.03036242718638295,30.353270417972084
675,0.891202449798584,0.016590849491237205,35.602628060629904
676,0.868695080280304,0.04691134722488512,26.574441424631598
677,0.8918676972389221,0.015261274135406908,36.328184282167626
678,0.8687605857849121,0.042660021327007705,27.399578525178438
679,0.8749051094055176,0.033366225209870745,29.533858483268084
680,0.8774917721748352,0.017546122944278174,35.11637687816047
681,0.8772310614585876,0.01625045812114639,35.782687995374005
682,0.8688586950302124,0.04456822466494534,27.01949301026208
683,0.8809818625450134,0.02553556412056996,31.85709053900602
684,0.882919192314148,0.015440405521297912,36.22682573310856
685,0.8549366593360901,0.030996271400627627,30.173811638136996
686,0.8627745509147644,0.02223955026785308,33.05747945740893
687,0.85520339012146,0.04403961183649627,27.123130544692927
688,0.8419435620307922,0.017213275192766792,35.28272967583709
689,0.8747810125350952,0.01855567173480603,34.63046668723254
690,0.8522775769233704,0.019826292237239727,34.05516958065824
691,0.8659453988075256,0.03937040068193039,28.096603759217004
692,0.8575619459152222,0.022309162370354716,33.03033515031923
693,0.8530237078666687,0.02192097387234161,33.18280326725607
694,0.872776985168457,0.021847046666701328,33.21214533669989
695,0.8619769215583801,0.017470299803799837,35.15399275645389
696,0.8604052066802979,0.021587699770353404,33.31587238832224
697,0.8582940101623535,0.024852753563834793,32.09251010808473
698,0.8577420711517334,0.019272478052648267,34.301248669698204
699,0.861236572265625,0.01818526162786328,34.8056089809286
700,0.8663905262947083,0.020310542322921867,33.8455698042512
701,0.8596140742301941,0.02624395833672873,31.619413130077216
702,0.8169158101081848,0.017423847637682996,35.17711872274985
703,0.8419291973114014,0.02029149532361536,33.85371834299326
704,0.8654297590255737,0.02933063945600181,30.653569305718243
705,0.8665757179260254,0.028367929465592964,30.943447494819367
706,0.8723444938659668,0.036471204777529326,28.760997989001943
707,0.8561583161354065,0.018372936452321086,34.716428874496465
708,0.8761264681816101,0.018109590558632066,34.84182743128918
709,0.8897187113761902,0.01614213116402618,35.84078246329325
710,0.861832320690155,0.03930456440340866,28.111140028898433
711,0.857913613319397,0.020049562549935864,33.95790198385726
712,0.863407552242279,0.03533073181717167,29.036947208344266
713,0.8496116995811462,0.026859698179294046,31.41797720446471
714,0.8560575246810913,0.031446161614083916,30.04864690673784
715,0.8577578067779541,0.018306512388168696,34.747887836932335
716,0.8039299249649048,0.034018668597115394,29.365653720982642
717,0.8252059817314148,0.024920840032606167,32.068746812857704
718,0.8423662185668945,0.0688725352144828,23.239078729515793
719,0.827824592590332,0.02006690450485646,33.95039255310712
720,0.8454878926277161,0.06854812924894281,23.280087888720505
721,0.8399161100387573,0.060811322815127015,24.320310686606703
722,0.8247455358505249,0.03317718509368272,29.583208869582016
723,0.845420241355896,0.02152460028056956,33.3412979508472
724,0.8721994161605835,0.019966487713604795,33.99396684258814
725,0.8607311844825745,0.025016340255861715,32.035524597003054
726,0.8590021729469299,0.029807209621247985,30.513573759675452
727,0.862074077129364,0.04318134589709131,27.29407643164108
728,0.8662269711494446,0.018623977144307913,34.598550999956956
729,0.8456373810768127,0.021477690111873716,33.36024830275268
730,0.8433043360710144,0.032162490643473235,29.853006485152967
