Index,SSIM,RMSE,PSNR
500,0.8248109221458435,0.0426732381154584,27.39688822027663
501,0.8340340852737427,0.024023554479887944,32.38725447939315
502,0.8245105743408203,0.037581997868113,28.500402720106717
503,0.7659687995910645,0.03164745686795569,29.99322323597653
504,0.7860689759254456,0.03016161261941591,30.410909369756528
505,0.7973958253860474,0.02147134065796308,33.362816952882184
506,0.8176427483558655,0.02308644321818823,32.73285942336655
507,0.8183407187461853,0.019608623014807668,34.15105853128503
508,0.8056029677391052,0.020713831443138913,33.67479115588977
509,0.7941930294036865,0.03583398207146087,28.914099070134117
510,0.8029964566230774,0.030466374356626597,30.323584118239264
511,0.8068841099739075,0.022001741285950886,33.1508586924784
512,0.77973473072052,0.026193103703275118,31.63626118812885
513,0.8075653314590454,0.1186629789005205,18.513694852873822
514,0.7282955050468445,0.042076534846669074,27.519200202644342
515,0.7321938872337341,0.05984100608785019,24.460022246798015
516,0.7443573474884033,0.059266625649854736,24.543795638672922
517,0.7285622954368591,0.11417667246598649,18.848451972344435
518,0.7100756168365479,0.047427379847967494,26.47941751464639
519,0.7616828680038452,0.024597739456769643,32.18209566908084
520,0.7500981688499451,0.03102497859263383,30.165770367797307
521,0.750413715839386,0.025957610900268036,31.714705359243894
522,0.754086971282959,0.0256599484227789,31.81488471308468
523,0.7719408273696899,0.04979660866231945,26.05600510069612
524,0.6878692507743835,0.052756093109461576,25.554547409505865
525,0.7635005712509155,0.02369127618277525,32.50823071122004
526,0.7483817934989929,0.023650025373028398,32.52336777625639
527,0.7805622220039368,0.04693141909596274,26.570726481081238
528,0.6969111561775208,0.029974720175445044,30.46489742294888
529,0.6894745230674744,0.027180141780293706,31.314965221674214
530,0.717191755771637,0.028188233023456574,30.998642915095132
531,0.7389076948165894,0.02842008961304348,30.92749139665174
532,0.728802502155304,0.04643856965343802,26.66242278522223
533,0.7240737080574036,0.03018927314976375,30.402946690549058
534,0.734548032283783,0.02773857110141601,31.138318428991116
535,0.7746308445930481,0.042597057131927185,27.412408561589583
536,0.7741907835006714,0.059443751719737176,24.51787585509676
537,0.7914341688156128,0.022505693574182275,32.9541519931183
538,0.7524643540382385,0.0664423746135664,23.5510966668891
539,0.7740266919136047,0.02984051075021489,30.503874726290018
540,0.7936796545982361,0.028678579447959852,30.848847685893816
541,0.8029376268386841,0.0458468136732336,26.773817225669248
542,0.7940707206726074,0.02320048323196237,32.690059388442535
543,0.7974653244018555,0.022515872449660065,32.950224225090594
544,0.7917584776878357,0.03146096633661624,30.04455842035188
545,0.7537110447883606,0.025734565245669788,31.789662980444206
546,0.782242476940155,0.044217580200196345,27.088100975234767
547,0.769456684589386,0.06363669517666047,23.925847117540542
548,0.744766891002655,0.03487981456324089,29.14851632157612
549,0.8109685182571411,0.0434360172062382,27.243000354403904
550,0.8006327748298645,0.02144268580672301,33.374416221379676
551,0.8156507611274719,0.022746157912963562,32.86183860911678
552,0.7805818319320679,0.053743768541492785,25.39343738910555
553,0.7887948155403137,0.028600673859969387,30.872474526879813
554,0.749642014503479,0.030572923066126637,30.293261159904958
555,0.7045276165008545,0.05961754560094338,24.492518535540036
556,0.6997743248939514,0.07828254014796587,22.126701762564245
557,0.7696604132652283,0.024811980440690027,32.10677081300277
558,0.7462620735168457,0.02987810001115898,30.49294032883083
559,0.7186201810836792,0.029463648961757852,30.614269600734495
560,0.7231239080429077,0.032855517850074276,29.667833391806056
561,0.7216314077377319,0.028171917158006425,31.00367192923736
562,0.7634915709495544,0.02442709813197175,32.2425631310488
563,0.7955640554428101,0.04666168631930739,26.620791421779266
564,0.7781320214271545,0.03375691113529961,29.432746074261622
565,0.7922427654266357,0.038178891370449164,28.363533713270364
566,0.7868549227714539,0.021922912185583766,33.18203477569731
567,0.797507107257843,0.023133760976333507,32.715075332736546
568,0.7744435667991638,0.03509072482370213,29.0961531056586
569,0.7796785831451416,0.024641558959567933,32.16663642846348
570,0.7559414505958557,0.043077947838979,27.314899237379123
571,0.7600927948951721,0.032380288308127024,29.79438624696808
572,0.731397807598114,0.025401195746556714,31.902916704405122
573,0.7702785134315491,0.08229949779108132,21.692055687139778
574,0.7601261138916016,0.0816690931468582,21.758845579031526
575,0.7431043982505798,0.06225534139679489,24.11646806163025
576,0.8031813502311707,0.03272602616114456,29.702134359238084
577,0.8104275465011597,0.021157656385068918,33.49064871967236
578,0.8450939655303955,0.018362610232612788,34.72131166013044
579,0.8422619700431824,0.01840599218164286,34.70081512884113
580,0.8086923360824585,0.06529672121795269,23.702172111806597
581,0.8180958032608032,0.027180709285394882,31.314784201613243
582,0.8551159501075745,0.021479675201569418,33.35944553274465
583,0.8371878266334534,0.028885800548220972,30.786312258150886
584,0.806298017501831,0.024217258203614804,32.317501287519924
585,0.824660062789917,0.023583306328482267,32.54790664768285
586,0.8000280857086182,0.02395498065602083,32.41208352947642
587,0.8204939365386963,0.02926732400803575,30.6723395858695
588,0.7852248549461365,0.036372886980904955,28.784443856259628
589,0.7958828210830688,0.027366453137714658,31.25562950873475
590,0.8009243607521057,0.02357515007714088,32.55091065021589
591,0.8335183262825012,0.02139918209668822,33.392056635771404
592,0.8141290545463562,0.022390966685989593,32.99854275869186
593,0.8360735774040222,0.024100191020894862,32.35959015653168
594,0.8619352579116821,0.029396605616466436,30.634056128951638
595,0.828912079334259,0.029540529917042174,30.59163409455931
596,0.8578690886497498,0.024273758903228904,32.297259255424066
597,0.8418713212013245,0.02142777084651378,33.38046032668874
598,0.8161326050758362,0.01905910712870271,34.39794931157253
599,0.8202303647994995,0.07064442634838396,23.018442505624463
600,0.8081364035606384,0.03780181064230988,28.449748230691
601,0.8071884512901306,0.03614360255150384,28.839371881864228
602,0.7969774007797241,0.02932337813832278,30.655719727111894
603,0.8187474012374878,0.025828719959716254,31.75794218625965
604,0.8350630402565002,0.0379531253324511,28.41504852814239
605,0.8640385866165161,0.01876390219298195,34.53353692192924
606,0.8671742081642151,0.018081692401849186,34.85521848358025
607,0.8675832152366638,0.019888667492152862,34.02788605865714
608,0.8830085396766663,0.027221570634837308,31.301736323068184
609,0.8814979195594788,0.017365800845837484,35.20610385289576
610,0.8377439975738525,0.03630605932463262,28.800417088025775
611,0.8390071988105774,0.03581977738539209,28.91754281575407
612,0.8281318545341492,0.020260180752841663,33.86713324856706
613,0.7989033460617065,0.023012925051152072,32.760563650885864
614,0.8273317813873291,0.02521450601701724,31.9669906693581
615,0.78582763671875,0.030367733242032135,30.351752186257855
616,0.7923804521560669,0.03891174312098089,28.19838617333451
617,0.7787324786186218,0.0573738057512457,24.825726427568945
618,0.7906889319419861,0.055676404521689,25.086576342860617
619,0.7824317216873169,0.05489938212630147,25.208650888998232
620,0.762915313243866,0.035210617068838435,29.066527102877746
621,0.8054230213165283,0.06220993704424332,24.122804644486074
622,0.7800624370574951,0.039749962620747585,28.013265756192162
623,0.7302619218826294,0.03317435504763244,29.58395031188207
624,0.7628329992294312,0.030764431114810826,30.23902204124607
625,0.7669999599456787,0.02902880552734948,30.743417301543833
626,0.8269140124320984,0.05581314426295365,25.06526972346821
627,0.847633421421051,0.02876227907036254,30.823534528904307
628,0.8488864302635193,0.018662678017728574,34.58052074570295
629,0.8331578969955444,0.028930828037682536,30.772782643568103
630,0.8508297204971313,0.029047848386791607,30.737720370056998
631,0.8401225805282593,0.018827105903646696,34.504328395317046
632,0.843444287776947,0.030569044584296982,30.2943622258846
633,0.85453861951828,0.03270447089735568,29.707857275357384
634,0.8545126914978027,0.01887651205534305,34.48156541518882
635,0.8615660071372986,0.025249116672778238,31.95507638353131
636,0.8421927094459534,0.03380764039831445,29.419702932015053
637,0.8565160632133484,0.018063337155575624,34.86404023078818
638,0.8714305758476257,0.01882915326704863,34.50338388337576
639,0.8530812859535217,0.023228747575189265,32.67948374276683
640,0.8736034035682678,0.02867000895821611,30.85144334588229
641,0.8631821870803833,0.028624067901639783,30.86537273422424
642,0.8689486980438232,0.017985036650031688,34.90177329499305
643,0.8804337978363037,0.018391721718690916,34.70755274171037
644,0.8626067638397217,0.020045454117165955,33.9596821870435
645,0.8825147151947021,0.0920434996980538,20.720137738671713
646,0.8562547564506531,0.03454221833917438,29.232995625195013
647,0.847778856754303,0.022930888708257116,32.791582054248366
648,0.8317359685897827,0.020848865573935834,33.61835153422166
649,0.8485455513000488,0.025407588317327326,31.9007315211376
650,0.8314182162284851,0.01736066001398761,35.20867550622078
651,0.826892614364624,0.06961552235830834,23.145878347010044
652,0.8825811147689819,0.04579365467432174,26.78389357947324
653,0.8449574112892151,0.021219380324767168,33.465345767081814
654,0.8271433115005493,0.0575398698188151,24.80062230453735
655,0.8600432872772217,0.02577820903551597,31.77494502395409
656,0.8259230852127075,0.02050727747037602,33.761839672674235
657,0.8369299173355103,0.028995063988028227,30.753518456436666
658,0.8742703795433044,0.026092005049586565,31.669850933963005
659,0.8773298859596252,0.03445272044833108,29.255529500528603
660,0.8568772077560425,0.031145606911940876,30.132064314693633
661,0.8441743850708008,0.0385671409922162,28.275651107677632
662,0.8431215286254883,0.03263091059914942,29.72741645351732
663,0.8549114465713501,0.02699871871643271,31.373137093286
664,0.8732307553291321,0.02962888307765389,30.56569447067954
665,0.8691163659095764,0.016825580153408428,35.48059857278416
666,0.8662621974945068,0.018850642175298565,34.49347716625987
667,0.8577061891555786,0.03746180638269253,28.528226034287023
668,0.8751359581947327,0.03138242357759451,30.066270595233384
669,0.8975568413734436,0.04750908697257152,26.46446634928834
670,0.8707727193832397,0.017546302912777215,35.116287346116316
671,0.8735121488571167,0.0426719477217078,27.397150501578636
672,0.8559131026268005,0.017083647149511456,35.34838828222716
673,0.8611805438995361,0.017424144956491663,35.17697034961196
674,0.8894935846328735,0.02999081898935876,30.460234167833633
675,0.8928060531616211,0.024021097491826047,32.388142767092596
676,0.8712440133094788,0.04145756546664042,27.6479241353605
677,0.8974704742431641,0.014796605875941216,36.596757190650564
678,0.8696117997169495,0.05294041428135897,25.524253854861385
679,0.8769658803939819,0.03162210733522208,30.000183728644195
680,0.8781193494796753,0.020467780129827313,33.77858515406131
681,0.8771015405654907,0.024350320335746432,32.26990583736337
682,0.8693354725837708,0.04589971073900707,26.7638006487898
683,0.8817726969718933,0.026245578495673282,31.61887658982883
684,0.8839290738105774,0.015176982453912927,36.376291507604456
685,0.8564786911010742,0.025877232767373907,31.74164340994281
686,0.8660229444503784,0.024153749758333162,32.34030886514914
687,0.8588659763336182,0.03201768474483149,29.892201299122647
688,0.8443688154220581,0.016505380006030582,35.64748969851706
689,0.876170814037323,0.01546497561273776,36.21301477908129
690,0.8538490533828735,0.019246252763550787,34.31307660145273
691,0.8681037425994873,0.03446493839126402,29.252450173334484
692,0.8596208691596985,0.02656704932937573,31.51313387946864
693,0.8555521368980408,0.015546402652971577,36.167401804440395
694,0.8750306367874146,0.018398341464138258,34.704426607651875
695,0.861803412437439,0.018860840077705984,34.488779544487286
696,0.8605307340621948,0.026364807621965056,31.579508417881502
697,0.8593584299087524,0.024473783643271525,32.22597710666502
698,0.8585984110832214,0.02216511521059734,33.08660022637343
699,0.8615714311599731,0.016475934068360537,35.66299876700541
700,0.8670673966407776,0.021761375130008573,33.246273610901916
701,0.8604194521903992,0.02840895386887681,30.93089487527388
702,0.816472053527832,0.017633707860406994,35.07312678255796
703,0.8435311913490295,0.019773898244988812,34.07815386035226
704,0.8671712875366211,0.024747653218051887,32.12931943383657
705,0.8682477474212646,0.026127895012299455,31.657911304452693
706,0.8733872771263123,0.039203841084660095,28.133427298366016
707,0.8573691248893738,0.019576929735880322,34.165108247781994
708,0.8788611888885498,0.023242853710099126,32.67421072562888
709,0.8917688131332397,0.017178531834784048,35.30027914188842
710,0.8614804148674011,0.06081437807157826,24.319874444424265
711,0.8595070838928223,0.02266177154336221,32.89412312870102
712,0.8634352087974548,0.045090811211191385,26.918239716397473
713,0.8515902161598206,0.025588077080788835,31.839247511184517
714,0.8582471609115601,0.020307598846630887,33.84682884041881
715,0.8589984178543091,0.02051958671399298,33.756627788013525
716,0.8073005080223083,0.033794392526437414,29.423107063136833
717,0.8269928097724915,0.046736213743564146,26.606929718172523
718,0.8444632887840271,0.07399054629439335,22.61647506096672
719,0.8318283557891846,0.020430848336426947,33.79427220857285
720,0.849555253982544,0.0680048673957244,23.349199698278934
721,0.8445124626159668,0.059645288998859985,24.48847697603764
722,0.8295271396636963,0.0271577790709704,31.32211474777938
723,0.8524081707000732,0.020734923050593403,33.66595149572338
724,0.8796900510787964,0.018800904109818124,34.51642515793081
725,0.8690219521522522,0.022151599839927004,33.09189744956576
726,0.8701111078262329,0.02554587324136766,31.853585300445566
727,0.8706087470054626,0.03974842063550382,28.01360292130688
728,0.876804530620575,0.018155877611135976,34.819654534900266
729,0.8578855395317078,0.01908728748735965,34.38511585973625
730,0.8507905602455139,0.03348255384283779,29.503628078200915
