Index,SSIM,RMSE,PSNR
500,0.8091930150985718,0.038692699831501524,28.24741896206706
501,0.8169541954994202,0.0372499607511208,28.57748393878563
502,0.8120393753051758,0.019162107200873222,34.35113493891527
503,0.7523820400238037,0.024854143561953757,32.09202342244999
504,0.7759647965431213,0.04238803717057137,27.4551340303106
505,0.7871773838996887,0.048208102934488586,26.337599080931167
506,0.8000684976577759,0.046987066814379835,26.56043310018174
507,0.7966583371162415,0.024733319216245993,32.134351892649164
508,0.7906883358955383,0.0384627418458045,28.299194873715514
509,0.7827038168907166,0.023071682639019573,32.73841498712296
510,0.7915270328521729,0.02580168737629502,31.76703810378584
511,0.797916829586029,0.021993361095787287,33.15416775196225
512,0.767291784286499,0.030157970755530315,30.41195765192257
513,0.7886367440223694,0.03284872473708325,29.6696299998016
514,0.6957359910011292,0.04332794078862719,27.264638537299447
515,0.6928677558898926,0.09249309546244655,20.677813733461452
516,0.7041859030723572,0.11382215535278833,18.875464067427977
517,0.6873610615730286,0.05425219052178324,25.311653789127813
518,0.6890467405319214,0.04005487932088957,27.94689159207282
519,0.7408818006515503,0.033411595195476075,29.52205582438491
520,0.7290934920310974,0.0744690001435907,22.560489731018997
521,0.7214123010635376,0.03649305052350286,28.755796521830376
522,0.7313098311424255,0.07190104290035255,22.86529601783204
523,0.7524982690811157,0.02689624854653351,31.406166391687034
524,0.6616529822349548,0.058228578698175895,24.697276646063536
525,0.7522487044334412,0.03091283231723681,30.197224106242494
526,0.7191305756568909,0.04388144143057636,27.15438233980876
527,0.7576358914375305,0.03314805196732983,29.590840114578075
528,0.6856405138969421,0.06947758805918469,23.16310514242617
529,0.6743563413619995,0.03303050123390555,29.621696607293316
530,0.6800873875617981,0.0474493949692471,26.475386568625893
531,0.7141051888465881,0.03274370635473088,29.697442756098887
532,0.7129412293434143,0.029389108073598104,30.636271760740552
533,0.7001142501831055,0.030808703364371567,30.22653112466748
534,0.6813606023788452,0.0348803969718435,29.148371856725262
535,0.7423633933067322,0.027192465754125778,31.311027859536317
536,0.7513131499290466,0.04228600023233496,27.476067941125475
537,0.7757975459098816,0.02630502273541673,31.59922613871241
538,0.7248556613922119,0.060131335207999015,24.417983018546323
539,0.750123143196106,0.02405024168074695,32.377611191483815
540,0.7530331611633301,0.06286182203064739,24.03226061204327
541,0.7663620710372925,0.1053276442638609,19.5491524637796
542,0.7605716586112976,0.03815045150152814,28.37000631048481
543,0.7667059898376465,0.02557413902047418,31.843979691965714
544,0.7578100562095642,0.02718213013770598,31.31433028397451
545,0.7206302285194397,0.030947923975279946,30.18736916624104
546,0.7598869800567627,0.0812573799807269,21.802743929266036
547,0.7412862777709961,0.03652081907290512,28.749189565775808
548,0.7157582640647888,0.05884111561781115,24.606381890058916
549,0.7877646088600159,0.02334514192675627,32.636069608903775
550,0.7758066058158875,0.030919585761018754,30.19532695659299
551,0.7810546159744263,0.031258354709320764,30.10067728462171
552,0.7406629920005798,0.04007357034912575,27.942839430272613
553,0.7637093663215637,0.054221857343286856,25.316512226433506
554,0.7185643315315247,0.0496102164039446,26.088577737084478
555,0.6842089891433716,0.07552273175166406,22.43844648049476
556,0.6807084083557129,0.028697119440043786,30.84323377152813
557,0.7110181450843811,0.03649002461831763,28.756517152601656
558,0.7215192914009094,0.051759233995026875,25.720242632035703
559,0.679390013217926,0.033650558352917276,29.46015475795257
560,0.6878524422645569,0.03121389877936672,30.113039588116383
561,0.6880671381950378,0.033051331388135,29.61622107040625
562,0.737490177154541,0.029990317275610637,30.460379249289623
563,0.7673108577728271,0.031733642752687585,29.9696011308499
564,0.7580944299697876,0.03433347233699098,29.285645748732723
565,0.7690621018409729,0.05465597708760999,25.247246859965333
566,0.7714544534683228,0.02330412515738031,32.65134399745796
567,0.7772090435028076,0.027683736138107488,31.155505875155267
568,0.7470526695251465,0.03393408202707835,29.387277576826584
569,0.7558472752571106,0.023879043267239334,32.4396613426249
570,0.7258629202842712,0.03907993642749003,28.160922794144962
571,0.7460392713546753,0.027775062011873564,31.12689949376092
572,0.7091198563575745,0.03602783476360404,28.86723682033977
573,0.7528706192970276,0.034139103296333136,29.33495783170204
574,0.7475181818008423,0.05035968170522381,25.958340449031642
575,0.7306457757949829,0.026600868461814576,31.50208382092677
576,0.7939414381980896,0.02254340333309833,32.93960977346215
577,0.7962322235107422,0.024073217055918993,32.36931727313809
578,0.8282356858253479,0.0214960055948204,33.35284477645957
579,0.8198286294937134,0.021516347389544783,33.34462936812255
580,0.7940590381622314,0.08680215875284414,21.22938931405291
581,0.797878086566925,0.05368827428387086,25.40241128423956
582,0.8434309363365173,0.02183556040086793,33.21671327159017
583,0.8164987564086914,0.02145453502187282,33.36961771623608
584,0.7807989716529846,0.0645709766531479,23.79925262553642
585,0.8116705417633057,0.03379898931513907,29.421925652092714
586,0.7836423516273499,0.03987324501827356,27.986368298351888
587,0.8072066903114319,0.021020679439947235,33.54706555899244
588,0.7701141834259033,0.03442328702893662,29.262952731901617
589,0.783561110496521,0.02451046744796444,32.21296839675439
590,0.7905025482177734,0.022301066053686373,33.033487234870854
591,0.8225071430206299,0.06595404308939,23.615171196869355
592,0.8062280416488647,0.039141390530301044,28.1472750891811
593,0.8251940011978149,0.021760210216730445,33.246737949689745
594,0.8543527126312256,0.06322397816371714,23.98236309960363
595,0.8177943825721741,0.0709934375796029,22.975635751748804
596,0.8394460082054138,0.044965202231192325,26.94246836525085
597,0.8214796185493469,0.023693674019084437,32.507352265569324
598,0.8053375482559204,0.055137021452086,25.171134175111053
599,0.8108325600624084,0.08648980727102236,21.260701777129615
600,0.7993808388710022,0.05566854626181557,25.087802115458476
601,0.7970615029335022,0.03276374706026595,29.692129307474037
602,0.7905593514442444,0.05258643405990431,25.58252572275681
603,0.8124076128005981,0.060196901417406475,24.408516979186857
604,0.8278733491897583,0.02848518613514672,30.90761822625663
605,0.868211567401886,0.030136201109924637,30.418229711493513
606,0.8675782084465027,0.016610673374871498,35.59225576552203
607,0.8638208508491516,0.035652424317259804,28.958218230426183
608,0.8874142169952393,0.01627574910457249,35.769180339311816
609,0.8798728585243225,0.03614905675250881,28.838060428969634
610,0.8312849402427673,0.02262935521954439,32.906556241451696
611,0.8257033824920654,0.037990614309475715,28.406473529932384
612,0.8150666952133179,0.06023018639036491,24.403715727996822
613,0.7813176512718201,0.03646746199003701,28.761889166537777
614,0.8147008419036865,0.02694352193121768,31.390912914616838
615,0.7665317058563232,0.02334715771497872,32.63531926320504
616,0.7688756585121155,0.022653343881649968,32.897354297968576
617,0.765612781047821,0.0415107875617049,27.636780756250218
618,0.7813601493835449,0.038566962899682776,28.275691360967166
619,0.7635790109634399,0.023375282058473904,32.624862602561386
620,0.7393354773521423,0.029972130550973114,30.4656472441568
621,0.7902767062187195,0.022083657743053098,33.11858034463346
622,0.7631819248199463,0.023717643957491045,32.498569206215144
623,0.718045711517334,0.04134145105179182,27.672286079818306
624,0.7531946301460266,0.02909545802409877,30.723495896420445
625,0.7551952600479126,0.03644683385476426,28.766804406554137
626,0.8151445984840393,0.047621150360405456,26.44400247804523
627,0.8365949988365173,0.08544927324565785,21.365833024584685
628,0.8381495475769043,0.021116346214862115,33.50762459518118
629,0.8163074851036072,0.027112334932180487,31.336661184129106
630,0.8333067893981934,0.02608902556335424,31.670842497314887
631,0.820642352104187,0.05403114152895231,25.34711703880623
632,0.8272570371627808,0.054037460591699824,25.346101896399887
633,0.8326675295829773,0.08712222855509637,21.197420155192418
634,0.8342222571372986,0.022254843150928797,33.05150936498076
635,0.845149576663971,0.026172724396885724,31.643021970734257
636,0.8224854469299316,0.035379049840292255,29.025076905722305
637,0.8342946767807007,0.06138109209888868,24.239307940914806
638,0.8463079929351807,0.04458877952782787,27.015488684913407
639,0.8258575201034546,0.0239195255937578,32.42494822172531
640,0.8474228382110596,0.05523856565961866,25.155152268252504
641,0.8373363614082336,0.022886859855519623,32.80827612838508
642,0.8363611102104187,0.02905578256692575,30.735348513803416
643,0.8524112701416016,0.0259204836403584,31.727137522767165
644,0.8330971598625183,0.021724699253152544,33.26092436291814
645,0.8684922456741333,0.1096614382218477,19.198921110500866
646,0.8379689455032349,0.043983667907485646,27.134171205260778
647,0.8347042798995972,0.021919821424049298,33.18325939077086
648,0.8151048421859741,0.020613385833216855,33.71701383035561
649,0.8291868567466736,0.028800044771381,30.812136673102223
650,0.8138741254806519,0.03897855500694595,28.183485169753055
651,0.8088777661323547,0.03820369318284094,28.357893051485732
652,0.8674424886703491,0.05533975314702873,25.13925550331483
653,0.8269802927970886,0.021061967901863248,33.53002081459731
654,0.8097385764122009,0.030301507887512964,30.370715553460464
655,0.8410603404045105,0.047064438132795684,26.546142505019116
656,0.8038305044174194,0.01906875170117822,34.39355481853747
657,0.812076985836029,0.027226518192419398,31.300157748574374
658,0.8630308508872986,0.022659692215043926,32.8949197716127
659,0.8680397272109985,0.03641818737000008,28.773633288582744
660,0.8451770544052124,0.024057594494415042,32.37495557591015
661,0.8268032073974609,0.0279257434781217,31.079905397869233
662,0.8258426189422607,0.021602885578044646,33.30976454540662
663,0.8359552025794983,0.02048564888296092,33.77100521805769
664,0.8593138456344604,0.08272708095208313,21.647046068483178
665,0.853386640548706,0.030532965595483203,30.304620650888417
666,0.8465890884399414,0.052190945388081667,25.64809679174275
667,0.8361021876335144,0.02191098552302755,33.18676159218793
668,0.8559428453445435,0.06566388292418553,23.653469124307698
669,0.8845918774604797,0.059337528538923066,24.533411052763526
670,0.8578603863716125,0.018916347171623212,34.46325406816461
671,0.8603110313415527,0.03709701752702762,28.613219993370635
672,0.8388062715530396,0.027954141125380326,31.07107732232845
673,0.8408576846122742,0.02252629608174165,32.94620436774038
674,0.8790189623832703,0.01957421568795536,34.16631273102928
675,0.8822925686836243,0.0447294061498075,26.988137287734034
676,0.8560799956321716,0.028008494493528827,31.054204419781115
677,0.8890456557273865,0.07563245337579999,22.425836005476402
678,0.8526841998100281,0.0524287617923843,25.608607727807765
679,0.8641542196273804,0.01908015249109746,34.38836282665018
680,0.8647773861885071,0.02234624391714449,33.01590966098168
681,0.8573136925697327,0.017044618063203926,35.368254287414906
682,0.8514364957809448,0.050266367627107664,25.974450206692012
683,0.8701754808425903,0.022416951553999215,32.988469293107116
684,0.8787176609039307,0.018679017198319197,34.572919509589
685,0.8436263799667358,0.02698717765025895,31.37685058137007
686,0.8589099049568176,0.05685281470186883,24.90496084052023
687,0.8448512554168701,0.023632400239154482,32.52984355540845
688,0.8298460245132446,0.022596395236054532,32.91921716298485
689,0.8658868670463562,0.029824596229642557,30.508508687536864
690,0.8377725481987,0.0318874631094093,29.927600491696396
691,0.8566833734512329,0.024595382426841478,32.182928582145685
692,0.851467490196228,0.025039532211810697,32.027476468861664
693,0.8455702066421509,0.01702666098201982,35.3774103841504
694,0.8652721643447876,0.024839945997128802,32.096986995324606
695,0.8491160869598389,0.027675492741824795,31.15809311978811
696,0.8445507287979126,0.01790842855756559,34.93885065850723
697,0.8425261378288269,0.034092119986304105,29.34691959411861
698,0.8454915881156921,0.019140759657366672,34.360816485135885
699,0.852733850479126,0.019037427768547548,34.407834949570095
700,0.8550134301185608,0.021730744322586586,33.258507567290245
701,0.8496668338775635,0.031502992288016486,30.032964087684263
702,0.7958236336708069,0.028902122244725298,30.781404761005998
703,0.8245896100997925,0.03609640471647291,28.85072114796779
704,0.851093053817749,0.022748321453594757,32.86101329892868
705,0.8538779616355896,0.03394712449594186,29.383939795776772
706,0.8536175489425659,0.02233563332001976,33.02003430896199
707,0.8353674411773682,0.04908921769778727,26.180277189874367
708,0.8640170693397522,0.03217106252163577,29.850691534412512
709,0.8786870241165161,0.026298542869301365,31.60136650415442
710,0.8348547220230103,0.04795083627866546,26.384075795123128
711,0.8520399928092957,0.020732764179711895,33.66685558245824
712,0.8523632287979126,0.02192599720196963,33.18081289393005
713,0.8402605652809143,0.02927025042150159,30.671471621015346
714,0.8483187556266785,0.025198710936889256,31.972433646256064
715,0.8547372817993164,0.019079615561821237,34.38860748559154
716,0.8008188605308533,0.03901072289274939,28.17632010779189
717,0.8214505314826965,0.023850927230116822,32.449894350415796
718,0.8391974568367004,0.02049690904726076,33.76623281657455
719,0.8168932795524597,0.06141796418621665,24.234091702799283
720,0.8419943451881409,0.02297084377924623,32.77646117644031
721,0.8407129049301147,0.0224702844141412,32.96782862675792
722,0.815663754940033,0.022598907956147572,32.918251273620044
723,0.8348862528800964,0.023460770270484866,32.59315491416707
724,0.8571934700012207,0.03878092310177494,28.227636926264005
725,0.8557178974151611,0.037852368877667325,28.438138947796006
726,0.8604819774627686,0.038647871081548955,28.257488078022423
727,0.8539992570877075,0.038249555368484386,28.347472082062897
728,0.8682559728622437,0.018136203780227924,34.82907253870071
729,0.8464660048484802,0.02437901604026689,32.25967654264516
730,0.8362011909484863,0.026903179443194397,31.40392834713286
