Index,SSIM,RMSE,PSNR
500,0.8090832829475403,0.03928928554831526,28.114517587661165
501,0.8168903589248657,0.03773499152171528,28.465114405228825
502,0.8119287490844727,0.01911239774777904,34.37369662869551
503,0.7523917555809021,0.024790950645305117,32.11413636142646
504,0.7758135795593262,0.042403161749555725,27.4520351795552
505,0.7869168519973755,0.04843766977680355,26.296334850407483
506,0.8001177310943604,0.04672148271928224,26.609667139978296
507,0.7965154051780701,0.025088038624126115,32.0106662189275
508,0.7907481789588928,0.03875429036438695,28.233604197968404
509,0.7829642295837402,0.02335170101496077,32.633629587743314
510,0.7915622591972351,0.02552248912807533,31.86153986640772
511,0.7979342937469482,0.022099269220816637,33.112441965960706
512,0.7674665451049805,0.03003658035772898,30.446990748829286
513,0.7891873717308044,0.033143431634595,29.592050937702304
514,0.6965979933738708,0.043915990477850164,27.147545993992157
515,0.6931393146514893,0.09051951978467174,20.86515546564195
516,0.7044856548309326,0.1145424191804166,18.820673440787516
517,0.6879934668540955,0.05643078970278301,24.96967696140596
518,0.6888947486877441,0.03954576825526606,28.058000119419226
519,0.7407006025314331,0.033393815415099844,29.526679341390242
520,0.7290540933609009,0.07442992371755598,22.565049014817365
521,0.7214054465293884,0.03640980325342957,28.77563373643492
522,0.7312563061714172,0.07184844485329048,22.871652837703603
523,0.7527297139167786,0.02692932679828679,31.395490611066457
524,0.661750853061676,0.057563940999775805,24.79698960846771
525,0.7522492408752441,0.03151115246345865,30.03071383927785
526,0.7191210389137268,0.044957123796833615,26.944029618004958
527,0.7573003768920898,0.033115810351592355,29.59929203469691
528,0.6858585476875305,0.07023457341489675,23.068980884399892
529,0.6745616793632507,0.033538679516602964,29.48908038217691
530,0.6805413365364075,0.04768716052010768,26.431970694997236
531,0.7143579125404358,0.03247805203905208,29.768200493111905
532,0.7130736112594604,0.028520572817714796,30.896834891990895
533,0.7005987167358398,0.030875796765305483,30.207636706360116
534,0.6825326085090637,0.03426967423649544,29.30180008840187
535,0.7437962293624878,0.027313100292376376,31.272580272851087
536,0.7512402534484863,0.042222096410348964,27.489203880069674
537,0.7759950160980225,0.02622405471195301,31.626002827479056
538,0.7248055338859558,0.06047891833200389,24.367919585700708
539,0.7504505515098572,0.02398627768341096,32.400742525665414
540,0.7531166076660156,0.06239480426773736,24.097031532074947
541,0.7668353915214539,0.10625960836021131,19.47263560265838
542,0.76093590259552,0.03800640605429636,28.402863850454825
543,0.767190158367157,0.025088938820733583,32.01035448782533
544,0.7582743763923645,0.027768017535768765,31.129102412525373
545,0.7208405137062073,0.03139941252288231,30.061569307664755
546,0.7604520916938782,0.08113083078005585,21.816281456360716
547,0.7411914467811584,0.03666407764610483,28.71518512240305
548,0.7161760926246643,0.05933908824265178,24.533182983099216
549,0.7877280116081238,0.02329903170755473,32.65324253089204
550,0.7758965492248535,0.030475853052294038,30.320882345404165
551,0.780771017074585,0.03186040454436241,29.93497426611734
552,0.740760326385498,0.03970619267855547,28.02283497280815
553,0.7636208534240723,0.054080334433914294,25.339212982107377
554,0.7186466455459595,0.04930205183460039,26.14269976001343
555,0.6845051050186157,0.07586756772490198,22.398876543442586
556,0.6812454462051392,0.028638779700156318,30.860910168548088
557,0.7115440964698792,0.036370705701732474,28.784965683856196
558,0.7209377884864807,0.05132967282491523,25.792630118532426
559,0.6790713667869568,0.03347756238810655,29.504923220511337
560,0.6883703470230103,0.031099980091984777,30.144797862188337
561,0.6882654428482056,0.03315831238723642,29.588151538733424
562,0.7379009127616882,0.03002462118080157,30.450449490640523
563,0.7673328518867493,0.031200688541949073,30.11671657626392
564,0.7584683299064636,0.03426446958190717,29.303119430817027
565,0.7693808078765869,0.054878698904153665,25.211923631755457
566,0.7714163064956665,0.02326260819644405,32.66683128990585
567,0.7775657176971436,0.027310839073982185,31.273298807822517
568,0.747100293636322,0.03395546356138202,29.38180690287234
569,0.7558722496032715,0.023889458098427338,32.43587378980967
570,0.725601315498352,0.038228830629252565,28.352179057362584
571,0.7461920380592346,0.02805945168071378,31.0384162756571
572,0.7087290287017822,0.03631848558597324,28.797445854136893
573,0.7535920739173889,0.03356881921543897,29.481279084310763
574,0.7475435137748718,0.04958902442844246,26.092288614947062
575,0.7308448553085327,0.026446535448100217,31.55262371740022
576,0.7937983870506287,0.022434076024211495,32.981836105597765
577,0.7962207198143005,0.024550127906117717,32.19892424135268
578,0.8281380534172058,0.021576162442194655,33.3205162251225
579,0.8198412656784058,0.021470851326500975,33.36301401737495
580,0.7939963340759277,0.08604592289492252,21.305394136471172
581,0.7978433966636658,0.05315101684200287,25.489768586555066
582,0.8434342741966248,0.022101758133082086,33.11146364084542
583,0.8165753483772278,0.02116180813477702,33.488945028731116
584,0.780742347240448,0.06535377653741409,23.69458665977659
585,0.8116315007209778,0.03387114877589651,29.403401854882432
586,0.7837507128715515,0.0395822958721387,28.0499799352561
587,0.8069656491279602,0.02098819534201464,33.56049761739164
588,0.7702170014381409,0.03665514634337623,28.717300489390478
589,0.783532977104187,0.024491737303026114,32.219608275763896
590,0.7905694246292114,0.022277287254465872,33.042753575103305
591,0.8224520683288574,0.06530246892583903,23.701407806178775
592,0.806309700012207,0.03856330880268659,28.27651427621845
593,0.8252182006835938,0.02173857442682985,33.2553792050883
594,0.8543103933334351,0.06279797600793961,24.041086957591958
595,0.8178836107254028,0.07047199993505615,23.03966808376318
596,0.8393967747688293,0.04416287660971965,27.098852598692183
597,0.8215976357460022,0.023432218184972053,32.60373209254864
598,0.8052747845649719,0.05351379802119131,25.430684565941174
599,0.8107151389122009,0.0857820486637798,21.33207173159459
600,0.7991620898246765,0.05546396664693562,25.119781629730014
601,0.7968156933784485,0.03322815477584151,29.56987519472537
602,0.7905178666114807,0.053359817360626366,25.455713411691963
603,0.8122621178627014,0.06042198405762767,24.376100705685005
604,0.827744722366333,0.028900486864544713,30.781896976137524
605,0.8683155179023743,0.029525439435647623,30.59607278394033
606,0.867622971534729,0.016550710225194856,35.623667349691004
607,0.8638851642608643,0.03607594841918918,28.85564436350223
608,0.8874431252479553,0.016243192385564716,35.78657199533662
609,0.8798649311065674,0.03635187692852608,28.78946318878822
610,0.8309500217437744,0.02278532950693328,32.84689325277307
611,0.8255346417427063,0.03850430478434175,28.289813857175684
612,0.8147845268249512,0.05669994988135973,24.928346393266587
613,0.7808570265769958,0.036523235226137346,28.74861536274766
614,0.8142813444137573,0.027658614509469565,31.163391768094325
615,0.7664291858673096,0.023362088077770245,32.6297662376752
616,0.7690255045890808,0.022648654067249866,32.89915179114233
617,0.7655248641967773,0.04312906108355415,27.304599823965177
618,0.7815514802932739,0.039195923631103545,28.135181395970438
619,0.7641687393188477,0.023387363572451643,32.620374663234095
620,0.7389679551124573,0.02903443549594801,30.741731991714193
621,0.7899777293205261,0.022114370897054068,33.10650881189186
622,0.7636890411376953,0.023670119993222875,32.515990772040055
623,0.7181627750396729,0.04264139927997701,27.403371527790096
624,0.7532317638397217,0.02934413812910544,30.649573141776308
625,0.7550541162490845,0.036713144325946065,28.70356784412156
626,0.8148134350776672,0.04713143796005628,26.53378611436451
627,0.8362789750099182,0.08638483898852563,21.271249235530405
628,0.8379894495010376,0.021269593693025914,33.44481608526722
629,0.8163046836853027,0.026623976615033733,31.494541100786783
630,0.8333641290664673,0.026332052539946423,31.590306048638386
631,0.8205969929695129,0.05453376576692292,25.266690327775756
632,0.8271996974945068,0.05335106364653908,25.45713832398401
633,0.8327121138572693,0.08703771645922947,21.205849591140137
634,0.8341715335845947,0.02298745561411868,32.77018197679869
635,0.8450853824615479,0.026316085497801275,31.595574273565656
636,0.822479784488678,0.035072091819403475,29.100766626485672
637,0.8344237804412842,0.059486290820437875,24.51166246310801
638,0.84634929895401,0.04418541694881349,27.094420612273716
639,0.8258216977119446,0.024373529881609127,32.26163113888085
640,0.8474698066711426,0.05507099700688486,25.181541337397746
641,0.8371822237968445,0.022606571894212245,32.91530577106888
642,0.8361703753471375,0.028353841845433173,30.947761706429958
643,0.8523240089416504,0.02505684472422488,32.021472628261435
644,0.8329453468322754,0.021676154482414604,33.28035521909066
645,0.8684806823730469,0.11147761764845072,19.05624620169574
646,0.8377589583396912,0.04669196932917569,26.61515641483812
647,0.8347025513648987,0.022147726277969963,33.09341737265624
648,0.8149203062057495,0.021180592581787387,33.481237787986984
649,0.8289787769317627,0.029017694764776794,30.746741751391266
650,0.8136969208717346,0.038242020260812415,28.34918348622412
651,0.8085092902183533,0.03846656589579134,28.298332044423276
652,0.867129921913147,0.05528341614386174,25.148102842758064
653,0.8266395926475525,0.021149157096285294,33.494139190616096
654,0.8093936443328857,0.0297293726924914,30.536285284098167
655,0.8406495451927185,0.04614948039428792,26.71666372377532
656,0.8033403158187866,0.01909319660294779,34.382426945700466
657,0.8116613626480103,0.027802832663241413,31.118219490278367
658,0.8628606200218201,0.02219619948968953,33.074427505654434
659,0.8680024147033691,0.03688811230190888,28.662271545211265
660,0.8449574708938599,0.024441877256168195,32.237308741365624
661,0.8264356851577759,0.027631328785056374,31.171964513133588
662,0.8256053924560547,0.021754679705807054,33.24894610328735
663,0.8355798721313477,0.020520307220039887,33.756323188907366
664,0.8591069579124451,0.08415589449935261,21.498308903858604
665,0.8532338738441467,0.029234780628870607,30.682003532011457
666,0.8464536666870117,0.051850548473056875,25.704932269797848
667,0.8359904885292053,0.021483770817150735,33.35778922932472
668,0.8558140993118286,0.06612122247128666,23.593182521043996
669,0.8844733834266663,0.05750170951354486,24.80638478111096
670,0.8578054904937744,0.018954660687672514,34.445679705667814
671,0.8603042960166931,0.03952423871054487,28.06272970930085
672,0.8387688398361206,0.028082534856826737,31.03127399711028
673,0.8406423926353455,0.021750997715493867,33.25041645248204
674,0.8789500594139099,0.01886405944438514,34.48729644521106
675,0.8821989893913269,0.04401164082558944,27.128648983496095
676,0.8559499382972717,0.028325022930534117,30.95659487657144
677,0.8890265822410583,0.07477545876840529,22.524818556899376
678,0.8525372743606567,0.05168295566305355,25.733052750856423
679,0.8639844059944153,0.01864411034414645,34.58916619995581
680,0.8646263480186462,0.02128499756729572,33.43852816634525
681,0.8572314381599426,0.017138941095688417,35.32032009763352
682,0.8512372970581055,0.05019684048935671,25.986471990407285
683,0.870184600353241,0.02184163608217242,33.21429644434845
684,0.87862628698349,0.018716873457289302,34.55533392242199
685,0.8435523509979248,0.026918375508121078,31.39902331075385
686,0.8588156700134277,0.056816457084195034,24.91051710676301
687,0.8446224331855774,0.023438848516293458,32.601274426132285
688,0.8297154903411865,0.0221430686973058,33.095244451066215
689,0.8657552003860474,0.03029903168266563,30.371425360456982
690,0.8374584317207336,0.03394982497266891,29.383249137799005
691,0.8564245104789734,0.026458001043956448,31.5488592765728
692,0.8512457609176636,0.023673595703884356,32.5147154282528
693,0.8453155159950256,0.017309470371447436,35.23432444035239
694,0.8651337623596191,0.02518514443712395,31.977111362583223
695,0.8489865660667419,0.02810990960212873,31.022810810726412
696,0.8442916870117188,0.018296843010093013,34.752476529952915
697,0.842287540435791,0.03336350889969054,29.534565458721577
698,0.8453598618507385,0.019238271325975366,34.31667953113271
699,0.8525418043136597,0.019033490016599233,34.409631244790596
700,0.854814350605011,0.021636916484702295,33.2960929226044
701,0.849570095539093,0.031705362414432774,29.97734591380003
702,0.7955496907234192,0.028505941928640744,30.901292266630772
703,0.8243771195411682,0.03627699842141796,28.80737286182029
704,0.8509573340415955,0.02303605441887428,32.75183766661069
705,0.8537290692329407,0.033158340474376956,29.588144397383015
706,0.8535069823265076,0.02158717869741142,33.3160826803645
707,0.8352662324905396,0.04872742521073669,26.24453063091524
708,0.8638747334480286,0.03242241883396291,29.78309157064438
709,0.8785646557807922,0.026965837832223342,31.383721533959804
710,0.8348132371902466,0.044902652276477925,26.95455999636765
711,0.8519785404205322,0.020970214236331376,33.567942414075894
712,0.8521142601966858,0.02132423687478319,33.42253018213915
713,0.8400281667709351,0.02923632065889313,30.681545340748166
714,0.8480744957923889,0.025414400706487282,31.898402635269374
715,0.8545732498168945,0.019052661971869223,34.40088657698817
716,0.8008051514625549,0.03911740497523325,28.152599875775977
717,0.821385383605957,0.024282460762918064,32.29414610422665
718,0.8391615152359009,0.02021220577000182,33.887725835369665
719,0.816741943359375,0.05959378624236351,24.49598066910255
720,0.841905951499939,0.023353506871405492,32.63295718497616
721,0.8406919240951538,0.02279187348144169,32.84439922867662
722,0.8155035972595215,0.022559931279861375,32.93324413974059
723,0.834688127040863,0.02380250169665814,32.46754779579682
724,0.8569610118865967,0.03954053675464505,28.05914853106748
725,0.8553639054298401,0.03783852040042354,28.441317767734454
726,0.8605127930641174,0.03868117172546406,28.250007667142434
727,0.8539772033691406,0.03820879847040586,28.356732829189944
728,0.8681851625442505,0.018151286846764418,34.82185181993178
729,0.8463932275772095,0.024242345598278793,32.308507171403825
730,0.8360094428062439,0.026592921969749918,31.504679139104223
