Index,SSIM,RMSE,PSNR
501,0.8167571425437927,0.03571160094300635,28.943813224569276
502,0.8111532330513,0.0211737478699565,33.48404523041537
503,0.7512551546096802,0.025044932908406252,32.025602892761796
504,0.7752591371536255,0.042775003141115896,27.376199622897804
505,0.7874805927276611,0.04809821553130893,26.357420865714147
506,0.8000982999801636,0.04684243461780125,26.587211224495846
507,0.7963845729827881,0.024463974477547827,32.22946010065132
508,0.7901653051376343,0.03675953763203284,28.692599447064552
509,0.7813551425933838,0.02313449945010886,32.71479784989963
510,0.7912736535072327,0.025953728994647988,31.71600484371453
511,0.796996533870697,0.022153397110790563,33.09119280783206
512,0.7663939595222473,0.03031527700527984,30.36676989696073
513,0.7880963087081909,0.031582529029273276,30.01106165379513
514,0.6956102848052979,0.04139597125274208,27.66083857796299
515,0.692284345626831,0.093110321147341,20.620043021851085
516,0.7051974534988403,0.11033692305017422,19.145582832198535
517,0.6883633136749268,0.05069515375743555,25.90067131974375
518,0.6888606548309326,0.041073740930539705,27.72871522686831
519,0.740891695022583,0.03318097974866918,29.58221615018081
520,0.7297212481498718,0.07305244664245505,22.727305055152126
521,0.7212436199188232,0.03835072234801851,28.324528529792588
522,0.7319392561912537,0.07135631380830104,22.931352167029093
523,0.7518717050552368,0.026659067449588805,31.48310077720894
524,0.6591085195541382,0.056640259149619496,24.937495530978868
525,0.7515467405319214,0.031363990871399156,30.07137360389974
526,0.7204098105430603,0.03793771186230167,28.41857709855267
527,0.7558954358100891,0.032610938193073695,29.732734298975885
528,0.6827042698860168,0.07097004684181335,22.97849861633982
529,0.6720574498176575,0.034287536293029525,29.297274538630308
530,0.6781208515167236,0.04841494506174935,26.300411232904715
531,0.7130369544029236,0.032425088321058886,29.782377141253953
532,0.7108591794967651,0.02872761157861436,30.834009419008975
533,0.6979817152023315,0.029413830245191515,30.628968263282218
534,0.6757128238677979,0.036228926836604794,28.81889123299686
535,0.7406032681465149,0.027002704758211017,31.37185417571235
536,0.7489100694656372,0.043065904108350886,27.317328241504335
537,0.7745106220245361,0.02593799134946682,31.721273030784907
538,0.7231694459915161,0.06047555930403637,24.368402514800067
539,0.7477822303771973,0.024376559062456508,32.26055212691413
540,0.7486271262168884,0.06576371688684889,23.6402726727315
541,0.7616048455238342,0.10476297870880956,19.595843289215306
542,0.7586447596549988,0.03614063436027303,28.840084414799094
543,0.7601824402809143,0.02524588323403849,31.956188997200332
544,0.7557359933853149,0.02719403047342484,31.31052869326099
545,0.7181596755981445,0.031139169795368137,30.133859773850794
546,0.7564837336540222,0.08204014763942231,21.71947172605861
547,0.7408271431922913,0.03519325494308809,29.070811808131346
548,0.714310884475708,0.05658285302357785,24.946303205206863
549,0.7876659631729126,0.023414281182115932,32.61038410363877
550,0.7743563055992126,0.031029855273630853,30.16440509928854
551,0.7762081027030945,0.032835602290956355,29.673100248860788
552,0.7392194271087646,0.04059237123516297,27.831111265147488
553,0.7611806392669678,0.05545777863812159,25.120750986244644
554,0.7177587747573853,0.0497525727868366,26.063688877336105
555,0.6813935041427612,0.07515134392902123,22.48126459956696
556,0.6778281331062317,0.028802420471973494,30.811419992903822
557,0.7069146037101746,0.03586448775828624,28.906707205314866
558,0.7200299501419067,0.05367951557727054,25.403828069991953
559,0.6754276156425476,0.032301227454626796,29.81561904664335
560,0.6868138313293457,0.03173391789006638,29.969525950862295
561,0.685573399066925,0.03378419951355484,29.425727430408656
562,0.7361835837364197,0.03042924494721471,30.334177134180816
563,0.7656746506690979,0.03240556205991378,29.787608841567806
564,0.7551616430282593,0.033892710840284904,29.397873950442968
565,0.7681296467781067,0.05486409378875991,25.214236268903832
566,0.7705973982810974,0.02355367705406258,32.55882545875696
567,0.7773215174674988,0.027648645782737135,31.16652268470094
568,0.7466430068016052,0.03417663049650999,29.325415728409073
569,0.7529392242431641,0.02420371996663614,32.322357753154954
570,0.7249581217765808,0.04028889875894663,27.896291747567933
571,0.7455089092254639,0.02872517801877342,30.834745177044482
572,0.7094963788986206,0.03482385798592083,29.162462619264904
573,0.7521634101867676,0.03519868938237214,29.069470112642474
574,0.7475679516792297,0.04954313808671789,26.100329434709995
575,0.730522632598877,0.026519606384511417,31.528658587251037
576,0.7948601841926575,0.021879833243087673,33.19912019689811
577,0.7966204285621643,0.023766181166274488,32.480811818984854
578,0.8278080224990845,0.020807592050398702,33.635563199624784
579,0.8207833170890808,0.022221920973545542,33.06436808462598
580,0.7950044274330139,0.08892392349062099,21.019627396415487
581,0.7985595464706421,0.052459987530944524,25.603436350760628
582,0.8436611890792847,0.021616453880735437,33.30431137065362
583,0.8171377778053284,0.022147408268913548,33.09354212517388
584,0.7819403409957886,0.06366718719637456,23.92168702454355
585,0.8120790123939514,0.031960168405560506,29.907819246422996
586,0.7837517261505127,0.043484388537769765,27.233332115179362
587,0.8079863786697388,0.021036778166553114,33.54041561824524
588,0.7703953385353088,0.03267247744797937,29.716359076697355
589,0.782977819442749,0.024483232264121996,32.22262494669006
590,0.7900213599205017,0.022453866757887436,32.97417715801074
591,0.8225160837173462,0.068616509479707,23.2714277385063
592,0.805443286895752,0.040763812856707764,27.794503648796503
593,0.8254247903823853,0.02197305824653799,33.1621895380468
594,0.8537090420722961,0.06466229051220135,23.786978218540895
595,0.8175340294837952,0.07303273770515055,22.729648409973624
596,0.8397166132926941,0.046534496121290236,26.644499251764362
597,0.8210992813110352,0.023808099880056294,32.46550568125692
598,0.8052687644958496,0.05826765553850939,24.69144902547417
599,0.8102148771286011,0.08726482921619995,21.1832153076629
600,0.8007529973983765,0.05442739688898568,25.28364890861146
601,0.796366274356842,0.031222502710563125,30.11064602106459
602,0.789917528629303,0.053378463307792556,25.452678948615688
603,0.8126580715179443,0.05844468985086805,24.665099263165132
604,0.8280547261238098,0.02748829981330428,31.217041936117592
605,0.867155909538269,0.03187993058235982,29.929652617984193
606,0.8673549890518188,0.016847428116037677,35.469328102156595
607,0.8634894490242004,0.03455718567114957,29.229232762460256
608,0.886826753616333,0.01627495424293771,35.76960420407814
609,0.8800005316734314,0.03438977660848946,29.271413443768846
610,0.8321636915206909,0.022726147884014034,32.86948350854745
611,0.8266082406044006,0.03680791567230793,28.681175089851855
612,0.816909909248352,0.06764585871109068,23.395175887312867
613,0.783987283706665,0.0342443637645903,29.308218360463897
614,0.8162876963615417,0.02558586247083714,31.839998661670293
615,0.7679914236068726,0.023383087335660777,32.62196309952716
616,0.7686352729797363,0.022984476347851543,32.77130764805889
617,0.7653051614761353,0.03918234798035722,28.13819130588083
618,0.7810468673706055,0.03694895213178445,28.647957573820722
619,0.7629994750022888,0.023640435788257166,32.52689100467276
620,0.741693913936615,0.031124387801375365,30.137983796876764
621,0.7914372682571411,0.02308266853571862,32.7342798140248
622,0.7628597617149353,0.02429945989102835,32.288067819928976
623,0.7183653712272644,0.04427884212915098,27.07607511403061
624,0.7530813813209534,0.027929678496779478,31.078681149412688
625,0.7563695907592773,0.03444786281092919,29.256754305700234
626,0.8155469298362732,0.048279095539151766,26.324817436898517
627,0.8371322154998779,0.08268891956267038,21.651053291629086
628,0.8381325006484985,0.020640720252063444,33.705503041319595
629,0.8163630962371826,0.026334928275964523,31.589357603231708
630,0.833605945110321,0.026058400013294528,31.681045477853683
631,0.8209525346755981,0.05138708896713837,25.782919308723837
632,0.8271107077598572,0.050679820807822504,25.903298867971777
633,0.8327896595001221,0.08657545394749533,21.25210455273731
634,0.8344746232032776,0.020995618986705922,33.557426083194315
635,0.8445752859115601,0.029215756010483405,30.687656765989292
636,0.8225143551826477,0.035638963904694516,28.961498105888644
637,0.8343930244445801,0.06417135942097339,23.85317513880308
638,0.8467928171157837,0.045511115551867855,26.8376504754475
639,0.8268014788627625,0.02315513824501292,32.707052349344124
640,0.8478397130966187,0.056943584697488905,24.8911041328885
641,0.8381714224815369,0.02193157474956527,33.17860333597005
642,0.8367926478385925,0.030675449200980982,30.26418185741615
643,0.8528941869735718,0.0253231120731247,31.929658299567784
644,0.8341227173805237,0.021896984344047177,33.19231371328766
645,0.8686065077781677,0.10379283602411993,19.676651997375654
646,0.838916003704071,0.03462452584309532,29.212323847357787
647,0.8349298238754272,0.020778015544244913,33.647918817359866
648,0.815787136554718,0.02206748394648159,33.12494398341278
649,0.82990962266922,0.028504359374745165,30.90177490140047
650,0.815179705619812,0.04027096244484524,27.900160192220746
651,0.8110132217407227,0.03874118498935721,28.2365416903968
652,0.8680558800697327,0.053849697769616595,25.376334282523814
653,0.8287539482116699,0.02312229462453689,32.71938131261958
654,0.8114608526229858,0.029513375695253138,30.599622298591473
655,0.8426805138587952,0.05140567595877344,25.779778180934727
656,0.8059531450271606,0.019135652323134886,34.363134850006205
657,0.8140244483947754,0.0267851820073999,31.442108127640694
658,0.8634964227676392,0.029037565791460527,30.740795887871364
659,0.8682412505149841,0.036032967255431515,28.865999412722175
660,0.8462157249450684,0.022873174196478017,32.81347143784113
661,0.8284420371055603,0.028434995993604818,30.92293627499531
662,0.8272383213043213,0.02175338666502254,33.24946219537376
663,0.8374549746513367,0.020567098707331866,33.73653946194156
664,0.8604486584663391,0.07989042369426222,21.950105772376688
665,0.854455292224884,0.033067397786036755,29.611999436411082
666,0.8475906252861023,0.051443314075395714,25.77342177798274
667,0.8372927308082581,0.022813476711423586,32.83617059211021
668,0.856891930103302,0.0644819022005624,23.811243715635406
669,0.8855941295623779,0.05803993079272451,24.72546204977991
670,0.8583076000213623,0.018813392335518538,34.5106578422309
671,0.861116349697113,0.042686876255787105,27.394112218934307
672,0.839763879776001,0.023866152173154957,32.44435194631494
673,0.8421361446380615,0.022643884879328988,32.90098117465779
674,0.8797076940536499,0.019210648024649984,34.32915995395546
675,0.8829284310340881,0.04416442657687057,27.09854822809298
676,0.856883704662323,0.028832549907914652,30.802339469217188
677,0.8893628120422363,0.07491306491799844,22.508849297517095
678,0.8537814021110535,0.05523653820663282,25.155470730575203
679,0.8651540279388428,0.01955284102442898,34.17580200325729
680,0.8657596707344055,0.02274083710744608,32.86387102504391
681,0.858154833316803,0.017265388937022483,35.25647296541906
682,0.8527454733848572,0.049306830807955795,26.141857610658747
683,0.8709511160850525,0.02247181660024969,32.9672359596326
684,0.8798106908798218,0.017928414028160457,34.929162506100596
685,0.8449779748916626,0.02845284163260875,30.91748696035753
686,0.8594820499420166,0.05608509847074783,25.023050055445417
687,0.8465900421142578,0.024304892119604214,32.28612560695042
688,0.831314742565155,0.024665014818007962,32.15837222687754
689,0.8665966987609863,0.029636869894235345,30.563353723925015
690,0.8391515016555786,0.03002052450367278,30.451634260650494
691,0.8580501079559326,0.021350730757925977,33.41174565262555
692,0.8529970049858093,0.027696234290247482,31.151585478677852
693,0.847299337387085,0.017369743018812594,35.20413173625006
694,0.8662798404693604,0.024167377405421825,32.3354095786099
695,0.850577175617218,0.02988539210105963,30.490820518374534
696,0.8459566831588745,0.017983698328414198,34.90241924492024
697,0.8438208699226379,0.03789317273639384,28.428780697969014
698,0.8466301560401917,0.018705572545522738,34.560579559451696
699,0.8541320562362671,0.01825115585575871,34.77419245741909
700,0.8564398288726807,0.02138601758103627,33.397401162816244
701,0.8503679633140564,0.03165639805005994,29.99076967073584
702,0.7979019284248352,0.03224887220172048,29.82970895740868
703,0.8260010480880737,0.0339494597779008,29.383342503569672
704,0.8522043824195862,0.022396922887822385,32.99623290691151
705,0.8547846078872681,0.033231766702973925,29.568931601016203
706,0.8546277284622192,0.020572474553265895,33.73426918519811
707,0.8366042971611023,0.047357976754054815,26.492137028173325
708,0.8652482628822327,0.0335352742176947,29.489962131739844
709,0.8797556757926941,0.025330810057881948,31.927018225030356
710,0.8358832597732544,0.043038449869211785,27.322867311833242
711,0.8524942994117737,0.02019880292997818,33.89348746564731
712,0.853599488735199,0.022536966713581828,32.94209080050074
713,0.8419250249862671,0.0289428842062661,30.769163192648197
714,0.8493497967720032,0.022388577521860045,32.99947008819392
715,0.8550341725349426,0.01928173968255154,34.29707585666797
716,0.8003441095352173,0.03851780659636998,28.28676925716712
717,0.8208706974983215,0.025107235045388917,32.004022678637455
718,0.838582456111908,0.019561710298070495,34.1718640372168
719,0.8175535798072815,0.06404694173459934,23.87003220960548
720,0.8423594236373901,0.022545724455272476,32.93871562342217
721,0.8402387499809265,0.021797463906230358,33.23188122716481
722,0.8165560960769653,0.022637488401048348,32.90343500494851
723,0.8355496525764465,0.023329873878523855,32.64175156659426
724,0.8586441278457642,0.036757988964796366,28.692964836959554
725,0.8566707372665405,0.03844262111041957,28.303739562290193
726,0.8603309988975525,0.03972518110639852,28.018682520740303
727,0.8546178936958313,0.03916480703871317,28.14208005035065
728,0.8689334988594055,0.01813723720117212,34.828577361832075
729,0.8467771410942078,0.025470614522278626,31.879211458798817
730,0.8376281261444092,0.026569494341606173,31.5123336738817
