Index,SSIM,RMSE,PSNR
500,0.8252974152565002,0.04428774613466271,27.074328311958702
501,0.8344640135765076,0.02521556213317352,31.96662640183938
502,0.8256693482398987,0.037978482269680515,28.409248072845116
503,0.7669695019721985,0.03173740092303755,29.968572738368565
504,0.7869762778282166,0.02982018513748498,30.509793264673796
505,0.7975881099700928,0.021935418151601414,33.17708153120326
506,0.8180942535400391,0.02354574168244332,32.561752352807176
507,0.8187028765678406,0.019633714302924377,34.139950437617564
508,0.8064228296279907,0.020813228795963565,33.63321120273538
509,0.7954676151275635,0.03686107839438007,28.66863958845594
510,0.8035008907318115,0.031161581810215597,30.12761018028808
511,0.8079350590705872,0.022020753564993875,33.14335616249084
512,0.7807907462120056,0.0256346055434542,31.82346766998198
513,0.8076898455619812,0.11941199586956139,18.459040532164202
514,0.7289695739746094,0.043266866132320995,27.27689088775243
515,0.731993556022644,0.0589849012553505,24.585182909211074
516,0.7433837652206421,0.059938217108079325,24.44592319898093
517,0.7277663946151733,0.11162907512628126,19.044453437635337
518,0.7099811434745789,0.04869338279458238,26.250601587636307
519,0.7616412043571472,0.024218029734453108,32.31722364731235
520,0.7498844861984253,0.03111140990870662,30.141605916497547
521,0.750140368938446,0.026121010210734527,31.66019997379773
522,0.7544023990631104,0.025323304005350614,31.929592852874453
523,0.7725389003753662,0.05178520539387816,25.715886316048852
524,0.6883048415184021,0.05365061840842394,25.408505468227016
525,0.7644771933555603,0.02408644561304318,32.364546058213634
526,0.7482513785362244,0.023591758303701933,32.54479373327491
527,0.7807436585426331,0.045549949183191,26.83024244490511
528,0.6982881426811218,0.02978798587053041,30.519177757736248
529,0.6909283399581909,0.02738961774975507,31.248280728698028
530,0.7186086177825928,0.027674734520484173,31.158330619756185
531,0.7398316860198975,0.028785615582683142,30.816488924981257
532,0.7302290201187134,0.04836700620356936,26.309015815836858
533,0.7251853346824646,0.030658084710402756,30.269099848060364
534,0.7352637052536011,0.02751282801863697,31.209295785383596
535,0.7755955457687378,0.041933814773545644,27.548712593400943
536,0.7749935388565063,0.05921637810911597,24.55116342149299
537,0.7918021082878113,0.023503809497980272,32.57723419517895
538,0.7530689835548401,0.06778337449762609,23.377535692783276
539,0.7743015885353088,0.030207924559173288,30.39758246591248
540,0.7934077382087708,0.026803572319309705,31.436146511246346
541,0.8036462664604187,0.045349495887491126,26.868550242037117
542,0.7945253849029541,0.02310952293301576,32.72417982286522
543,0.7979514598846436,0.022525745685742348,32.94641633911069
544,0.7918241620063782,0.03077770567048267,30.235275122321514
545,0.7543572783470154,0.02572921881384076,31.791467937898247
546,0.7837293744087219,0.04506378202244926,26.92344712764692
547,0.7697100639343262,0.0644333946488592,23.81777962013759
548,0.7450904846191406,0.03592284191297905,28.89258662780145
549,0.8114667534828186,0.04382533278300161,27.165495911877006
550,0.8014788031578064,0.02128219296800147,33.43967272454816
551,0.8158947229385376,0.023040086849727217,32.750317848005835
552,0.7813659906387329,0.05309044532850449,25.499672691754306
553,0.788529634475708,0.028585253176795496,30.8771594215049
554,0.7492112517356873,0.03151717563392719,30.029054618910678
555,0.705915629863739,0.05936824421344402,24.528915403259465
556,0.7019587755203247,0.0785504202345225,22.09702975097742
557,0.7702713012695312,0.025038673246098535,32.0277743119758
558,0.746081531047821,0.02973034282481483,30.536001583859562
559,0.7188433408737183,0.03075041922925822,30.242979275310496
560,0.7235409021377563,0.03380448776194484,29.420512787054825
561,0.7219966053962708,0.028925430452201695,30.774403476824396
562,0.763745129108429,0.02450524825109939,32.214818233653546
563,0.7964661717414856,0.04750748439694966,26.46475913959328
564,0.7787550091743469,0.03464750068509808,29.206561592503704
565,0.7924880385398865,0.038859435607163456,28.210070357571283
566,0.7873619794845581,0.02184611413259544,33.21251595581402
567,0.7977408766746521,0.02261382912291541,32.91251811971858
568,0.7747979164123535,0.034740147872605216,29.183367219894585
569,0.780127763748169,0.024591483128918287,32.18430572892695
570,0.7562392354011536,0.042623163767089176,27.407086612122523
571,0.7606430053710938,0.03225483160203402,29.82810493759259
572,0.7312499284744263,0.025370246935111446,31.913505706430975
573,0.7705997228622437,0.08249597382474663,21.671345320722303
574,0.7606058120727539,0.08373206796669427,21.542163797278697
575,0.7438755631446838,0.06171573000774425,24.192083005561646
576,0.8034443259239197,0.032642565779329,29.72431449516045
577,0.8103009462356567,0.02100016518417706,33.555545484454846
578,0.8453664779663086,0.018307846982906283,34.747253949515596
579,0.8417773842811584,0.018358921682057206,34.723056454810546
580,0.8083685040473938,0.06698308082052891,23.4806975317063
581,0.817694365978241,0.028752350863326878,30.82653313510122
582,0.8553817272186279,0.02058452354104717,33.729183275153645
583,0.8370330929756165,0.028089949088574807,31.028980972515264
584,0.8054880499839783,0.023666729853793297,32.517234561677746
585,0.8246936202049255,0.024314096352583244,32.282837671363204
586,0.8000511527061462,0.02266126553538309,32.894316852551
587,0.8199846744537354,0.028222307034744206,30.988149739362264
588,0.785250186920166,0.03600764180430771,28.872105945893388
589,0.7964636087417603,0.026684690546740383,31.474756438315676
590,0.8015139698982239,0.023381601172717165,32.62251472261248
591,0.8336332440376282,0.021436685768667762,33.37684715334529
592,0.8147170543670654,0.021989997669837943,33.15549612317797
593,0.8359111547470093,0.025643167935236924,31.82056655972
594,0.8624609708786011,0.028981259122617346,30.757655307719503
595,0.8293941617012024,0.028184827693619047,30.99969265644999
596,0.8575458526611328,0.02465128329409009,32.16320900934087
597,0.8415523171424866,0.02172392625239691,33.26123388303766
598,0.816654622554779,0.01897945801884211,34.434323521528185
599,0.8212070465087891,0.06985070986494553,23.116583067525408
600,0.8078497052192688,0.03803614271157397,28.396071018267417
601,0.8076238632202148,0.03783861269936542,28.441295827205487
602,0.7977452874183655,0.028711583980106887,30.838856850314507
603,0.8192881345748901,0.025849748776084834,31.750873744906105
604,0.8355403542518616,0.03974499525197095,28.014350959674047
605,0.8655978441238403,0.017938232519221817,34.924407096213244
606,0.8679717183113098,0.018619614335057093,34.6005865334898
607,0.8682559132575989,0.021453508778502557,33.37003356840309
608,0.8838989734649658,0.026697612787752782,31.47055118452012
609,0.8816031813621521,0.017391917303426766,35.193050326487096
610,0.837494432926178,0.03539284592832351,29.02169019910353
611,0.8383740186691284,0.03654016294110973,28.744590640812522
612,0.8266066312789917,0.020576742960477956,33.73246739951072
613,0.7969000935554504,0.022244334184791048,33.055611987087296
614,0.8264952301979065,0.02400751531200083,32.393055363102086
615,0.7847521305084229,0.029746416374142645,30.531306378571493
616,0.7918499708175659,0.039743272929650936,28.01472692998391
617,0.7784878015518188,0.05711334171361106,24.865248056840443
618,0.7906999588012695,0.05233341566952401,25.624418140945554
619,0.7816771864891052,0.05498783627976543,25.194667606202504
620,0.761224627494812,0.034554529291364745,29.22990028296919
621,0.8044805526733398,0.06280747790329691,24.039772864162074
622,0.7799454927444458,0.03818431704780039,28.36229896511691
623,0.7304635643959045,0.03058527019322093,30.28975343052084
624,0.7626195549964905,0.030541676543302435,30.30214269206659
625,0.7666828036308289,0.028214795550720186,30.990461980944612
626,0.8267202377319336,0.055707926783977985,25.08165952401951
627,0.8472846150398254,0.028955934449153,30.765248653145882
628,0.8488323092460632,0.01877077443147008,34.5303562220526
629,0.8334718942642212,0.028025850520413773,31.048823865120138
630,0.8509902954101562,0.02902001052637307,30.746048501367245
631,0.8402171730995178,0.018791647877438405,34.52070252454212
632,0.8437397480010986,0.03050850733418781,30.311581257588784
633,0.8547168374061584,0.03259770395368008,29.736259359794378
634,0.854590892791748,0.019523263579931897,34.1889521185052
635,0.8622820973396301,0.026599708697694287,31.502461930813528
636,0.8425653576850891,0.033541897050168024,29.488247999577304
637,0.8565926551818848,0.018047283174958254,34.8717635772583
638,0.8710827827453613,0.01899337423783865,34.427957692931386
639,0.8523529767990112,0.023198240168143223,32.6908995650256
640,0.8736012578010559,0.02894678954102364,30.76799218113695
641,0.8626411557197571,0.028271787687924523,30.97293512677031
642,0.8682548403739929,0.018033553551613925,34.87837411501804
643,0.880098819732666,0.018495351096463292,34.658748624476544
644,0.8619042634963989,0.020691022056835404,33.68436091266834
645,0.8829977512359619,0.09230084260704988,20.695887195490506
646,0.855792760848999,0.03476551429591609,29.177026476520915
647,0.8476009964942932,0.023528473843232846,32.56812474736812
648,0.8312830924987793,0.01951909133828798,34.190808478779275
649,0.8479614853858948,0.02591714530526446,31.728257391459014
650,0.8303709626197815,0.017846067909943357,34.969149066522995
651,0.8253116011619568,0.07233094150410183,22.813517179516868
652,0.8818521499633789,0.048248344098037195,26.330352170685693
653,0.8431779742240906,0.0213901175232565,33.39573648972341
654,0.8256125450134277,0.05798408708665379,24.733823497650715
655,0.8588191866874695,0.029653162925198272,30.558578962424264
656,0.8240695595741272,0.021935434073150586,33.17707571672915
657,0.8351883888244629,0.02927051291931686,30.67139306349134
658,0.8738076090812683,0.025429765399763736,31.89315319586045
659,0.8772180676460266,0.03319714997328594,29.577984001975636
660,0.8560947775840759,0.030843255806744692,30.216795244120654
661,0.8432692289352417,0.03625674997524451,28.812222793776332
662,0.8420959711074829,0.03408499782680374,29.348734687210744
663,0.853866457939148,0.027197342629383593,31.309470798431835
664,0.8724570870399475,0.028294224479735047,30.9660444091788
665,0.8681132197380066,0.016410322194848326,35.69765731780492
666,0.8654008507728577,0.019479032092513535,34.208652623266104
667,0.8568076491355896,0.03784951162146011,28.438794243543914
668,0.8743565678596497,0.03181804391078083,29.94653084491647
669,0.896969199180603,0.04678321833346119,26.59819764900812
670,0.8707394003868103,0.01794967117922385,34.918870594958356
671,0.873019278049469,0.042146427196752226,27.504785122424042
672,0.8552956581115723,0.01735565684326302,35.21117911626428
673,0.86016446352005,0.018847421288878737,34.49496170862005
674,0.8894723057746887,0.028642537503582737,30.859770442755167
675,0.8924863934516907,0.025469823800748186,31.879480672875623
676,0.8706096410751343,0.04020601448931179,27.91417945330374
677,0.8973662853240967,0.014789127208084013,36.60114891160309
678,0.8686239123344421,0.05304555123718244,25.507020865292592
679,0.8764488101005554,0.030385121903608384,30.346780107254894
680,0.8774142861366272,0.019606643685776942,34.15193430005926
681,0.8762696385383606,0.026590827167017942,31.505362869765598
682,0.8682621121406555,0.04633597057452619,26.68163524002601
683,0.8815600275993347,0.02626346900186703,31.612957664989455
684,0.8836863040924072,0.015122136467544758,36.4077376057928
685,0.8555065393447876,0.025592614896868895,31.83770685598995
686,0.8659985661506653,0.023202803847148668,32.68919068493214
687,0.8581977486610413,0.02834695660232489,30.94987151623006
688,0.8432900309562683,0.016464691226451878,35.668928101287236
689,0.8760802745819092,0.015399935223662143,36.24962147398812
690,0.8525937795639038,0.020196400137884023,33.89452075386023
691,0.8669044971466064,0.03570793176624907,28.944705955638256
692,0.858491063117981,0.025235420423515377,31.959789375027015
693,0.8543684482574463,0.01552071827360736,36.1817636965963
694,0.8746130466461182,0.019064043377812055,34.395700230457486
695,0.8607890605926514,0.017923211294735758,34.93168324936171
696,0.8593193888664246,0.02709252355057649,31.34301103326507
697,0.8585373163223267,0.024538547719664645,32.20302303670873
698,0.8577017188072205,0.021056247084577217,33.53237998621327
699,0.8602986335754395,0.016318670317805213,35.74630520900484
700,0.8656952977180481,0.023983382447577303,32.40179154855388
701,0.8597953915596008,0.029735836054734784,30.534396729926705
702,0.8147361278533936,0.01762936164853947,35.0752684743049
703,0.842557430267334,0.019189785209480743,34.3385983290151
704,0.8662534952163696,0.025011771195032156,32.037110952175986
705,0.8676303029060364,0.026822392729006186,31.43005015730742
706,0.8725807070732117,0.03907400051337439,28.162242820111363
707,0.8563677668571472,0.019146736632647265,34.358104811180446
708,0.878225564956665,0.0241540220733431,32.34021042630306
709,0.8913930058479309,0.016874643531484733,35.45530817907773
710,0.8604544997215271,0.06428380602769837,23.837968670610245
711,0.8592992424964905,0.02170218522544592,33.269930487318526
712,0.8628303408622742,0.04454749829439287,27.023533867493693
713,0.8504889607429504,0.025058632227718695,32.02085242098027
714,0.8574152588844299,0.02014122225664353,33.91828388543696
715,0.8585952520370483,0.021765869693106357,33.244479472536376
716,0.8076366186141968,0.03628681042163743,28.805023829318664
717,0.8271182179450989,0.043837900818203025,27.163005185726725
718,0.8446620106697083,0.0718021674275834,22.877248489130263
719,0.8309170007705688,0.02004376985192022,33.960412097726746
720,0.8495559692382812,0.06668067774961965,23.519999855992747
721,0.8453302383422852,0.05909575153281649,24.568874686419893
722,0.8294807076454163,0.025558250767906063,31.849377484840872
723,0.8532703518867493,0.02217984270130207,33.08083091211361
724,0.8800578713417053,0.019692881672672313,34.11381457175864
725,0.8700177669525146,0.02127288495702299,33.44347202768622
726,0.8714255094528198,0.02390427133414039,32.43048955232528
727,0.8712241053581238,0.03783535133351222,28.44204428137704
728,0.8772995471954346,0.01859948904410545,34.609979346118294
729,0.8580887913703918,0.018857350845637753,34.49038673067638
