Index,SSIM,RMSE,PSNR
501,0.8167492747306824,0.036933352839280814,28.65162593033982
502,0.8113469481468201,0.01898380251941608,34.43233607717908
503,0.7518148422241211,0.02492493651757674,32.067319011692035
504,0.7754051089286804,0.04259462474336189,27.41290395324691
505,0.7872262597084045,0.047764689548330685,26.41786108208099
506,0.7998694777488708,0.046756644636721426,26.60313336930232
507,0.7967240214347839,0.024490060537101416,32.220203092357266
508,0.7904635667800903,0.03734027091682965,28.55645046568093
509,0.7819268107414246,0.023326446766348714,32.643027717331734
510,0.791305661201477,0.02626149531477489,31.61361117177448
511,0.7976068258285522,0.0218812518201242,33.198556154080805
512,0.7667137980461121,0.029731880679101243,30.53555237286343
513,0.7885279059410095,0.03246387610693412,29.771993019969884
514,0.6958727836608887,0.04132241227629288,27.67628637120305
515,0.6922171711921692,0.09247924940842166,20.679113822350526
516,0.7052835822105408,0.11283343278761589,18.95124385298957
517,0.688237190246582,0.05317765485726991,25.485416679544024
518,0.6886259913444519,0.03973562556152182,28.016398516862367
519,0.7407414317131042,0.03279280270005627,29.6844290251647
520,0.7297481894493103,0.07468682994601816,22.53511931630184
521,0.7221530079841614,0.03669952100869888,28.70679206742424
522,0.7317107319831848,0.07077259949797449,23.002696747169395
523,0.7527372241020203,0.026587294960271,31.50651698369846
524,0.6605387330055237,0.05910272275349312,24.567850549688437
525,0.7519749999046326,0.0304563547178272,30.326441469370057
526,0.7198634743690491,0.04381699238577522,27.16714898207723
527,0.7578817009925842,0.03334042965955733,29.54057657053912
528,0.684070348739624,0.0705307315656093,23.032431755791897
529,0.6723935008049011,0.03381922910487881,29.416726093941477
530,0.6791324019432068,0.04840708881578596,26.301820393076
531,0.7131084203720093,0.03281621919001286,29.67822908583233
532,0.7120013236999512,0.029114575244942816,30.717790702936092
533,0.6995015740394592,0.030185843845438164,30.40393292304757
534,0.6809000372886658,0.03432872499545839,29.28684640949577
535,0.7418424487113953,0.02765347693840434,31.165005471848488
536,0.7497022151947021,0.043184586323338985,27.293424690347642
537,0.7757083177566528,0.026956065292240226,31.38687050526361
538,0.7243931889533997,0.06136546782385414,24.24151942065684
539,0.7492480874061584,0.02412201729060525,32.35172740065358
540,0.7505321502685547,0.06318889135824884,23.987185713020974
541,0.7651944160461426,0.10476738351516625,19.59547793555822
542,0.7593201994895935,0.03822946403043023,28.35203528848311
543,0.7627068758010864,0.02544563093972928,31.88773533268707
544,0.7571312189102173,0.027685169018920285,31.155056399257912
545,0.7193776369094849,0.03133262945549818,30.080062815232953
546,0.7588925957679749,0.08090544081803028,21.84044557475933
547,0.7415727972984314,0.03583982607973583,28.912682476487927
548,0.7152610421180725,0.05761000014590071,24.79004225723572
549,0.7879310846328735,0.023157736123826267,32.7060779211329
550,0.7754859924316406,0.030518705347223993,30.308677553552403
551,0.7781180739402771,0.03209565407245448,29.871074818379384
552,0.7400864362716675,0.04035829855972778,27.88134298206184
553,0.7635454535484314,0.053993608344813246,25.353152626897636
554,0.7183932662010193,0.04926618294304664,26.149021848917656
555,0.6827161312103271,0.07563220709948622,22.425864824529334
556,0.6790735721588135,0.028802814550528112,30.811301653867318
557,0.7077822685241699,0.03621355745565616,28.822576311930984
558,0.7216632962226868,0.05342393620370304,25.445281983401262
559,0.6772534847259521,0.03281010806357203,29.679846888012158
560,0.6875927448272705,0.031512116691414585,30.030449157968896
561,0.6863524913787842,0.03326982047542126,29.55899121655939
562,0.7369498014450073,0.030523076515782375,30.30743367862106
563,0.7672979235649109,0.03241828042521845,29.78420016276801
564,0.7563425898551941,0.03375388826990681,29.433523958135602
565,0.7692798376083374,0.05447944591276204,25.27534659934412
566,0.7711731195449829,0.023325271426646248,32.643465940265926
567,0.7774879932403564,0.027665971928638403,31.16108111149352
568,0.7473545074462891,0.033567379981191685,29.4816511308351
569,0.7535290122032166,0.023936890679561874,32.41864515841102
570,0.7257620096206665,0.03969079125548018,28.02620429669387
571,0.7458405494689941,0.02772346663194278,31.143049539280856
572,0.709799587726593,0.03569902539453926,28.946873212436984
573,0.7530754208564758,0.03460754582369815,29.216584263686993
574,0.747755765914917,0.05045228787448636,25.942382972913066
575,0.7309193015098572,0.02658257987684599,31.508057618943084
576,0.7947452664375305,0.022089347658818117,33.11634245432806
577,0.7965781688690186,0.023523931279886404,32.56980227033927
578,0.8279724717140198,0.021030735668862294,33.54291063952324
579,0.8204761743545532,0.022202683776448552,33.07189056898453
580,0.7948237061500549,0.08811999168097473,21.098511036576543
581,0.7984886169433594,0.0545428952787118,25.26523653582034
582,0.8437862396240234,0.0215427374060012,33.33398246256144
583,0.8170198202133179,0.021152341891964084,33.49283077881268
584,0.7815279960632324,0.06387934904353854,23.89279037277651
585,0.8120754957199097,0.03314901774797866,29.590586396915274
586,0.7839432954788208,0.041462899033092186,27.646806593824245
587,0.807796061038971,0.02122954052801554,33.46118814070994
588,0.7706239819526672,0.03468115481935293,29.198128798561417
589,0.78352290391922,0.024406613167101226,32.24984924577806
590,0.7904772162437439,0.022329445712609166,33.02244142237912
591,0.8226949572563171,0.06683310591352999,23.500166642765407
592,0.80594402551651,0.040102800368179134,27.93650551078189
593,0.8254750967025757,0.02186713577579897,33.204162330152414
594,0.8541772961616516,0.06353759399179527,23.93938393886667
595,0.8177728652954102,0.07177522876763501,22.88050842832378
596,0.8400440812110901,0.04566456939262557,26.808412355658078
597,0.8216224908828735,0.02343069911673226,32.604294967231155
598,0.805413007736206,0.05681275652050107,24.91108279723469
599,0.8104801774024963,0.08700445382457966,21.20917050110225
600,0.8003102540969849,0.05523286246801151,25.1560490575811
601,0.7968384027481079,0.0314084335832507,30.05907461585472
602,0.7903298735618591,0.053000164443055595,25.514455901907365
603,0.8125752210617065,0.05882128999715877,24.609308787146887
604,0.8280426263809204,0.02756378399193475,31.193222894232832
605,0.867567777633667,0.03122152021661532,30.110919132058687
606,0.86727374792099,0.016804543778039,35.49146524205918
607,0.8636504411697388,0.03484359600852073,29.157540032854744
608,0.8871781229972839,0.016197549579987425,35.81101395091149
609,0.879969596862793,0.0352278880218708,29.062268296814914
610,0.8318637609481812,0.02204497410387909,33.133808730491154
611,0.8262828588485718,0.03741433764298981,28.539238344262063
612,0.8162078261375427,0.06625807934992818,23.575222987982926
613,0.7830029726028442,0.03530007981572975,29.04448643260038
614,0.8157248497009277,0.026426491449403,31.559209973550995
615,0.7674803733825684,0.023312227668382816,32.64832432782128
616,0.7694776058197021,0.022731583516478856,32.867406461200275
617,0.7658289670944214,0.0404251545286056,27.866965859442637
618,0.7814837098121643,0.03875476498301741,28.233497618160786
619,0.7642239928245544,0.023450261853638018,32.5970462341482
620,0.7408044338226318,0.030874605283453486,30.20797225694845
621,0.7908965945243835,0.02223019929255692,33.061132907517276
622,0.7635077834129333,0.023854941478459624,32.44843300422521
623,0.7184722423553467,0.04113862775204307,27.71500452005371
624,0.7533423900604248,0.028244272042347213,30.9813927470196
625,0.7559288740158081,0.03538730971595293,29.023048675042972
626,0.8155885338783264,0.047824730454174846,26.40694986227368
627,0.8369380831718445,0.08432427091062783,21.480948260621346
628,0.838300347328186,0.02119097808106489,33.476979634113995
629,0.8162539005279541,0.026357342065165257,31.581968049811987
630,0.8335534930229187,0.0255577918574321,31.849533303491224
631,0.8208997249603271,0.05269915455398682,25.56392660247194
632,0.8272724151611328,0.05163355071916259,25.74136022652538
633,0.8327315449714661,0.08705070555514408,21.204553897332552
634,0.8344552516937256,0.021617123018233396,33.30404206008669
635,0.8448944091796875,0.02731391650147723,31.272320535886102
636,0.8225140571594238,0.03442023982290978,29.263722020808657
637,0.8344703316688538,0.06173458462104845,24.18942935373279
638,0.846717357635498,0.04545798397909719,26.847796182099593
639,0.8265587687492371,0.023292371572455027,32.655725671083694
640,0.8477401733398438,0.05568833825655716,25.084714756137277
641,0.8379209637641907,0.022383266632855565,33.001530630840364
642,0.8368289470672607,0.029081220445801356,30.72774728066792
643,0.8526142239570618,0.025881333057409164,31.740267146235794
644,0.8335099816322327,0.02177060262411033,33.24259118876858
645,0.8684581518173218,0.10680895121065738,19.427846523390247
646,0.8382994532585144,0.041003967797061544,27.743482462874447
647,0.8347499370574951,0.021183127607840448,33.48019836207424
648,0.8153548836708069,0.02038971853593599,33.81177554943809
649,0.8296216726303101,0.02920955818573014,30.689500678997284
650,0.8146653771400452,0.03874229530245242,28.236292658339597
651,0.8100520372390747,0.03848894266222081,28.29328016066587
652,0.8678990602493286,0.05486742716952403,25.213708161919822
653,0.8280465006828308,0.02184848135930343,33.21157489981902
654,0.8106487393379211,0.029800889675034643,30.515415500389498
655,0.8419575691223145,0.0477890901118023,26.41342460891243
656,0.8050709962844849,0.019053129395418252,34.40067382909121
657,0.8132630586624146,0.027064923048223947,31.351863975270216
658,0.8632973432540894,0.024147899063778705,32.342412628730614
659,0.8681443333625793,0.03621913611857924,28.82123831879276
660,0.8457813858985901,0.0230405971697346,32.75012546626826
661,0.8276082277297974,0.02818802652639069,30.99870642618482
662,0.8265467286109924,0.02167634916807568,33.280277651139784
663,0.8366907238960266,0.020453744384559276,33.78454363591724
664,0.8598926067352295,0.08166496493531471,21.759284620796358
665,0.8540005683898926,0.030457424961384018,30.326135693940873
666,0.8471976518630981,0.05292583078501317,25.52664615824007
667,0.836968183517456,0.02226403998288064,33.047921207775495
668,0.8566917777061462,0.06503258664307857,23.737379413158244
669,0.8852525949478149,0.059769520133999554,24.470404784768434
670,0.8582019209861755,0.018826837697233166,34.504451910420826
671,0.8608563542366028,0.036639556998831146,28.720996134608086
672,0.8394334316253662,0.027097494670047437,31.34141659886755
673,0.8417803049087524,0.022619856592917115,32.91020326224001
674,0.8793789148330688,0.020474005831543907,33.775943918696015
675,0.882671058177948,0.04278895029311332,27.37336737872495
676,0.8565698266029358,0.02744132220944334,31.231898918312133
677,0.8892770409584045,0.07501292713337994,22.497277151575013
678,0.8532848358154297,0.053831610802063924,25.379252838345742
679,0.8646315932273865,0.018903761455600777,34.46903539684997
680,0.8653899431228638,0.021659919601606136,33.2868627137954
681,0.8579838871955872,0.017100725796526092,35.33970922778984
682,0.8522587418556213,0.04986463940119681,26.04414615160666
683,0.870762288570404,0.02313122205700355,32.71602882497285
684,0.879374086856842,0.018436052621184074,34.686641288150426
685,0.8444957137107849,0.026567526956975913,31.51297806963903
686,0.8592732548713684,0.05513184198844538,25.171949853108142
687,0.8458645939826965,0.023758288597061316,32.483696628466696
688,0.8307835459709167,0.02345947387898569,32.59363452591559
689,0.866397500038147,0.030410831679118074,30.339433534396363
690,0.8386497497558594,0.03128344638418125,30.093708266440018
691,0.8574580550193787,0.02315938368403239,32.705460215144186
692,0.8523442149162292,0.026162783534671774,31.646321070640827
693,0.8465734720230103,0.0172770431303952,35.25061182631849
694,0.8658498525619507,0.02438059181406383,32.25911512068271
695,0.850045382976532,0.0290518518121486,30.736523934240193
696,0.8453977704048157,0.017845550115195945,34.96940096192109
697,0.8433175683021545,0.03477840228967241,29.173807986279606
698,0.8461629748344421,0.018869599665479575,34.48474652251443
699,0.853596568107605,0.018866132107926453,34.48634195283928
700,0.8558199405670166,0.02135791733511119,33.40882132778254
701,0.8499953746795654,0.030806168730298306,30.227245667068733
702,0.7970798015594482,0.03002342984796,30.450793697407445
703,0.8253998160362244,0.035345785185267604,29.033247166760866
704,0.8518149256706238,0.022577353362407397,32.92653945257399
705,0.8544926643371582,0.03430814785338032,29.29205493424812
706,0.8543582558631897,0.022059101025271123,33.12824392490124
707,0.836163341999054,0.050466979474789564,25.939853340579955
708,0.8647944927215576,0.03349721965065321,29.49982528987708
709,0.8793102502822876,0.025554147610767602,31.85077213166856
710,0.83576500415802,0.04684341379742284,26.587029629354166
711,0.8524085283279419,0.02027201624346316,33.86206075494963
712,0.8531205058097839,0.021074431677264978,33.52488298616217
713,0.8412665724754333,0.029287848472809096,30.666250364595534
714,0.8489329814910889,0.024412689170358392,32.247687349131965
715,0.8548787236213684,0.019435279469964484,34.22818426113373
716,0.8006207346916199,0.038573402384074744,28.2742408469138
717,0.8211992383003235,0.02381563132703572,32.462757652492385
718,0.8387181758880615,0.02023410003776303,33.87832200817492
719,0.8174346089363098,0.06268365891313497,24.056913285097895
720,0.8421173095703125,0.022856767073959807,32.81970428503766
721,0.840472936630249,0.022192866149104123,33.07573209554883
722,0.8162277340888977,0.022610637156023527,32.913744616733794
723,0.8353584408760071,0.023231186888053302,32.678572414831144
724,0.858202338218689,0.03774594812148958,28.462592783546626
725,0.8567578792572021,0.037571191762756015,28.502900319246947
726,0.8608459830284119,0.03835186521346963,28.324270570934726
727,0.854660153388977,0.03869791809648286,28.246248375654524
728,0.8688356280326843,0.018075745655869255,34.85807581360432
729,0.8471285700798035,0.0247769976080836,32.11902656650006
730,0.8373965620994568,0.027294966914322327,31.278348594427502
731,0.8431345224380493,0.020043701607155375,33.960441983572224
