Index,SSIM,RMSE,PSNR
500,0.8092222809791565,0.03351668477050166,29.494778226917514
501,0.8168622851371765,0.03051432782984225,30.309924283567614
502,0.8113203048706055,0.026318040714918,31.594929000522
503,0.7512980103492737,0.024800974322033303,32.110624884098264
504,0.7750154733657837,0.04121384378779703,27.699137312832725
505,0.7876885533332825,0.047950632342538636,26.384113131960156
506,0.8001986742019653,0.048177228854363416,26.343163990140038
507,0.7952238321304321,0.024964403677054863,32.053576508437224
508,0.7898611426353455,0.036888702451138136,28.662132207349238
509,0.781315803527832,0.023256231721008692,32.66921345726753
510,0.7911478281021118,0.026022333677731338,31.693074945768007
511,0.7970303893089294,0.02219779779448284,33.07380235086287
512,0.7664726376533508,0.029494333425980068,30.60522775287321
513,0.7872475981712341,0.030925996119955057,30.19352571511881
514,0.6953517198562622,0.04249080444528662,27.434100972508183
515,0.6911470890045166,0.09314883225586172,20.616451198192493
516,0.7051494717597961,0.10977823568511902,19.18967522503475
517,0.688306987285614,0.05044159178432722,25.944224142141145
518,0.6887490749359131,0.04088521274487449,27.768674241509103
519,0.7405826449394226,0.03302592261780025,29.622900401210842
520,0.7298581004142761,0.07448693809556602,22.55839707394386
521,0.721183717250824,0.03874165375871307,28.23643707212907
522,0.7319422364234924,0.07014595613064302,23.07994707729557
523,0.751340389251709,0.02736141068765172,31.257229794755673
524,0.6579527854919434,0.055670189938510285,25.087545722856785
525,0.7515028715133667,0.03129676210961095,30.090011671845946
526,0.7206666469573975,0.03708611248606706,28.61577322717273
527,0.7548573613166809,0.03160600608003058,30.004607326973378
528,0.6823270916938782,0.07061579313546432,23.02196342780002
529,0.6719056963920593,0.03472401226085383,29.18740197391505
530,0.6781598329544067,0.04823347874078432,26.333027919457166
531,0.7126009464263916,0.03242670749935549,29.781943083274463
532,0.7104202508926392,0.02805686265961808,31.03921858954337
533,0.6977250576019287,0.029337148006470613,30.65164192807307
534,0.6746142506599426,0.03637348708979344,28.784301041164685
535,0.7408021688461304,0.026728819102166214,31.46040509369298
536,0.7480934858322144,0.0424676963634749,27.438825980496464
537,0.7743527889251709,0.026956293103020876,31.38679637239504
538,0.7232940793037415,0.06242409022736833,24.092955746542945
539,0.7471323013305664,0.024783526521824903,32.1167382439928
540,0.7470677495002747,0.06618008246296639,23.585454100200643
541,0.7603908181190491,0.10271874080387512,19.767006410188948
542,0.7574381232261658,0.03801368315190435,28.40120140775923
543,0.7591742277145386,0.025141206205915295,31.992278239544678
544,0.7537754774093628,0.02718918832792892,31.312075654994523
545,0.71784907579422,0.03145769509269092,30.04546163807415
546,0.7557687759399414,0.08302627246015695,21.615689116388353
547,0.7403325438499451,0.035419355442617886,29.015186858498314
548,0.7144291400909424,0.056776514729659944,24.916624803172517
549,0.7874264717102051,0.023597227647094043,32.54278064760243
550,0.773201048374176,0.03154794768847363,30.020577626347695
551,0.7754684686660767,0.033273090248776935,29.5581373940663
552,0.7385901212692261,0.042225160941614236,27.488574312361763
553,0.7601141929626465,0.05263577621408753,25.574378792410606
554,0.7175444960594177,0.0488749565608473,26.21827252337861
555,0.6807251572608948,0.07614839632145316,22.366784618210033
556,0.6775336265563965,0.02880523953065321,30.810570588267936
557,0.7055763602256775,0.036118264427009515,28.845462451878568
558,0.7191199064254761,0.054523936545688184,25.268255886260064
559,0.6743624210357666,0.032460835040099466,29.772806180331543
560,0.6858877539634705,0.0316331203267417,29.997159343244828
561,0.685265064239502,0.03386076742861982,29.406063513998713
562,0.7355123162269592,0.0305068016098456,30.312066461652286
563,0.7653640508651733,0.0314815037532718,30.038890448880366
564,0.7538500428199768,0.034390810763101305,29.27115193097498
565,0.7675485610961914,0.05536461898246926,25.135353580061498
566,0.7704604864120483,0.023627360312043554,32.53169602306898
567,0.7773208618164062,0.027719356397650517,31.1443373075716
568,0.7461248636245728,0.034713892674394495,29.189933383221742
569,0.7518696784973145,0.024516783624158045,32.21072987592299
570,0.7245521545410156,0.040842998625419076,27.77764782794423
571,0.7455328702926636,0.029282024712667554,30.66797851915566
572,0.7095357179641724,0.03492143646440657,29.138157882381677
573,0.7516689896583557,0.03551855262413794,28.99089489184111
574,0.7476670742034912,0.048944263622069384,26.205963465408416
575,0.7306448221206665,0.026858784730970642,31.418272669586457
576,0.7951486706733704,0.021266148642386053,33.44622264750343
577,0.7972148656845093,0.022669708225639944,32.89108154838399
578,0.82768315076828,0.02061427954012518,33.71663680357747
579,0.8210604190826416,0.02162566851962605,33.30060976785529
580,0.7952872514724731,0.09173908849713902,20.748911903814445
581,0.7987414598464966,0.051025449944420605,25.844262773534346
582,0.8437061905860901,0.022496811579588265,32.9575800660086
583,0.8170960545539856,0.023374563642833312,32.62512980700109
584,0.7823007702827454,0.062221111623408154,24.121245156362242
585,0.8121134042739868,0.031829131750478086,29.943504590796817
586,0.7837550640106201,0.04318957858407469,27.292420870169998
587,0.8081294298171997,0.020742272475170926,33.662873047999135
588,0.7703980207443237,0.0282628013934682,30.97569625183199
589,0.7824876308441162,0.02450918858034514,32.21342155390269
590,0.7896068692207336,0.02306333031199939,32.74155939814817
591,0.822464108467102,0.07029959772199731,23.0609432452512
592,0.8047499656677246,0.04068203639475697,27.811946232422386
593,0.825269877910614,0.0221822110503541,33.0799034089883
594,0.8532884120941162,0.0652341054579597,23.710506411545566
595,0.8174256682395935,0.07381412673626501,22.637210488414482
596,0.8397341966629028,0.0481578817098848,26.34665281460881
597,0.821121335029602,0.024148038870332934,32.34236222118367
598,0.8049659132957458,0.06010009719446351,24.422496610503398
599,0.8100877404212952,0.086751679019455,21.234442600472832
600,0.8008819222450256,0.054203621797162614,25.319433887261017
601,0.7959902286529541,0.030803944731248607,30.22787339510229
602,0.7897534370422363,0.05264585624465876,25.572716567061722
603,0.8124082088470459,0.05860216557149588,24.641727108517696
604,0.8280350565910339,0.027437021203794775,31.233260855892212
605,0.8667633533477783,0.03274487071100816,29.69713463013841
606,0.8671692609786987,0.016997624115386002,35.392235750710924
607,0.8631677031517029,0.0338647690930308,29.40503743553853
608,0.8866181969642639,0.01633683375094223,35.73664179085136
609,0.8798626661300659,0.03344805918399541,29.51258141181861
610,0.8323577046394348,0.026713571860595465,31.46536057160151
611,0.8270114660263062,0.035096438842658645,29.09473856900332
612,0.8171302080154419,0.06091605582479465,24.30536421877569
613,0.7837579250335693,0.034647529245017496,29.20655470443091
614,0.8163976073265076,0.025502913712582887,31.86820367190565
615,0.7681907415390015,0.02334413957765458,32.636442436990414
616,0.7684434652328491,0.023140932107091075,32.71238291505291
617,0.7648276090621948,0.03613262240901123,28.84201035624891
618,0.7805996537208557,0.03733531502256471,28.55760410981135
619,0.7626890540122986,0.023906442066430854,32.42970143170403
620,0.7418217062950134,0.031895340601456885,29.925455409075532
621,0.7914192080497742,0.023015377121925546,32.75963791301101
622,0.762237548828125,0.02421285447920095,32.3190802977324
623,0.7179870009422302,0.04564923753091201,26.811329029575248
624,0.7526795268058777,0.02917673890633227,30.699265438073347
625,0.7560174465179443,0.03354212958917778,29.488187429238685
626,0.8153336048126221,0.047986596663627014,26.377600590606534
627,0.8369158506393433,0.08080805460610378,21.850907498984157
628,0.8381658792495728,0.021004851726968504,33.55360740864336
629,0.8163550496101379,0.024416458489149123,32.24634691327609
630,0.8336624503135681,0.02623217729456309,31.623313138041496
631,0.8214321732521057,0.048217645475966235,26.335879385819357
632,0.8270626664161682,0.04601969326118023,26.741125726880767
633,0.8331586122512817,0.08550095762900246,21.36058082924846
634,0.8346320390701294,0.020753421451008353,33.65820588235139
635,0.844695508480072,0.03173482949486925,29.96927727395964
636,0.8226199150085449,0.0352587860301827,29.054653373581296
637,0.8346359133720398,0.06864426376741312,23.267914974143924
638,0.8471225500106812,0.04676195261766686,26.602147224300392
639,0.827082097530365,0.022440333349046927,32.97941399365481
640,0.8481312394142151,0.058458717040210634,24.663014361493666
641,0.838585615158081,0.02133664020021421,33.41747964993178
642,0.836897611618042,0.032816405432889204,29.678179611998708
643,0.853067934513092,0.024765289643571255,32.12313122745939
644,0.8345203995704651,0.021740822842692152,33.254480961069255
645,0.868966817855835,0.10160602040614226,19.861611671680134
646,0.8393245935440063,0.026276963894818924,31.608495797733717
647,0.8351956605911255,0.02067912941839134,33.689355277270025
648,0.8152943253517151,0.02323399547653024,32.677522421878564
649,0.8295418620109558,0.02804377282839431,31.04327086196615
650,0.8147209286689758,0.03970964193088161,28.022080428196467
651,0.8106951117515564,0.039876795136394305,27.985594723738892
652,0.8678722381591797,0.05407724100625961,25.339709324187393
653,0.8289363980293274,0.02308157409017378,32.73469127853604
654,0.8120126724243164,0.02617248754175962,31.643100019105557
655,0.8428671956062317,0.047144134592986844,26.53144644017984
656,0.8063958883285522,0.019131977423233873,34.364802852862006
657,0.8144415020942688,0.027186075370557807,31.31306927716649
658,0.863258957862854,0.029859978469502446,30.498210384740318
659,0.8683868646621704,0.036856547652192165,28.66970698834408
660,0.8463841080665588,0.02178571971905387,33.236562234426145
661,0.828910768032074,0.02858613792800334,30.876890428195033
662,0.8275337219238281,0.021422676880405972,33.38252543797934
663,0.8380126953125,0.02079601028848499,33.640399650541866
664,0.8608121275901794,0.0771821316645684,22.249665155669508
665,0.8547378778457642,0.035028191297241905,29.111645015513936
666,0.8480391502380371,0.045426714349679945,26.853773012781595
667,0.8377769589424133,0.023225834346697588,32.68057351617559
668,0.8573641777038574,0.06364600966788639,23.924576101524273
669,0.8859105706214905,0.05918356745814183,24.5559770262387
670,0.8585220575332642,0.01875727103981862,34.53660707344539
671,0.8614653944969177,0.04291590507988565,27.347634329212013
672,0.8400082588195801,0.02481433800824879,32.10594618630185
673,0.8423756957054138,0.022620875596483424,32.909812021108834
674,0.8797850608825684,0.019114456425095232,34.372760603825434
675,0.8831758499145508,0.04599300746727858,26.746163790006747
676,0.8571165204048157,0.03181842076321001,29.94642805393135
677,0.8893499970436096,0.07395443153274991,22.620715916362425
678,0.8541157245635986,0.052484494272467326,25.599380156864548
679,0.8653287887573242,0.019228586910691067,34.32105255443958
680,0.8660887479782104,0.024719703340276483,32.13913490277499
681,0.858566164970398,0.017371623719127816,35.20319242086592
682,0.8531739115715027,0.048022044363770146,26.371187384473657
683,0.8711391091346741,0.021782175253008348,33.237975499507556
684,0.8799300789833069,0.01802705009237803,34.881506370862276
685,0.8453120589256287,0.028207771127931745,30.99262406645098
686,0.8596490025520325,0.05643725469684836,24.968682181421347
687,0.8468597531318665,0.025296520569228684,31.938784122250645
688,0.8315026760101318,0.025055932920569915,32.021788111625476
689,0.8667261600494385,0.029684441732062944,30.549422861883706
690,0.8393993973731995,0.03136110299623479,30.072173243581855
691,0.8581912517547607,0.01958433922993699,34.16182150041138
692,0.8532240390777588,0.030611011527220556,30.28244668652547
693,0.8477024435997009,0.0172220768245963,35.278289543337415
694,0.8663130402565002,0.023888878194463645,32.436085132228335
695,0.8507419228553772,0.029522596480899534,30.596909187649853
696,0.8463947772979736,0.018143308964582754,34.82567003212772
697,0.8442448377609253,0.03825326378266363,28.346630512733686
698,0.8465851545333862,0.018684801538685823,34.570230542736866
699,0.8540107011795044,0.01838060566137586,34.712803503944876
700,0.8567324280738831,0.021979655369650176,33.159581977409346
701,0.8505008816719055,0.03316707968606946,29.585855566764238
702,0.7985236644744873,0.034504508440248986,29.24248368890155
703,0.8265138268470764,0.03060058748358757,30.28540479792403
704,0.8525885343551636,0.022124199678169053,33.102648621157364
705,0.855156421661377,0.03296392721623575,29.639221051433733
706,0.854965329170227,0.01990914952218829,34.018946188309314
707,0.8369172215461731,0.04251325372590266,27.42951284885002
708,0.8656047582626343,0.031065492092471732,30.154435632373247
709,0.8798502683639526,0.024581849981955364,32.187708545196976
710,0.8363890647888184,0.04352371318290224,27.225481177211876
711,0.852851927280426,0.019969164478935986,33.99280173903657
712,0.8539079427719116,0.02088343815110694,33.603960468700606
713,0.8423384428024292,0.028002554326422676,31.056047300962856
714,0.8495596647262573,0.02081706546885688,33.63160974280733
715,0.8551023602485657,0.018948460316180304,34.44852176994458
716,0.7999030947685242,0.0390843658045487,28.15993798497533
717,0.8207807540893555,0.02694465609544808,31.39054688034797
718,0.8385716676712036,0.019600274634700866,34.15475720866289
719,0.8176172375679016,0.0646025522185997,23.79500629011185
720,0.8425877690315247,0.022501134665840063,32.95591167756506
721,0.8401886820793152,0.022600387638552124,32.917682172236965
722,0.8166890144348145,0.022663713276222908,32.89337897870001
723,0.8363273739814758,0.02285358611545005,32.820912910785
724,0.8591805696487427,0.036268263893807454,28.80946469704858
725,0.8570919036865234,0.03905644965999064,28.166144754659676
726,0.8599657416343689,0.04046730828524767,27.857913837897996
727,0.854382336139679,0.0398632702974625,27.98854133747449
728,0.8687695264816284,0.018214349777739874,34.79172595883273
729,0.8464015126228333,0.025581031066802075,31.841639775768662
730,0.837576150894165,0.026577698605344768,31.50965257998566
