Index,SSIM,RMSE,PSNR
501,0.833737850189209,0.02599696791108423,31.701545624072605
502,0.8231006264686584,0.030634161469251284,30.27587987246654
503,0.764275312423706,0.03691470698142196,28.656011970388565
504,0.7843617796897888,0.031809014582271505,29.9489958827521
505,0.7968218922615051,0.025483221615179505,31.874913875094006
506,0.8170651197433472,0.02011911408448827,33.92782322831249
507,0.8178909420967102,0.019769281309008593,34.0801827441514
508,0.8040072321891785,0.022069364554800512,33.124203261574124
509,0.7924284338951111,0.03775685529247352,28.460083565493758
510,0.801882803440094,0.03160188784979981,30.005739837452865
511,0.8054274916648865,0.023604338118269837,32.54016332957616
512,0.778352677822113,0.026713895433397375,31.465256125802913
513,0.8070277571678162,0.1169765162599391,18.63802609498714
514,0.7284314632415771,0.04169401777382611,27.598524599719347
515,0.7334816455841064,0.060386630243233694,24.381184359504214
516,0.7460771799087524,0.058150346239039905,24.70895388886587
517,0.730958878993988,0.1123027635492468,18.99219077239444
518,0.7105526328086853,0.04591775041444729,26.760387967427242
519,0.7617038488388062,0.025020095406022656,32.03422065139463
520,0.750585675239563,0.029545017239377684,30.590315554772612
521,0.750815212726593,0.02721648957934833,31.30335789685884
522,0.7539648413658142,0.024885155318229667,32.08119317324524
523,0.7712600231170654,0.04954202427994344,26.100524778671613
524,0.688087522983551,0.05229901592495729,25.6301298502537
525,0.7624539136886597,0.022814393942659602,32.83582135807519
526,0.7495911121368408,0.02420741602428869,32.32103119844471
527,0.7805652618408203,0.04600523131008029,26.743855485074608
528,0.6953980326652527,0.031015179765121578,30.168513620762365
529,0.6879681944847107,0.027386487191836905,31.24927350831245
530,0.7153322696685791,0.028517452109602968,30.897785511790154
531,0.7383113503456116,0.029190772367524938,30.695088103223924
532,0.7277038097381592,0.037563085143661815,28.50477491433704
533,0.7229418754577637,0.030602008375041352,30.285001247966537
534,0.7344825863838196,0.02801640306157998,31.051752206268667
535,0.7742734551429749,0.04420586802742169,27.09040162102593
536,0.7727754712104797,0.060613470600366134,24.34861652192648
537,0.7909609079360962,0.022360416087218955,33.01040214249296
538,0.7512438297271729,0.0670087632561795,23.477367763447678
539,0.7731335163116455,0.030697747539480832,30.25786974400015
540,0.7934406995773315,0.030195754695371144,30.40108194501247
541,0.8019616007804871,0.050776994967089956,25.886660272449085
542,0.7936468124389648,0.024688031077331352,32.15027112146169
543,0.7967527508735657,0.022550884803958435,32.93672829372313
544,0.7915980815887451,0.030971488337111365,30.180758781951752
545,0.7531643509864807,0.026483990105923862,31.540331321801713
546,0.7798281908035278,0.042486632930283215,27.434953409274186
547,0.7700435519218445,0.06521684987974628,23.71280428975932
548,0.7453594207763672,0.03238589102488246,29.792883534973015
549,0.8101898431777954,0.04511029698652234,26.914486622710633
550,0.7999173998832703,0.021881887589456382,33.19830457047249
551,0.814805269241333,0.022782641897307748,32.847918441595255
552,0.7789458632469177,0.05441635471371292,25.285410651223724
553,0.7880846261978149,0.028852900483273637,30.796210719853075
554,0.74981290102005,0.02976380818246489,30.526229943187168
555,0.701959490776062,0.060425704409904135,24.375565147667846
556,0.6967160701751709,0.08014609487705493,21.922352379194553
557,0.7674906849861145,0.024614505479017258,32.17617740491675
558,0.7436295747756958,0.030617017861334587,30.280742551765286
559,0.7168951034545898,0.0286748558016436,30.849975544149693
560,0.7212741374969482,0.03213790416814845,29.85964895011282
561,0.7207123041152954,0.028084524612210237,31.03065892289472
562,0.7619297504425049,0.024268294521480115,32.29921506287696
563,0.7937856912612915,0.046728775318663804,26.608312471743446
564,0.7768170237541199,0.03414047069045489,29.334609991071613
565,0.7918846607208252,0.03957345100902954,28.051922081334414
566,0.7859418988227844,0.022280677195679176,33.0414329484379
567,0.7968800663948059,0.023259214967940527,32.66809913742807
568,0.7728283405303955,0.03621131514071481,28.823113851136224
569,0.7781944870948792,0.025161474815219277,31.9852779701406
570,0.7556947469711304,0.04425889560151904,27.079988553446668
571,0.7595341205596924,0.03126772363049713,30.098074141260803
572,0.7322076559066772,0.02557054149255335,31.84520152008198
573,0.7697752118110657,0.08419612040401556,21.49415803895769
574,0.7593797445297241,0.0814226084562482,21.78509964777305
575,0.7425544857978821,0.0619785903688827,24.155165946123116
576,0.8019874095916748,0.0283701618260278,30.942763188584244
577,0.8102273344993591,0.02306665141809522,32.74030910753298
578,0.8443665504455566,0.018791125162269474,34.520944106749305
579,0.8430693745613098,0.018450119222933242,34.68001703076337
580,0.8093153238296509,0.06485618650143432,23.760971947262412
581,0.8189185857772827,0.025824492982851735,31.759363570098074
582,0.8543305397033691,0.02245489329407748,32.97377985970177
583,0.8376387357711792,0.029026658914567828,30.744058826145437
584,0.8078276515007019,0.02362731104058806,32.53171402905753
585,0.8249779343605042,0.023311573478600595,32.64856841172985
586,0.8002659678459167,0.026676088243243832,31.477557042407685
587,0.821683943271637,0.028684678931490522,30.847000228434183
588,0.785519540309906,0.03689610218421416,28.660390295449332
589,0.7944895029067993,0.029096069193499517,30.72331368904624
590,0.8002611994743347,0.02636303140416172,31.580092818237468
591,0.8331887125968933,0.020559344091263886,33.73981467571079
592,0.8132340908050537,0.021480456992002364,33.35912952845462
593,0.8363733291625977,0.022983249329925518,32.771771430925526
594,0.860388457775116,0.02970920517483094,30.54217981788856
595,0.8280590772628784,0.029035699482340315,30.74135486848799
596,0.856883704662323,0.021674084664322153,33.28118472191782
597,0.8410534858703613,0.020649593011527644,33.70177014002964
598,0.8144471049308777,0.01963265440156537,34.140419467380184
599,0.8183558583259583,0.0724022160805008,22.80496303971431
600,0.8080817461013794,0.034378346366991434,29.274300386360576
601,0.8056324124336243,0.03400118058776691,29.370120697460532
602,0.7949743270874023,0.030818851148326314,30.223671345948024
603,0.8171718120574951,0.022734380856001976,32.86633686673755
604,0.8336649537086487,0.03600642938165291,28.87239884177272
605,0.8607349991798401,0.022495829649800944,32.957959471558034
606,0.8653033375740051,0.01709087913646485,35.34471157397662
607,0.8658159375190735,0.017263017872654354,35.25766565377276
608,0.8811811804771423,0.029087316543256095,30.725926890471996
609,0.8804654479026794,0.016383762821911604,35.711726615711676
610,0.8384180665016174,0.03776771153629001,28.45758676203399
611,0.8403329253196716,0.03648860329738148,28.75685507882247
612,0.8307691812515259,0.020353928457511283,33.82703528446903
613,0.8019788265228271,0.023094743079621918,32.72973711304992
614,0.8283687233924866,0.026334903962833348,31.589365456470766
615,0.7878463864326477,0.03161969773201564,30.00084589288352
616,0.7929614186286926,0.03687317712115126,28.665789085659274
617,0.778670608997345,0.05723853067489384,24.846230437105913
618,0.7895246744155884,0.06099421654010348,24.294226641641217
619,0.7827949523925781,0.05722854557116637,24.84774564338627
620,0.7655819654464722,0.029003914719076238,30.750867415481906
621,0.8066192865371704,0.05877612659164826,24.615980530197746
622,0.780463695526123,0.04069600857175817,27.808963358327432
623,0.7304131984710693,0.03440910389690083,29.266533423161043
624,0.7625970244407654,0.0309376407313638,30.19025629662285
625,0.7673091888427734,0.03453860863109343,29.233903184683957
626,0.8272293210029602,0.05940512713181815,24.52352188092508
627,0.8478941917419434,0.03007396132737676,30.436187743975395
628,0.8488268852233887,0.018612185908308387,34.604052444756
629,0.8330521583557129,0.030778774195794303,30.23497325931968
630,0.8510650396347046,0.030096957694022628,30.4295477081616
631,0.8400601744651794,0.018963849631417822,34.441470159741385
632,0.8432198762893677,0.027896605419464406,31.088973157502764
633,0.8542235493659973,0.0296918931254786,30.547242023638
634,0.8544261455535889,0.018796251789267214,34.51857469206958
635,0.8609455227851868,0.02163190405908408,33.2981050795246
636,0.8419042229652405,0.03594543062431942,28.887126339120744
637,0.8564784526824951,0.018072035595497582,34.85985862276917
638,0.8722200393676758,0.018311534696000498,34.74550551498834
639,0.854254961013794,0.024461729484686234,32.23025687432914
640,0.8732102513313293,0.026655687317410092,31.484202210663625
641,0.8641504049301147,0.027038780883274816,31.360258171089033
642,0.8705271482467651,0.018080859427874768,34.855619285283574
643,0.8808997869491577,0.018579729648555435,34.61921241771631
644,0.8642667531967163,0.018918461796544217,34.462283139389434
645,0.8812475800514221,0.09108911236658689,20.81067027262213
646,0.857225239276886,0.03342049460115116,29.519742312122265
647,0.8477392792701721,0.020933623167379616,33.5831125386743
648,0.8327137231826782,0.022698211657099794,32.8801666528405
649,0.849222719669342,0.020390883956558324,33.81127897385531
650,0.8325440287590027,0.017449995636591477,35.16409380447748
651,0.8290303945541382,0.06497406317690313,23.745199404027094
652,0.8830139636993408,0.04779263195796851,26.412780914414782
653,0.8479480743408203,0.021061642480940862,33.530155502095525
654,0.8299227356910706,0.05900532495686526,24.582176509418137
655,0.861831784248352,0.017062639825646667,35.359075525598776
656,0.8290224671363831,0.019667572871734835,34.12498414027847
657,0.8402330875396729,0.030620012032217727,30.2798923881195
658,0.875008761882782,0.028529727849945372,30.89404763449219
659,0.8775416612625122,0.038715067678259454,28.242399585988274
660,0.858579158782959,0.032447713586723846,29.776317707015632
661,0.8459198474884033,0.04479089591191163,26.97620439224218
662,0.8450127243995667,0.02290324796204006,32.802058597413314
663,0.8566275238990784,0.029956215031823493,30.470261936684953
664,0.8746846318244934,0.027114758681815277,31.33588498263714
665,0.8708449006080627,0.01685556782879005,35.46513204048948
666,0.8679448366165161,0.018335610561062764,34.734092614099545
667,0.8589580655097961,0.036491616559651205,28.756137498875418
668,0.8760579824447632,0.030948102653236772,30.187319945472044
669,0.8980827927589417,0.04758090234270188,26.451346775329576
670,0.8704051971435547,0.01786419919174887,34.96032871412885
671,0.8741801381111145,0.0421327964779855,27.507594388480257
672,0.8566378355026245,0.018255237650689017,34.772250437780876
673,0.8626676797866821,0.016969531469040827,35.406602919512245
674,0.888984739780426,0.03063392110693551,30.275947879447234
675,0.8931523561477661,0.021369400889381836,33.4041529625887
676,0.8720715045928955,0.048919477837166644,26.21036370216492
677,0.8965698480606079,0.015691324002912413,36.08680863861961
678,0.8711095452308655,0.048265677208314955,26.327231820482382
679,0.8774673938751221,0.03025794209490207,30.383212523975942
680,0.8792476654052734,0.019376036698923998,34.254701680394625
681,0.8784136176109314,0.019724220429557633,34.10000312197826
682,0.870954155921936,0.04712104793503033,26.53570127299527
683,0.8816724419593811,0.029538095345664157,30.59235054449821
684,0.8838532567024231,0.015340710551563568,36.28309031393669
685,0.8578034043312073,0.02409099566894418,32.36290504825345
686,0.8655908107757568,0.023001504747455454,32.764874581512025
687,0.8592230081558228,0.030022519595160193,30.45105731475358
688,0.8457500338554382,0.016853168464300794,35.46636845612593
689,0.8760190010070801,0.016958880152179435,35.41205690419191
690,0.8556521534919739,0.018773103117594142,34.52927893511612
691,0.8694157004356384,0.035017205489286225,29.11436973694081
692,0.8613256812095642,0.027108692459822826,31.337828949207427
693,0.8570026159286499,0.01595460545860875,35.942277949701705
694,0.8751615285873413,0.01753523846772928,35.12176686712451
695,0.8634538054466248,0.02030512006283475,33.84788922314968
696,0.8626973032951355,0.022977218388661666,32.77405114623286
697,0.8608344197273254,0.023280949586651806,32.659985570519524
698,0.86024409532547,0.023124495970784427,32.71855461358326
699,0.8638973832130432,0.016059630838374635,35.88528844167297
700,0.8692890405654907,0.020440862995911482,33.79001513988769
701,0.8617581129074097,0.025882408067109473,31.739906108871978
702,0.8198545575141907,0.017966096684745334,34.91092533116899
703,0.8450646996498108,0.019473325247736806,34.21119778291667
704,0.868435263633728,0.026912539702715958,31.400905938201838
705,0.8688895106315613,0.02814849887594254,31.010895689908075
706,0.8742575645446777,0.036200910268352336,28.825610332676696
707,0.8589856028556824,0.020714282457133856,33.674601725939596
708,0.8793423175811768,0.01863583900555646,34.59302075179003
709,0.8920047879219055,0.01735125775748048,35.21338017854079
710,0.8632078170776367,0.05841322746664681,24.669776608255255
711,0.8598974943161011,0.022173955503870864,33.08313601189393
712,0.8646649122238159,0.04249126883492288,27.434005939279345
713,0.8536516427993774,0.027866292244508664,31.09841649473125
714,0.8603608012199402,0.02384455429088659,32.45221587570804
715,0.8598977327346802,0.019155085919123814,34.3543184691934
716,0.806555986404419,0.028216814142658756,30.989840270055566
717,0.8268742561340332,0.032598694967059395,29.73599527287977
718,0.8442767858505249,0.07296811003475834,22.737337770860172
719,0.833446741104126,0.02399212775988456,32.39862422584932
720,0.8496098518371582,0.07073173444667472,23.00771355995565
721,0.8422579765319824,0.059952143403225334,24.44390519331077
722,0.8283949494361877,0.03080644648270744,30.227168091023945
723,0.8497515916824341,0.020718256856855684,33.67293579987714
724,0.8773223757743835,0.01834320890486204,34.73049405932051
725,0.8659870624542236,0.02572600499117269,31.79255311909987
726,0.8657552599906921,0.03155608148215813,30.018338804420473
727,0.8673271536827087,0.043382022716519524,27.253804263295276
728,0.8730989098548889,0.01790119031481938,34.942362156315276
729,0.8543024659156799,0.02019524078753004,33.89501928484605
