Index,SSIM,RMSE,PSNR
501,0.8168578743934631,0.03847754714403034,28.295852048217643
502,0.8119163513183594,0.019289758204600348,34.29346414530931
503,0.7523109316825867,0.024851628158786,32.09290289538621
504,0.7757275700569153,0.04242993094552316,27.446553294206698
505,0.7865674495697021,0.04863169737766837,26.261610959843637
506,0.7999094724655151,0.04584261360463205,26.774612432916484
507,0.7965060472488403,0.024972144642122284,32.050882820408034
508,0.79062819480896,0.03925150653381765,28.122873157749577
509,0.7830658555030823,0.02354995748844835,32.56019734368628
510,0.7911614179611206,0.025026665563014507,32.03193972660785
511,0.7973207831382751,0.021888088032000746,33.19584345199516
512,0.7670832872390747,0.029629836855238203,30.565414674669938
513,0.7888665199279785,0.03380791759586144,29.41963123996411
514,0.6963269114494324,0.0445266106347148,27.02760751641849
515,0.6929300427436829,0.09111682623276701,20.808028234741478
516,0.7038187384605408,0.11614595327314106,18.69991836950112
517,0.6877096891403198,0.05784077621388979,24.75531772938224
518,0.6890382170677185,0.039428888090225815,28.08370899026866
519,0.7406234741210938,0.032537068043133034,29.752431119453636
520,0.7285354733467102,0.07480220715865292,22.52171169411835
521,0.7214635014533997,0.03606510746153358,28.85825519560084
522,0.7308160066604614,0.07170256137979675,22.88930629585879
523,0.7521517872810364,0.027140204635828055,31.327737870488303
524,0.6636867523193359,0.05747967409368161,24.8097135918775
525,0.752077579498291,0.030907646207326903,30.19868151590332
526,0.718457818031311,0.04445978325572375,27.040653055344414
527,0.7583819627761841,0.0333309919604775,29.543035291519008
528,0.6868577599525452,0.07007264579395285,23.08903002251966
529,0.6747981309890747,0.03374216499270452,29.436541443485122
530,0.6807175874710083,0.04761345164920811,26.44540667867109
531,0.714496910572052,0.03306983743498055,29.61135845371759
532,0.7141150236129761,0.027963624190161785,31.06813140004943
533,0.7005374431610107,0.0316891748830515,29.981781680425268
534,0.6863968968391418,0.03361160045258315,29.470216629723986
535,0.7436785697937012,0.027089976411479505,31.343827887949875
536,0.7509401440620422,0.042613215324731314,27.409113699984132
537,0.7758302688598633,0.026034550638302387,31.688998251399802
538,0.724812924861908,0.061063239312625764,24.28440314439625
539,0.7503305673599243,0.02395077781474398,32.41360734832509
540,0.7548437714576721,0.06120718554382918,24.263952135171817
541,0.7698261141777039,0.10759280217540158,19.364335585848774
542,0.7611179947853088,0.038255202301726916,28.34618941672231
543,0.7687298655509949,0.02555059055262455,31.851981152433673
544,0.7593072652816772,0.028102898316148886,31.024977896242504
545,0.7216489315032959,0.031395745528264886,30.062584148238333
546,0.7611269354820251,0.08160154728412258,21.766032518293898
547,0.741529107093811,0.03725819174188979,28.575564480991964
548,0.7163487672805786,0.06007334287706774,24.42636396421217
549,0.78761225938797,0.023449610273567678,32.59728710139329
550,0.777893602848053,0.030235349244554767,30.389699722308478
551,0.7826208472251892,0.0316424481873287,29.994598376686366
552,0.7410200834274292,0.039380380517376905,28.09440213589057
553,0.7653909921646118,0.051958065586794666,25.686940601113555
554,0.7190181016921997,0.049485351569124696,26.110466742928292
555,0.6847986578941345,0.07573817038839062,22.413704092990272
556,0.6821616291999817,0.028753800332100135,30.826094890559208
557,0.714288592338562,0.036890870458431785,28.66162189390236
558,0.7204790711402893,0.0515645756448218,25.752971551048635
559,0.6815913319587708,0.03432532346064964,29.287706847304875
560,0.688625693321228,0.03109943169951107,30.144951400556966
561,0.6891915202140808,0.03315961314797007,29.58781094471484
562,0.7380005717277527,0.030243341421814222,30.38740425097464
563,0.7680741548538208,0.03125489092342377,30.101639928932634
564,0.7588955163955688,0.03417658451164024,29.32542705249915
565,0.7692212462425232,0.05530323650759285,25.144989203815072
566,0.7711888551712036,0.02333709948060173,32.63906261114729
567,0.7770314812660217,0.02801353474942293,31.052641468919006
568,0.7461358308792114,0.033424205905845945,29.518777751477504
569,0.7553029656410217,0.023797440314262643,32.46939546019809
570,0.7257089018821716,0.03752440432099791,28.51372345373563
571,0.7456872463226318,0.028039350413435665,31.044640399964862
572,0.7080159783363342,0.03573394202141853,28.93838150215441
573,0.7526459693908691,0.032805275121641914,29.68112634743347
574,0.7470116019248962,0.049186043241515584,26.1631623169345
575,0.730553150177002,0.02622794987080216,31.624713270954594
576,0.793382465839386,0.023449162224195155,32.59745337359459
577,0.795928418636322,0.02519772572567102,31.972773458181948
578,0.8279179334640503,0.021302536732709952,33.431373905410936
579,0.8194085955619812,0.02198434558515167,33.157729048677936
580,0.793530285358429,0.08505636917428683,21.405862703402654
581,0.7975043654441833,0.052309919747999964,25.628318804349984
582,0.8431993126869202,0.02271050854828319,32.87546335373086
583,0.8162441849708557,0.021230154687678172,33.46093631254529
584,0.7803743481636047,0.06616427358205602,23.587529350169522
585,0.8113230466842651,0.032799626916128824,29.682621891149694
586,0.7833391427993774,0.04109122484302989,27.72501813013905
587,0.806606650352478,0.020982152030526672,33.56299939163674
588,0.7699869275093079,0.03735016670672988,28.55414890545537
589,0.7834413647651672,0.024483988281554236,32.22235642594444
590,0.7905689477920532,0.022245197692555275,33.05527441408756
591,0.8223885297775269,0.06404244833080673,23.87064124067053
592,0.8061438798904419,0.03818644655648823,28.361815012352437
593,0.8249040842056274,0.02185769072164409,33.20791467044098
594,0.8543329238891602,0.06257094514093302,24.07254600824492
595,0.8178369998931885,0.0699192480840526,23.108064659285674
596,0.8388897180557251,0.043437727112399335,27.242658535146216
597,0.8219924569129944,0.02367239211087332,32.515157035272495
598,0.8051789402961731,0.05250391670926823,25.596165847309408
599,0.8107327222824097,0.08505186060852739,21.40632418142362
600,0.7987513542175293,0.055297695774423124,25.14585955951005
601,0.7968255877494812,0.03330105301810424,29.55084092764821
602,0.7906386852264404,0.053847715310668655,25.376654550943677
603,0.812096357345581,0.0610303171146846,24.289087778349277
604,0.8275560736656189,0.029221379839384973,30.68598577498383
605,0.8686409592628479,0.029416359198144115,30.628221688346194
606,0.8677045702934265,0.0164698652122513,35.666198872796585
607,0.8639088869094849,0.03710238961930255,28.611962457282477
608,0.8875289559364319,0.016416877542977795,35.69418864969257
609,0.8796943426132202,0.03753274261782462,28.51179358320198
610,0.8306151032447815,0.02319658909445722,32.6915175387448
611,0.8250935077667236,0.03997594085373657,27.964025827245763
612,0.8140614628791809,0.06232473266207973,24.106791372327123
613,0.7798338532447815,0.03792938739587173,28.420483803275864
614,0.8134493827819824,0.028135091697964243,31.01503390860758
615,0.7658363580703735,0.02340865844137328,32.61246922969335
616,0.7687660455703735,0.0227154508093013,32.87357289102991
617,0.7654722929000854,0.04426034751763093,27.07970331918297
618,0.7814837098121643,0.03831288079477813,28.333103524053005
619,0.7632891535758972,0.023696274267082384,32.506399141830535
620,0.7380627393722534,0.028702346009350645,30.84165236152963
621,0.789222240447998,0.02216609997371524,33.08621464742325
622,0.7631520628929138,0.023715830239978555,32.4992332336651
623,0.7180694937705994,0.04378624579059016,27.173245995949916
624,0.7529687881469727,0.029581031022036082,30.579733560884613
625,0.7544578909873962,0.036528334761026356,28.747402695481416
626,0.8143748044967651,0.046275276030341136,26.6930196856229
627,0.8360579013824463,0.08703188196959553,21.206432842626693
628,0.8377455472946167,0.021537016592546327,33.33628915103512
629,0.8161448240280151,0.026342987947059054,31.58669931015936
630,0.8330790996551514,0.027084105584554288,31.345709951867583
631,0.8205087184906006,0.05580639210452301,25.06632099544014
632,0.8273187279701233,0.054942901304850356,25.201767650038356
633,0.8327187895774841,0.08697669044508519,21.211942600194394
634,0.8339159488677979,0.023986200028670655,32.40077113706115
635,0.8451474905014038,0.02670657323104465,31.46763682398277
636,0.822437584400177,0.03469075206491574,29.195725642054317
637,0.8344197869300842,0.05809544829509721,24.717157993126957
638,0.8461987376213074,0.044363873666816815,27.059410803038347
639,0.825528621673584,0.024171528136699635,32.33391843023034
640,0.8473854064941406,0.05579925733307274,25.06743130374685
641,0.8368718028068542,0.022593087447065795,32.920488379223556
642,0.8357781767845154,0.027293992325269596,31.278658795518048
643,0.8520334362983704,0.024887799475520923,32.080269632974854
644,0.8324329257011414,0.02162996926962738,33.298882004334104
645,0.8683515787124634,0.11284825592504942,18.95010256197794
646,0.8373585939407349,0.04909130220636363,26.1799087743331
647,0.8344821929931641,0.02220209782999218,33.07211935766096
648,0.8146605491638184,0.022656586352679736,32.89611047012666
649,0.8286117911338806,0.02955876361091842,30.586274505940885
650,0.813336968421936,0.03796497110313472,28.412338734621095
651,0.807937502861023,0.03767135444310726,28.47977569514825
652,0.866973340511322,0.05556568436916315,25.103866887011314
653,0.8259075284004211,0.02092273157390254,33.587632348001875
654,0.8087101578712463,0.027014757391959472,31.367979222680532
655,0.8400267958641052,0.044228152195470584,27.086023937777256
656,0.8026321530342102,0.019095196384691503,34.381517801999074
657,0.8108940124511719,0.028381536339573576,30.939282544205525
658,0.8626358509063721,0.021742194268884883,33.25393202845899
659,0.8678887486457825,0.03715279824327141,28.600169887151303
660,0.8445522785186768,0.02684223542586934,31.4236266783516
661,0.8258793354034424,0.027353276568685466,31.259812297432497
662,0.8252042531967163,0.022146042880619804,33.09407780679561
663,0.8348594307899475,0.02055509260152491,33.741611532728946
664,0.8586703538894653,0.08389126806391028,21.52566484254452
665,0.852878749370575,0.03021143131429608,30.396573489489704
666,0.8460503220558167,0.054189818658247256,25.321646258928133
667,0.8355383276939392,0.021068869648588437,33.52717514027122
668,0.8554965257644653,0.067147930547233,23.459347124936436
669,0.8842208385467529,0.05602700508574906,25.03205176585095
670,0.8575658202171326,0.01912406623577243,34.368395166714535
671,0.859963059425354,0.03925776552795333,28.121488600218072
672,0.8383584022521973,0.02794420387754109,31.074165762152596
673,0.840149462223053,0.021802168620127547,33.23000609497516
674,0.8787684440612793,0.0185592129797635,34.628808347695845
675,0.8819205164909363,0.04375246703055235,27.179949076504318
676,0.8555973768234253,0.028730803666992613,30.833044177477866
677,0.8888909220695496,0.07405876811198299,22.608469944970796
678,0.8521245121955872,0.051645057144644006,25.73942506439439
679,0.8635284900665283,0.018894351517272187,34.473359948325395
680,0.8642343878746033,0.020768160661696015,33.65203964715953
681,0.8569528460502625,0.017073545177118777,35.35352536680243
682,0.8507665395736694,0.050151071552233105,25.99439530182306
683,0.8698734045028687,0.021624012448988074,33.30127469681696
684,0.8784152865409851,0.018812983929926336,34.510846096021396
685,0.8431723117828369,0.026877342332741742,31.41227329217329
686,0.8586852550506592,0.05784118680038113,24.755256401211632
687,0.8442584276199341,0.022721886822141695,32.87111211448288
688,0.8291645050048828,0.021573998717063697,33.32138765108252
689,0.8655035495758057,0.030959691947170603,30.184067680408763
690,0.8369401693344116,0.035159915494566034,29.07904344963392
691,0.8558850288391113,0.027776964824754356,31.12630403926697
692,0.8507452011108398,0.02246643470789618,32.969316817308105
693,0.8447998762130737,0.017429015752700668,35.17454232789548
694,0.8648675680160522,0.02541425183384281,31.898453160027195
695,0.8484918475151062,0.02911483614745128,30.71771256322121
696,0.8437308669090271,0.018822572933723223,34.50642042923592
697,0.8417931795120239,0.032664600264673736,29.718453058073024
698,0.8449900150299072,0.019335614849538992,34.27284059193362
699,0.85220867395401,0.01923117191610641,34.31988463356723
700,0.8541793823242188,0.021529497100167567,33.33932217055071
701,0.8492206335067749,0.03140245443154494,30.060728112101142
702,0.7947626113891602,0.028383180087421137,30.93877847792178
703,0.8238089084625244,0.03709770790954878,28.61305835547821
704,0.8505618572235107,0.023448936334561847,32.59753728545965
705,0.8534209728240967,0.033270278857879726,29.55887160929636
706,0.853083610534668,0.021952263322647776,33.17041340678869
707,0.834793746471405,0.04779536976646692,26.41228366140715
708,0.8634008765220642,0.03170515679372177,29.977402116795933
709,0.8781319260597229,0.02636344649125604,31.579955675496517
710,0.834473192691803,0.043759174321646215,27.178617428683864
711,0.8518149852752686,0.02128260253638391,33.43950559883522
712,0.8515875339508057,0.020530565304630547,33.75198217086452
713,0.839346706867218,0.02987900979336684,30.49267599957204
714,0.8477079272270203,0.026475378654656028,31.543156481873492
715,0.854340136051178,0.01905841689859453,34.39826316397819
716,0.8007993698120117,0.039507179598220574,28.066479587511573
717,0.8215172290802002,0.023503377341218195,32.57739462159631
718,0.8391101956367493,0.020240861336810412,33.87541986998552
719,0.816278874874115,0.05795942513636533,24.73751823039226
720,0.8415854573249817,0.023616891514768604,32.53554532406599
721,0.8405665159225464,0.022719510680188997,32.872020778504506
722,0.8144268989562988,0.02276520049691668,32.85457016950117
723,0.8336763978004456,0.02385210351146097,32.44946600939975
724,0.8562974333763123,0.040021351642080434,27.95416481003524
725,0.8547086119651794,0.038102859931285205,28.380847863869683
726,0.8605136275291443,0.03782567942307581,28.44426481734918
727,0.8535690903663635,0.03761927955124085,28.49179070712401
728,0.8678590655326843,0.01821886235098401,34.789575368580095
729,0.8458938598632812,0.02381738367854528,32.46211924057691
730,0.8354324698448181,0.026235241473499617,31.622298748077853
731,0.8420166969299316,0.02026429376452191,33.86537023148997
