Index,SSIM,RMSE,PSNR
501,0.8169020414352417,0.03803868755695206,28.395490004685414
502,0.8120551109313965,0.01925773435851487,34.30789624590722
503,0.75249844789505,0.0248445384575978,32.09538108070454
504,0.7759820222854614,0.04242118722048996,27.448343491573127
505,0.7869358062744141,0.04843720591748086,26.2964183066639
506,0.800076425075531,0.04700690327615056,26.55676667284576
507,0.7965766191482544,0.025057402243871065,32.02127918147891
508,0.7908065915107727,0.03868700993232132,28.248697067385976
509,0.7830396294593811,0.023519729370134253,32.5713532231119
510,0.7916684746742249,0.025767428132043295,31.778578613399194
511,0.7979884743690491,0.022109645738224586,33.10836390737314
512,0.7675352692604065,0.030056211575147717,30.441315070511898
513,0.7893861532211304,0.03303953500154085,29.61932136089457
514,0.6964287757873535,0.04420559414452975,27.09045508310352
515,0.6929463744163513,0.09135676964303237,20.785185387393437
516,0.7042123079299927,0.11482866846693855,18.798993540651228
517,0.6877633333206177,0.05501910557851363,25.189729577557305
518,0.6888560056686401,0.03985125848435064,27.991158830476948
519,0.7406570911407471,0.033062980965084275,29.613160206890527
520,0.7288923859596252,0.07394139957604284,22.622246062032577
521,0.7212744355201721,0.03625726852530872,28.81209845496719
522,0.7311296463012695,0.07203872926798581,22.848678572511876
523,0.7527140378952026,0.0268473992361779,31.42195535064146
524,0.6617916822433472,0.057975093849167034,24.73517018741873
525,0.7522653937339783,0.03149410920548165,30.03541306923385
526,0.7189847230911255,0.044202810450021626,27.091002135041172
527,0.7574312090873718,0.03304639105183187,29.617519242996302
528,0.6860008239746094,0.07003618292412661,23.09355111160654
529,0.6747373342514038,0.03340277880622981,29.524348245399107
530,0.6805638670921326,0.04772195732174422,26.42563547159731
531,0.7142676711082458,0.032517281445871654,29.757715899084964
532,0.7132090926170349,0.02869266687717837,30.84458197431886
533,0.7006208896636963,0.031059694298909177,30.156056668280733
534,0.6825610399246216,0.03472228563488362,29.187833418247024
535,0.7435888051986694,0.027291941735976554,31.279310814755263
536,0.7514966726303101,0.042169680960393155,27.499993171674724
537,0.7760137915611267,0.025927269028045517,31.724863848268527
538,0.7249731421470642,0.05968205727357714,24.48312452373385
539,0.750512421131134,0.02402072431781045,32.388278071762294
540,0.7532172799110413,0.06274849694710682,24.047933049623296
541,0.7669460773468018,0.1066087902326451,19.44413988487532
542,0.7609326243400574,0.037528629537759345,28.512745515588016
543,0.7672733664512634,0.02524877202291143,31.955195180659004
544,0.7583569288253784,0.02743293913269756,31.234553498961933
545,0.7208192944526672,0.031129666822244037,30.136509977476603
546,0.7605543732643127,0.08115292536301034,21.81391686951468
547,0.741199791431427,0.036840503178085335,28.673489461754475
548,0.7160962224006653,0.05920442994016837,24.552916361070505
549,0.787891149520874,0.023448122120902894,32.59783873991711
550,0.7760139107704163,0.030753414607518383,30.242132540112742
551,0.7812762260437012,0.03164837464159428,29.992971566377804
552,0.7409375309944153,0.03930617267022068,28.110785139715354
553,0.763698160648346,0.05448150581345974,25.27501806055173
554,0.7187948822975159,0.04929673397388629,26.143637382142394
555,0.6846917867660522,0.07566502866389085,22.4220962354304
556,0.6813673377037048,0.028681293984858646,30.848025691874177
557,0.711844801902771,0.03669970499125657,28.706748291192294
558,0.7213754057884216,0.05048725876058711,25.936364483005686
559,0.6793612837791443,0.03369493224172424,29.44870753458936
560,0.6881493926048279,0.03145451603540915,30.046340269862576
561,0.6883341073989868,0.03350406717261991,29.498048716242693
562,0.737834632396698,0.029775328656435823,30.522868339500672
563,0.7675595879554749,0.031276306241020416,30.09569043626427
564,0.7586385607719421,0.03437350023314129,29.275524825542732
565,0.769260585308075,0.054959654552449125,25.199120268159
566,0.7715309858322144,0.0232438704438338,32.673831043409024
567,0.7775382399559021,0.02739190540235645,31.24755558303077
568,0.7473337054252625,0.033997030614773244,29.371180759961113
569,0.7561261057853699,0.023910117130702485,32.42836581982334
570,0.7258047461509705,0.03840241925248923,28.31282817408728
571,0.7462479472160339,0.027841938497450074,31.10601027427616
572,0.708888590335846,0.03623694158966313,28.816969162970636
573,0.753660261631012,0.03390601128393072,29.39446553097654
574,0.7476292252540588,0.05010965419265671,26.001571744265
575,0.7308610081672668,0.026658709368027285,31.483217375010636
576,0.7937830090522766,0.02246786352847439,32.96876445217292
577,0.7961750030517578,0.024564436107856174,32.19386395339996
578,0.828079342842102,0.021749395346663675,33.25105568844667
579,0.8197687268257141,0.021497860382559034,33.352095457676995
580,0.7939092516899109,0.08576465423136746,21.3338330720066
581,0.7977828979492188,0.0541449244795709,25.328845135868825
582,0.8434198498725891,0.02206752153384151,33.124929359703415
583,0.8164896368980408,0.021404831653962772,33.389764002596756
584,0.7806397676467896,0.06482973033372842,23.7645159129251
585,0.8115888833999634,0.03380851502632483,29.41947833228479
586,0.7837019562721252,0.039137160953118005,28.14821335459801
587,0.8069412112236023,0.0210066383519753,33.55286894714034
588,0.7701654434204102,0.03578389371450519,28.92624817886047
589,0.7835780382156372,0.0245896261594173,32.184961630362295
590,0.7905771732330322,0.02228323465967467,33.04043477873624
591,0.8224456906318665,0.06546539072691063,23.67976461386356
592,0.8063446879386902,0.03828950119136959,28.338405711571344
593,0.8251321315765381,0.021916298645934883,33.18465593850832
594,0.8543742299079895,0.06265016486995996,24.061555613898076
595,0.8179042935371399,0.07061741861017955,23.02176395871846
596,0.839518129825592,0.044308023866279175,27.070352128857422
597,0.8217154145240784,0.023707927046514622,32.50212842875551
598,0.8053712844848633,0.0537106925785376,25.398785110139166
599,0.8108766078948975,0.08608121937829677,21.301831733098034
600,0.7991149425506592,0.05535547778012608,25.136788004243083
601,0.7968780994415283,0.03339781202879478,29.525639748760373
602,0.7906256318092346,0.05349062689040566,25.43444632944621
603,0.8122906684875488,0.06052375552018908,24.361482643271234
604,0.8277892470359802,0.02892372796654836,30.77491429771463
605,0.8684465885162354,0.029514065973562473,30.59941889356064
606,0.8676466345787048,0.016581507448184034,35.607519756915906
607,0.8639348149299622,0.036115265142394576,28.846183460218636
608,0.887459397315979,0.01626114660418465,35.77697646507868
609,0.8799263834953308,0.036439294967353125,28.768600571573558
610,0.8309489488601685,0.022477045710013275,32.96521567348069
611,0.8254607319831848,0.03803524286981729,28.396275813140214
612,0.8147614598274231,0.05870278862183375,24.62682517474832
613,0.7807741165161133,0.03676557649430084,28.69117245229927
614,0.8142917156219482,0.027548342816791783,31.198090330024215
615,0.7662009596824646,0.023337219202444602,32.63901776239459
616,0.7687934041023254,0.02261219200908517,32.91314674917011
617,0.7654092311859131,0.04219405727067993,27.494974190114863
618,0.7814090251922607,0.038566446728541676,28.275807008269073
619,0.7638234496116638,0.023370139359311475,32.62677390153638
620,0.7388115525245667,0.02934146904509898,30.65036260521225
621,0.7899595499038696,0.022089936596028557,33.1161111679117
622,0.7633118629455566,0.023703189268100493,32.503864297325606
623,0.7180612683296204,0.042402475384086626,27.452175677222478
624,0.7530300617218018,0.029440383302075872,30.62113090153212
625,0.7549281716346741,0.036909730218040844,28.657183041565553
626,0.8148770928382874,0.04723030772791815,26.51558470856118
627,0.836287796497345,0.08624100734125413,21.28572387638296
628,0.8380120992660522,0.02142519820540608,33.381502527409026
629,0.8163295388221741,0.02686359976007909,31.416716024960923
630,0.8334090709686279,0.026155072261117945,31.648881452911844
631,0.8206047415733337,0.053680732209998035,25.40363153034435
632,0.8272817134857178,0.052914602868004576,25.528489045298063
633,0.8327294588088989,0.08687456712340494,21.222147136354508
634,0.8341339230537415,0.0227100856447866,32.87562513775462
635,0.8451358079910278,0.026055969592067005,31.68185532807104
636,0.8225135207176208,0.035427352897751715,29.01322557432781
637,0.8343985676765442,0.060032129272096155,24.432325373667446
638,0.8462249040603638,0.04392680732203716,27.145406712662155
639,0.8257037997245789,0.024312397758589455,32.283444285199884
640,0.8473814129829407,0.055416808692103595,25.127169897890912
641,0.8371246457099915,0.022769181195662264,32.85305162468185
642,0.8361350297927856,0.028686112542963483,30.84656586682574
643,0.8522565364837646,0.02574699901018953,31.785467584642994
644,0.8329610228538513,0.021715233793888428,33.264709828230636
645,0.8684589862823486,0.11028395750895216,19.14975322175073
646,0.8377294540405273,0.045878507467057614,26.767814746346268
647,0.8346986770629883,0.022306277782915086,33.031457911353804
648,0.8148822784423828,0.02096884575659744,33.56851006994094
649,0.8289389610290527,0.028842464635554347,30.799352566653315
650,0.8136571049690247,0.03850457386925309,28.289753256311577
651,0.8084508776664734,0.03838930595765118,28.31579496780318
652,0.8671408295631409,0.05522007135149848,25.158061006110238
653,0.8265649676322937,0.021071988543266477,33.52588915082873
654,0.80931556224823,0.02938688577189729,30.63692903729023
655,0.8406012058258057,0.046345142504509974,26.679915536278884
656,0.8032308220863342,0.019103414325330477,34.37778026610144
657,0.8115145564079285,0.027748138327027317,31.135323514589366
658,0.862798810005188,0.022309042349730003,33.03038171933001
659,0.8679251670837402,0.03687382591629276,28.665636364658344
660,0.8448694944381714,0.024205899915363135,32.32157499809491
661,0.8263682723045349,0.02777910847651288,31.125633989109627
662,0.8255301117897034,0.021664542684055092,33.28500946461102
663,0.8355476260185242,0.020574764113932418,33.73330323458041
664,0.8590378761291504,0.08294623278620857,21.624066671495527
665,0.8531675934791565,0.029117502017250583,30.716917620491163
666,0.8463749885559082,0.05329260036103793,25.466662083125765
667,0.8358498811721802,0.021389052811287834,33.396168810977805
668,0.855746865272522,0.06606854794732718,23.60010508025857
669,0.8844062685966492,0.05876584608492333,24.617500413585688
670,0.8577417135238647,0.018888672179808944,34.47597142047684
671,0.8602328896522522,0.038865402794123226,28.208736332558114
672,0.838661789894104,0.027820546097740168,31.112686722964416
673,0.840597927570343,0.02208426725874059,33.11833960517225
674,0.8789153695106506,0.019303863829312505,34.28711508952407
675,0.8821848630905151,0.04439287887884907,27.053733454295582
676,0.8559028506278992,0.028099828580631172,31.025926699034333
677,0.888975977897644,0.07630728032876205,22.348680153705082
678,0.8524258732795715,0.051822269088606404,25.709671847799697
679,0.863946795463562,0.01869867245253854,34.56378452818157
680,0.8645792007446289,0.02129806874336896,33.43319548501119
681,0.8571415543556213,0.017297514138812354,35.24032610640665
682,0.8511395454406738,0.05049144137322748,25.935644292616836
683,0.8701004385948181,0.02217287658357332,33.08355919613648
684,0.8785787224769592,0.01874526399911166,34.5421689974341
685,0.8434122800827026,0.02725277822116629,31.291784704766258
686,0.8587778806686401,0.057320830750303,24.833750752779338
687,0.8445283770561218,0.02376262836480574,32.48211025929074
688,0.8296234011650085,0.022183768380867032,33.07929334897713
689,0.865725576877594,0.030332533584421742,30.36182651040933
690,0.8373878598213196,0.03355775113047543,29.48414326477711
691,0.8563262224197388,0.025398409090404646,31.903869393423626
692,0.851164698600769,0.024441467639449106,32.23745451460631
693,0.8452218770980835,0.01712350425498785,35.32814766731406
694,0.8650703430175781,0.024894600954770762,32.07789683871118
695,0.8488815426826477,0.028178852400212288,31.00153406699868
696,0.8442360758781433,0.017925599755236842,34.930526316657
697,0.8421787619590759,0.033920962472407404,29.390636554538673
698,0.8452841639518738,0.019166152156408454,34.34930110216377
699,0.8524503111839294,0.019011559473132364,34.41964533910901
700,0.8547305464744568,0.021729457224042466,33.25902237160507
701,0.8495193123817444,0.03200586566283656,29.895408793598335
702,0.7953896522521973,0.028688628545586355,30.845804493527254
703,0.8242830038070679,0.036084758533437566,28.853523567963542
704,0.8508366346359253,0.022957175224917886,32.781630665553934
705,0.8536621332168579,0.033152331039733716,29.589718648458494
706,0.8534100651741028,0.022698542464374593,32.88004105399035
707,0.8351427316665649,0.048336643055232935,26.3144701352541
708,0.8637881278991699,0.03241336571527649,29.785516969161435
709,0.8785503506660461,0.02708457624314556,31.34555918637941
710,0.8346865773200989,0.04569457312396794,26.802707033924428
711,0.8519411087036133,0.020783449561639845,33.645647292225775
712,0.8520808815956116,0.021304952062676692,33.43038849818416
713,0.8399742841720581,0.028883166697680075,30.78710374644162
714,0.8480820059776306,0.0255600726636806,31.848758416828492
715,0.854637622833252,0.019151357000722787,34.35600910637268
716,0.8008332848548889,0.03901828110815822,28.174637648314558
717,0.8213828206062317,0.02429657562184877,32.28909833702374
718,0.8392069339752197,0.02036230873358329,33.82345951249435
719,0.8165943026542664,0.0597043152254723,24.47988575129945
720,0.8419077396392822,0.023149252663471946,32.70926090433571
721,0.8407729864120483,0.022781262202678232,32.84844457767867
722,0.8154984712600708,0.022537742820728617,32.94179135230286
723,0.8346454501152039,0.023657480431406083,32.52063015716713
724,0.856999397277832,0.039594799436369725,28.047237110947027
725,0.8553441762924194,0.037806854728096036,28.44858956626686
726,0.8604690432548523,0.038532391336341405,28.283481013560827
727,0.8539579510688782,0.038254893423400375,28.346259765432393
728,0.8682147860527039,0.018159910305544102,34.81772566295185
729,0.846377968788147,0.02431633941610566,32.28203603829709
730,0.8360081315040588,0.026665629970790812,31.480962873411805
