Index,SSIM,RMSE,PSNR
500,0.8247090578079224,0.04376017194668677,27.178419512589155
501,0.834004819393158,0.024293595170082654,32.29016414951951
502,0.824154794216156,0.036406150084059646,28.776505319452994
503,0.7654519081115723,0.0322025057560992,29.84220716869914
504,0.7856523990631104,0.03028241916442578,30.37618870243099
505,0.7973017692565918,0.021602763654328505,33.30981393483658
506,0.8175609707832336,0.023043695479028594,32.74895734281066
507,0.8182634115219116,0.019627131611990617,34.14286308650133
508,0.8052821755409241,0.020648882654531964,33.702069132216835
509,0.7936829924583435,0.03684249549277762,28.6730194893147
510,0.8026984333992004,0.03137021114911363,30.06965093303766
511,0.8064764142036438,0.022682024419124786,32.886363865689944
512,0.7793722152709961,0.027597172618820963,31.182708107871903
513,0.8074988722801208,0.11633367228043036,18.685891232483087
514,0.7283254265785217,0.04167872104891791,27.601712496562456
515,0.732483983039856,0.059384274385813986,24.526571275578092
516,0.7448883652687073,0.05821207428941993,24.69973814520234
517,0.7291037440299988,0.1134008483288796,18.907674149797426
518,0.7100281119346619,0.04631057814646539,26.686396428585102
519,0.7617437839508057,0.024883074644899677,32.08191874314733
520,0.750177800655365,0.03057360179745804,30.293067673911636
521,0.7504972815513611,0.026468402809745058,31.54544488972189
522,0.7540313005447388,0.025307515878491154,31.935009834362997
523,0.7718197703361511,0.04970883514188845,26.071327980531155
524,0.6878636479377747,0.05214251965080355,25.656159353666194
525,0.7632632851600647,0.023463342992276294,32.592202608134556
526,0.7486536502838135,0.023806613353920498,32.46604761012949
527,0.7804893255233765,0.04678337759073722,26.598168971794735
528,0.6965447664260864,0.029968727869576564,30.466634327287572
529,0.6889408826828003,0.027188608154507857,31.312260334986203
530,0.7164775729179382,0.02869347325813233,30.844337639973944
531,0.7387613654136658,0.02825063631006528,30.97943567095053
532,0.7285134196281433,0.044222984974696324,27.087038707723103
533,0.7237593531608582,0.03047988280151475,30.31973414039487
534,0.7344696521759033,0.02774764326208428,31.135477973735448
535,0.7744943499565125,0.04287657686375214,27.355598016233888
536,0.7737545371055603,0.05978869447952509,24.467618897570716
537,0.7913230657577515,0.02230196912454671,33.03313549972212
538,0.7521366477012634,0.0665917715164049,23.53158871092008
539,0.7737590074539185,0.030312288258368503,30.367625661114186
540,0.7936500310897827,0.02975914749804924,30.5275897999241
541,0.802688717842102,0.045529848706537916,26.834075858009705
542,0.7939618229866028,0.023652824832849566,32.52233960481834
543,0.7971770763397217,0.022510318790680793,32.95236733883128
544,0.7916330099105835,0.03166992271898558,29.9870599527344
545,0.7534169554710388,0.025810799859055947,31.76397013023458
546,0.7816411256790161,0.044044445070192256,27.122176898475246
547,0.7695549130439758,0.06432707338119835,23.832123631019574
548,0.7448137402534485,0.03412872329598257,29.337599269130852
549,0.8108273148536682,0.04304314263981425,27.32192037115737
550,0.8004510998725891,0.02148288889643576,33.35814656774011
551,0.8154962658882141,0.02255857795863404,32.93376588024902
552,0.7802515625953674,0.05439261992981417,25.289200702644305
553,0.7886325120925903,0.028821035300968478,30.8058085668377
554,0.7495858073234558,0.030188509616137112,30.403166752130563
555,0.7039137482643127,0.059734156292992176,24.475545386418887
556,0.6990818977355957,0.0783684246232549,22.11717788395571
557,0.7692850828170776,0.024589345648964776,32.185061029736275
558,0.745739221572876,0.03008466264810453,30.433097135245628
559,0.7181051969528198,0.028962551321717146,30.763264331390403
560,0.7228984236717224,0.033017153095487216,29.625206841996274
561,0.7214010953903198,0.02824597014491274,30.980869592918317
562,0.7632890939712524,0.02429560533806219,32.289445303938315
563,0.7950854301452637,0.046593846116328226,26.633429240859087
564,0.777868390083313,0.03307234026439131,29.610700986430007
565,0.7920967936515808,0.0377951211094638,28.4512849449384
566,0.7866842150688171,0.02214030312382922,33.096328776109175
567,0.797426164150238,0.02309501780003262,32.7296338074461
568,0.774111270904541,0.035120210453823214,29.088857604106686
569,0.7793498039245605,0.02472318452959888,32.13791195469106
570,0.7557988166809082,0.04336792001421715,27.256628337622487
571,0.7599681615829468,0.0320790647030202,29.875566238375836
572,0.7317314147949219,0.025407643300206176,31.900712158428135
573,0.7701271772384644,0.08268925745099087,21.65101835887887
574,0.759956955909729,0.08247819124582717,21.67321751487616
575,0.7429067492485046,0.0620263112537967,24.148480956301796
576,0.8029029965400696,0.03153257833661076,30.024810626761163
577,0.8105261325836182,0.021521770108520424,33.342440417249676
578,0.8449745178222656,0.0184272132935307,34.69080636063953
579,0.8425211310386658,0.018480600812708626,34.665678143649686
580,0.8089475631713867,0.06649899667663282,23.543698113225247
581,0.8184413313865662,0.026809913838426652,31.434091180134196
582,0.8550259470939636,0.021244841930891923,33.45492966522232
583,0.8373187184333801,0.028365198278374606,30.944283064902066
584,0.806755781173706,0.024130830556342076,32.34855455875063
585,0.8247581124305725,0.024165544450646732,32.336068581419426
586,0.8000453114509583,0.02451738191436607,32.210518664929474
587,0.8207650184631348,0.02999681173335399,30.45849797089623
588,0.785363495349884,0.03616272970095564,28.834775538193355
589,0.7955294251441956,0.028061451370029893,31.037797058072837
590,0.8007500171661377,0.02414579343096492,32.343170306928215
591,0.8334835767745972,0.021255933369543935,33.45039659761942
592,0.8139527440071106,0.022254155262395423,33.05177777182766
593,0.8361934423446655,0.02362916850338479,32.531031341110186
594,0.8615437150001526,0.0297436229170549,30.532122432765924
595,0.8286705613136292,0.03004529089001442,30.444471448324304
596,0.8578747510910034,0.0232836659249223,32.65897267382294
597,0.841765820980072,0.021048831687141847,33.535440162978844
598,0.8157573938369751,0.019174043702464765,34.34572629363161
599,0.81978440284729,0.07125385277144179,22.94383332181395
600,0.8082219362258911,0.03726778601932352,28.573328487630036
601,0.8069162368774414,0.03545317168041467,29.00689855940008
602,0.7965404391288757,0.029732959381108374,30.535237123204123
603,0.818465530872345,0.024966039259346123,32.053007395804876
604,0.8348147869110107,0.037543068308862476,28.509404277046254
605,0.8632057309150696,0.019485700661241053,34.20567931445342
606,0.8667638897895813,0.017409318768791017,35.18436456037233
607,0.8672351837158203,0.019071083680458827,34.392492656167406
608,0.8825458288192749,0.028340772111437065,30.951766714233933
609,0.8812334537506104,0.01725180717042888,35.26330825255159
610,0.8378852009773254,0.036410896734818,28.775371942864094
611,0.839378833770752,0.03609426155904425,28.85123661715626
612,0.828896701335907,0.020223700211911985,33.88278798477973
613,0.800012469291687,0.02282138486508498,32.833160066180994
614,0.8278326392173767,0.026039927146352098,31.687204658810643
615,0.7864433526992798,0.029802909234944757,30.514826975841075
616,0.7927435040473938,0.039094467791326304,28.157694067784362
617,0.7789336442947388,0.056618462123422184,24.940838265328157
618,0.7906214594841003,0.057441670385724286,24.815458622534038
619,0.7827540636062622,0.05565363384734772,25.09012959271527
620,0.7637786865234375,0.03414309279679829,29.333942550529983
621,0.8060657978057861,0.0617653804885672,24.185097916186834
622,0.7802411317825317,0.04058391575188124,27.832920759723766
623,0.7302834391593933,0.03675845768896394,28.692854612626935
624,0.7628512382507324,0.031108376962980355,30.14245323116374
625,0.7672176957130432,0.030228342802477118,30.391713145745967
626,0.8272512555122375,0.05528867194843762,25.147276678430906
627,0.8478574752807617,0.028394739006579708,30.935242608807414
628,0.8488805294036865,0.01858656037373467,34.61601921783754
629,0.8331122994422913,0.02983748322587237,30.50475663464126
630,0.8510249257087708,0.029070958664578123,30.73081284585062
631,0.8400593996047974,0.018840690546108405,34.49806362678822
632,0.8433927893638611,0.030189172888873777,30.40297569898565
633,0.8544288873672485,0.032092433013517364,29.87194681077277
634,0.8544631600379944,0.018611062357669617,34.604576621301085
635,0.8613183498382568,0.02462604758335632,32.17210508493322
636,0.8421601057052612,0.03385760426644094,29.406875763529456
637,0.8565236330032349,0.01806872826552123,34.86144769136552
638,0.8716575503349304,0.018428946596947073,34.689989992807995
639,0.8534843325614929,0.023131731624612056,32.71583721516177
640,0.8735171556472778,0.02819384709905222,30.99691299330565
641,0.8634644746780396,0.02797664645244196,31.064087004135928
642,0.8693303465843201,0.01800612431906527,34.89159562850261
643,0.8806694746017456,0.018424785605006384,34.69195171076294
644,0.863099217414856,0.01980075489943808,34.0663655637774
645,0.882280170917511,0.09133981996943877,20.786797125349917
646,0.8566654920578003,0.03382279340001038,29.41581054192087
647,0.8478726148605347,0.022077026443120762,33.12118853745643
648,0.8321035504341125,0.021659083149550055,33.28719858185533
649,0.848795473575592,0.024617912877726317,32.174975975401374
650,0.8319016098976135,0.01721794702433641,35.28037268910718
651,0.8276391625404358,0.06744991982859455,23.42037109074317
652,0.8829503655433655,0.04539045552552014,26.860709079253596
653,0.8459519743919373,0.021040547794787926,33.538859003134675
654,0.8279863595962524,0.05698426594238682,24.884901045736708
655,0.8606449365615845,0.02330322720231361,32.65167833621455
656,0.8269244432449341,0.02022772927720377,33.88105763268997
657,0.8379653692245483,0.028719619164996817,30.8364268116431
658,0.8745411038398743,0.026063624204830407,31.67930378507608
659,0.8774798512458801,0.03525576480922323,29.05539752710866
660,0.8573810458183289,0.03230579707005678,29.814391359967665
661,0.8447750210762024,0.04117850195575452,27.70658882324421
662,0.8436939716339111,0.030734373608881496,30.24751315157722
663,0.8554404377937317,0.027956993669716754,31.07019087156629
664,0.8736881613731384,0.02991667617673289,30.481733433959917
665,0.8695252537727356,0.016851577909216736,35.46718872692452
666,0.866682767868042,0.019267138269723646,34.30365576410082
667,0.8581271767616272,0.03741044026581976,28.540143269508214
668,0.875480592250824,0.03178915568033635,29.954419454001204
669,0.8977194428443909,0.04815004638281437,26.34806566113508
670,0.8707380294799805,0.017494601757932743,35.14191857686404
671,0.8736959099769592,0.04257694065564152,27.416511274315244
672,0.8561897277832031,0.01741216049251017,35.182947146273406
673,0.8616514205932617,0.01742066617586657,35.17870448276774
674,0.8894145488739014,0.03075180007336817,30.242589033362176
675,0.8929430842399597,0.023735137125085213,32.49216521953003
676,0.8715043663978577,0.043224397840547206,27.28542095498159
677,0.8973442912101746,0.01467737379697176,36.66703296377593
678,0.8700422644615173,0.05226106295540208,25.636435235583406
679,0.8771985173225403,0.03209582817453944,29.871028557801083
680,0.878444492816925,0.019162817237014875,34.35081302952527
681,0.8775063753128052,0.023227732685445673,32.679863947607274
682,0.869815468788147,0.04583149705580566,26.776718962487966
683,0.8817893266677856,0.02738584849706939,31.249475861716117
684,0.8839514851570129,0.015190141276451375,36.368764235282214
685,0.8568737506866455,0.02581879431514531,31.761280914494527
686,0.8659746646881104,0.023779480167755628,32.47595334798004
687,0.859085738658905,0.031980547231231,29.902281718935484
688,0.8447596430778503,0.016562413941353216,35.6175275782521
689,0.8761432766914368,0.015706822244159122,36.07823357672466
690,0.8544212579727173,0.018903640598278308,34.46909051617736
691,0.8685826659202576,0.03507006199951854,29.10126921157614
692,0.8600857853889465,0.02700688634373567,31.370509324379697
693,0.8559408783912659,0.015685684482202183,36.0899301787601
694,0.87506502866745,0.018059091118035036,34.86608211141191
695,0.8622041344642639,0.019057873248433266,34.39851133300233
696,0.8611700534820557,0.025345959027590195,31.921825527947284
697,0.8598705530166626,0.024413408032228207,32.24743173580646
698,0.859011709690094,0.02235305314858428,33.013262992075596
699,0.8621182441711426,0.01645941571023211,35.671711009353935
700,0.867661714553833,0.021581502029782998,33.31836623853601
701,0.8607423901557922,0.02785492256810242,31.1019604078925
702,0.817379891872406,0.017727575008047194,35.02701389263644
703,0.8439947366714478,0.019710183071156177,34.1061867057458
704,0.8675933480262756,0.024189081689680245,32.32761225519792
705,0.8685253858566284,0.02599121411940021,31.703468882944627
706,0.8737090826034546,0.03842198536098031,28.30840409031986
707,0.8578860759735107,0.019638393491178473,34.13788080971006
708,0.8790757656097412,0.021966802956527788,33.16466239293646
709,0.8919389247894287,0.017389183571264445,35.19441596599768
710,0.8620076179504395,0.060044719287468636,24.43050316065118
711,0.8595718145370483,0.022787120219108975,32.84621148806389
712,0.8638032078742981,0.04553648082504697,26.832810815018714
713,0.8521802425384521,0.025866663034007826,31.745191535132335
714,0.8588277101516724,0.020632091945667397,33.70913453041141
715,0.8593230247497559,0.02013893543284046,33.91926952027359
716,0.8071746826171875,0.03144938223429935,30.047758087817
717,0.8270779252052307,0.042802105511052055,27.370697306026024
718,0.8445070385932922,0.0739553193476657,22.620611773353122
719,0.8322693705558777,0.0209621214206604,33.57129570109895
720,0.8495411276817322,0.06919281923751548,23.19877952533355
721,0.8440005779266357,0.0590822243490295,24.57086289009571
722,0.8294313549995422,0.02836509567418052,30.94431501986734
723,0.8518356680870056,0.020024557035233884,33.96874161888074
724,0.879278302192688,0.01862167747810786,34.59962404904678
725,0.8684865236282349,0.023007574861429413,32.762582545780916
726,0.8691820502281189,0.026801260510774128,31.436896044262134
727,0.8700395226478577,0.041075410299572235,27.72836205604719
728,0.876192569732666,0.017974309475863308,34.90695563002616
729,0.8573712706565857,0.019227642419225238,34.32147941486064
730,0.8507485389709473,0.033067038688312206,29.61209366235761
