Index,SSIM,RMSE,PSNR
500,0.8090943694114685,0.03245215495684234,29.775129076263728
501,0.8167872428894043,0.029255252318358817,30.675923022916294
502,0.8109521865844727,0.026688471584856304,31.4735255842363
503,0.7509387731552124,0.025042902699227074,32.02630656837561
504,0.7746009230613708,0.04200230798081382,27.534536419187276
505,0.7875534296035767,0.04735298634754707,26.49305258542087
506,0.7998231649398804,0.04743345459785146,26.478304849246165
507,0.7939615249633789,0.024919331123303568,32.06927278570804
508,0.7895399928092957,0.03627905697955041,28.806880627428736
509,0.7808665037155151,0.02329134820904584,32.65610768901627
510,0.7909424901008606,0.026095985719061295,31.668525502948963
511,0.7966853976249695,0.022041460764999424,33.13519280210125
512,0.7662516832351685,0.029502349762142794,30.602868311188907
513,0.7867066264152527,0.03073903034265531,30.24619733868882
514,0.6952381134033203,0.042932603544377924,27.344255765099128
515,0.6910188794136047,0.09339341257411307,20.593674613489796
516,0.7056342363357544,0.10873257627615149,19.27280621600655
517,0.6888478398323059,0.05000027185232049,26.02055269714507
518,0.6890029311180115,0.04083109826093405,27.780179471089586
519,0.7407854199409485,0.03330928821081348,29.54869289713486
520,0.7302152514457703,0.07535638216839505,22.4575997812397
521,0.7213014960289001,0.03862737964098184,28.262094951777684
522,0.732085108757019,0.06935721393324255,23.178166627230613
523,0.751311182975769,0.027585390281462358,31.186417060276202
524,0.6577706933021545,0.05583806615150263,25.061392694023997
525,0.7513942718505859,0.030953400456118992,30.185832936582962
526,0.7210376262664795,0.03811739423341586,28.377536321815782
527,0.7541728615760803,0.03228433805283945,29.820162225537203
528,0.6816200613975525,0.07109726291927257,22.962942294802268
529,0.6713714003562927,0.03502923817625676,29.111385611825618
530,0.6777099370956421,0.048717822419635015,26.246242678078666
531,0.7121595144271851,0.032069925548086894,29.87804086937034
532,0.7093329429626465,0.028516574412700994,30.898052913918647
533,0.6974434852600098,0.029074167111558632,30.72985437086054
534,0.6743550300598145,0.036100996998586765,28.84961595546961
535,0.7407544255256653,0.026633391289675665,31.49147064157087
536,0.7473655939102173,0.042778980536101775,27.375391719458477
537,0.774231493473053,0.027190507052459165,31.311654029371503
538,0.7230362296104431,0.06311893589215452,23.996806706170048
539,0.7469950318336487,0.024906706194142855,32.07367418578614
540,0.7466356158256531,0.06580001379388119,23.63548078082208
541,0.7588840126991272,0.10193283620926728,19.83371742598219
542,0.7570313811302185,0.03892658998182322,28.195072676705095
543,0.7589103579521179,0.02509102098165502,32.0096337226797
544,0.7525962591171265,0.027162236799222517,31.32068927325136
545,0.717510461807251,0.0320780848547224,29.87583196155432
546,0.7548974752426147,0.0835652873345441,21.559481551719372
547,0.7398762702941895,0.03509276671785731,29.095647898913086
548,0.7144438624382019,0.056346966526034804,24.982589409202333
549,0.7873669266700745,0.0235131342236493,32.57378976392365
550,0.7716933488845825,0.03210316861981563,29.869041779090995
551,0.7752312421798706,0.03365668809261608,29.458573016376555
552,0.7383594512939453,0.04301672933565966,27.327252696677032
553,0.7598124742507935,0.05110603557754303,25.83055577051251
554,0.7175120711326599,0.0486571178444635,26.257072171276224
555,0.6799449324607849,0.07636935665142695,22.341616813399963
556,0.6769837141036987,0.02893302400838412,30.77212310502674
557,0.7050416469573975,0.03607128678712807,28.85676731468574
558,0.7187203764915466,0.0554029253805604,25.12934550189394
559,0.6739216446876526,0.032147353537583565,29.857095043795603
560,0.685507595539093,0.031635354112239944,29.99654563966054
561,0.685117781162262,0.03433577456126432,29.285063274630957
562,0.7353432178497314,0.031225976613443913,30.109678683889808
563,0.7648106217384338,0.031910347351681564,29.92136877618456
564,0.7535650730133057,0.03424351046767881,29.308434509370645
565,0.7668041586875916,0.05580885776957424,25.06593730053842
566,0.7703620791435242,0.023745547662731965,32.488356437449475
567,0.7772777080535889,0.027963694962746668,31.06810916287449
568,0.7459995150566101,0.034754475603266735,29.179784891590348
569,0.7515419125556946,0.02451484857767829,32.21141546390815
570,0.7242928743362427,0.04087611438587544,27.770608526769152
571,0.745371401309967,0.029551622362388334,30.588374088469145
572,0.7095916867256165,0.03531980879858378,29.039632849254488
573,0.7513580918312073,0.03584034578974786,28.912556004882724
574,0.7475378513336182,0.048556710739671265,26.275014418069134
575,0.7306682467460632,0.027091882222632233,31.343215702970074
576,0.7951282262802124,0.021213343193646678,33.46781745804259
577,0.7975031137466431,0.022606441865858386,32.915355957076066
578,0.8277501463890076,0.02065054152552727,33.70137123969078
579,0.8215335011482239,0.021395888496538763,33.393393784797865
580,0.7956563234329224,0.09243883728610147,20.68291031624401
581,0.7991164922714233,0.049955294598347036,26.028369682761312
582,0.8436377644538879,0.022691917707208832,32.88257599413861
583,0.8172577023506165,0.02459306895744199,32.18374593287598
584,0.78276127576828,0.06075551440322234,24.32828612629848
585,0.81190025806427,0.032464223946658606,29.771899437107166
586,0.7838094830513,0.04187604317282056,27.560686837652945
587,0.8083566427230835,0.020972315358974033,33.56707244594783
588,0.770445704460144,0.028068506189495492,31.035613638450243
589,0.7821221947669983,0.024425806558731025,32.24302203079215
590,0.7893084287643433,0.023266111010476667,32.66552394146964
591,0.8225304484367371,0.07106564406382164,22.966806614703962
592,0.8042272329330444,0.0408156806426052,27.78345895579799
593,0.825239896774292,0.02226088545573881,33.04915086249993
594,0.8530133962631226,0.06649564938255853,23.54413547322074
595,0.8173560500144958,0.07448702561767874,22.55838781873912
596,0.8398935794830322,0.049156704653791454,26.168344948860312
597,0.8212105631828308,0.024089394910839432,32.36348215081535
598,0.8049225211143494,0.061107272458952276,24.278141896915844
599,0.8097696304321289,0.08716277102513467,21.193379262679333
600,0.8012114763259888,0.05398454120613161,25.354611455426593
601,0.7958453893661499,0.030297679193638072,30.371812868511494
602,0.7894091606140137,0.05346265759405273,25.438989473481328
603,0.8123554587364197,0.05801912512110913,24.728576909002122
604,0.8279802203178406,0.027211700628906044,31.304886300212882
605,0.8661433458328247,0.033600175736464795,29.47316962835889
606,0.8669732809066772,0.017061192473548228,35.35981215086097
607,0.8629717230796814,0.0334540033167246,29.51103800966203
608,0.88648521900177,0.01641367555502176,35.695882911988924
609,0.879835844039917,0.03269299268468466,29.710906620185924
610,0.8325743675231934,0.027060030911970307,31.353434078037992
611,0.8273531198501587,0.035060981971982486,29.103517996283635
612,0.8177505731582642,0.062475421289642175,24.08581592901551
613,0.7845537662506104,0.03443205173824103,29.260741431040145
614,0.8169081807136536,0.025173279458177846,31.981203550040398
615,0.7687699794769287,0.023423719825421113,32.60688294493888
616,0.7686759233474731,0.02312629188250785,32.71788032441445
617,0.7649139165878296,0.035902486140629034,28.897509969415573
618,0.7807300686836243,0.03771320613810299,28.47013046169845
619,0.7629432082176208,0.02381896606093384,32.46154155177892
620,0.7426194548606873,0.03101184554397854,30.169447711863565
621,0.7916256785392761,0.023354534988156737,32.63257569513078
622,0.7622309327125549,0.024347474366201338,32.27092157005295
623,0.7180725336074829,0.0443616719907541,27.05984148898215
624,0.75273197889328,0.02964137699722174,30.562032848060635
625,0.7562991380691528,0.033184344225385236,29.581334920462467
626,0.8153825998306274,0.0478417401061351,26.403860876178392
627,0.836879551410675,0.08031089029665692,21.904511251055435
628,0.8380869626998901,0.022065783216316495,33.125612991787875
629,0.8162513971328735,0.02420408550952212,32.32222703155046
630,0.8337364196777344,0.025696226646536872,31.802612507214466
631,0.8214620351791382,0.04757311391749528,26.45276791658887
632,0.8267590999603271,0.04480238239242029,26.97397795178904
633,0.8331090211868286,0.08483225844735261,21.428779432899894
634,0.8346983194351196,0.020587006146219736,33.72813626769383
635,0.8444271683692932,0.0338519820477405,29.408318328894197
636,0.8224563598632812,0.03501884942473388,29.113962475591197
637,0.8346762657165527,0.0689493604989994,23.229394693418687
638,0.847328245639801,0.04698684382953452,26.560474357174847
639,0.8274288773536682,0.022151029622647738,33.09212204210443
640,0.8483028411865234,0.05939581593984106,24.524882875675615
641,0.8388750553131104,0.02122421729504195,33.463366360636535
642,0.8370242118835449,0.03355622989398068,29.48453686981061
643,0.8533056378364563,0.025178691922892172,31.979336650445973
644,0.8348685503005981,0.021792348847664084,33.23391914365811
645,0.86883544921875,0.1019016298421212,19.83637760227927
646,0.8394470810890198,0.02399971302240875,32.39587880842493
647,0.835076630115509,0.020770872131277623,33.65090552989256
648,0.8156436681747437,0.021582006383251518,33.31816386786678
649,0.8298521637916565,0.02808260014791234,31.03125352635447
650,0.8153430819511414,0.03724051818363383,28.57968616376063
651,0.8114320039749146,0.03929519486674957,28.113210469358002
652,0.8680316209793091,0.05383173406914897,25.379232326247102
653,0.8295548558235168,0.022810613794275167,32.83726053531196
654,0.812769889831543,0.02456193487746354,32.19474863829878
655,0.8432892560958862,0.043733120273947164,27.18379064602476
656,0.8069503307342529,0.019167968957322614,34.348478035697305
657,0.8149762749671936,0.026684728719689608,31.4747440599044
658,0.8634326457977295,0.02928324024493482,30.66761758546507
659,0.8684065341949463,0.03672774203509453,28.700115467479918
660,0.8466427326202393,0.021314673455704966,33.42642668246828
661,0.8291879892349243,0.028847433837053894,30.797856818443496
662,0.8278993964195251,0.021559894113190783,33.327067291775776
663,0.8384391665458679,0.020838307476665412,33.62275155176736
664,0.8611463904380798,0.07676238939360083,22.297029710294236
665,0.8551351428031921,0.03448376780432554,29.247705736197517
666,0.8484612703323364,0.04495572804845778,26.94429923343215
667,0.8382202982902527,0.02327792286500562,32.66111558622742
668,0.8577661514282227,0.06284938698246223,24.033978806633783
669,0.8862646222114563,0.05799952031923248,24.731511929907978
670,0.8588560223579407,0.018757535586195858,34.53648463626535
671,0.8618311285972595,0.043601489794276985,27.20997324240958
672,0.8404777646064758,0.024983059043817136,32.047087406224
673,0.8429123163223267,0.022710685396501135,32.87539562929129
674,0.8799793720245361,0.019252911259784823,34.31007184846392
675,0.8833123445510864,0.04541476544194304,26.856058313714144
676,0.8573735952377319,0.031931580106726996,29.91559230930122
677,0.8894443511962891,0.07388029601506832,22.62942765109264
678,0.854611873626709,0.051959454717315126,25.68670818462583
679,0.8656255006790161,0.018892526889854988,34.4741994357176
680,0.8664383888244629,0.02479659327657663,32.11215978958839
681,0.8589070439338684,0.01748087592156868,35.148736260537405
682,0.8535981178283691,0.048075139059611034,26.361588953670513
683,0.8714829087257385,0.021235747109985804,33.458649125316676
684,0.8802418112754822,0.017872029713838396,34.95652247098513
685,0.8458935022354126,0.027596003048576588,31.18307660559885
686,0.8598669171333313,0.05665798167960914,24.93477855309341
687,0.8473387360572815,0.024917013858678845,32.07008026131848
688,0.8320524096488953,0.025630904088500564,31.824721261424568
689,0.8670702576637268,0.02919307439961928,30.6944032928074
690,0.8398579359054565,0.03291113877456985,29.653141260043085
691,0.8586112260818481,0.019453768226414557,34.21992529324935
692,0.8536359667778015,0.031873079293481925,29.93151891879726
693,0.8483375906944275,0.017423124363443423,35.177478964490554
694,0.8666217923164368,0.023748571159178167,32.48725014603803
695,0.8512498140335083,0.02955111811635598,30.588521941057408
696,0.8468422889709473,0.018160670743133645,34.81736222177801
697,0.8446161150932312,0.03846368011249747,28.298982679185684
698,0.8469492793083191,0.01869115243587942,34.56727815826738
699,0.8543868064880371,0.018601749209899272,34.60892421712725
700,0.8572052717208862,0.021516217535898892,33.34468141138046
701,0.8507916927337646,0.0328640789989152,29.665570911438092
702,0.7991929650306702,0.035042736789508436,29.108039944770216
703,0.8270089030265808,0.030944533600655775,30.188320712955473
704,0.8530214428901672,0.022179380810966324,33.081011697543744
705,0.8554819226264954,0.032433973060226724,29.7799970765779
706,0.855370283126831,0.019970028721304343,33.99242590852987
707,0.8374031782150269,0.040607694461185215,27.82783358042378
708,0.8660719990730286,0.0308760079091921,30.20757736984631
709,0.8802067041397095,0.024333135468803786,32.27603795915029
710,0.8368630409240723,0.04394701318628926,27.141412705307367
711,0.8531309366226196,0.01995605780496706,33.998504691282065
712,0.8542819619178772,0.020950217361378136,33.57622984082504
713,0.8428314924240112,0.027328059897541543,31.26782413604949
714,0.8498121500015259,0.020584119877340743,33.72935378559053
715,0.8551966547966003,0.019478265598639005,34.208994688606545
716,0.7997512221336365,0.03938063031342677,28.094347332814152
717,0.820662796497345,0.028294755239490398,30.965881282313394
718,0.8384296894073486,0.019925924285817628,34.01163066078942
719,0.8178595900535583,0.06559141298649776,23.663060881371276
720,0.8428244590759277,0.022304439332436584,33.032173327868534
721,0.840010941028595,0.023027607018014935,32.75502376605306
722,0.8170233964920044,0.022716544957634012,32.87315440497167
723,0.8364342451095581,0.02275871279297976,32.85704619354238
724,0.8591551780700684,0.03593576027971486,28.889463396125734
725,0.8573673367500305,0.03924270280987237,28.124821829802382
726,0.8596534729003906,0.040671620303311645,27.814170755869956
727,0.8542613387107849,0.03968731396501973,28.026965715673796
728,0.8687252402305603,0.018293836438999424,34.753904127455556
729,0.846215009689331,0.025889309105788443,31.737591168354093
730,0.8376722931861877,0.02666257595777087,31.48195856597828
