Index,SSIM,RMSE,PSNR
501,0.81687992811203,0.03799420705240504,28.40565276494234
502,0.8120068311691284,0.01929324692237698,34.291893617623025
503,0.7524292469024658,0.024740165517465294,32.13194792316083
504,0.7759096026420593,0.042271266113931824,27.479094503246493
505,0.7868303060531616,0.04839115357795455,26.304680517811498
506,0.800082266330719,0.04700188550185335,26.557694131654785
507,0.7964701056480408,0.025173263272215342,31.981209388685823
508,0.7907100915908813,0.03910874371318222,28.154523101284752
509,0.7831116914749146,0.023367160309903604,32.627881147347516
510,0.7914605140686035,0.025375107002884187,31.91184196249015
511,0.7978925108909607,0.022116694936216062,33.10559577187444
512,0.7674230337142944,0.029920816253376926,30.480530951982736
513,0.7890846729278564,0.03310961387925253,29.60091802269865
514,0.6963872909545898,0.044094162092844794,27.11237753786127
515,0.6930071115493774,0.09069867345776714,20.847981132250297
516,0.7041435241699219,0.11532222502619936,18.76173957469848
517,0.6877177953720093,0.05769990180571129,24.776498897351892
518,0.6886860728263855,0.03950585503987648,28.066770842343843
519,0.7406313419342041,0.03320295144484545,29.576466480565063
520,0.7287585139274597,0.07430217471309426,22.57996943139528
521,0.7213044166564941,0.03637254771496572,28.784525808165146
522,0.7309969067573547,0.07224745135283465,22.8235490127338
523,0.7524800300598145,0.02703186322147842,31.362480624564153
524,0.662517249584198,0.05822155279900961,24.698324218813315
525,0.7522208094596863,0.03145075737566873,30.04737825410384
526,0.7187305092811584,0.04543351782512905,26.852472447996604
527,0.7577837109565735,0.03315062439344508,29.59016571450245
528,0.6863044500350952,0.07007144628762887,23.08917861579068
529,0.6746683716773987,0.03333144775536179,29.54291656874029
530,0.6806004047393799,0.047366070911013386,26.4906524749123
531,0.7144372463226318,0.032800682812309405,29.682342583135913
532,0.7134033441543579,0.028176203078887452,31.002350997875944
533,0.7005720734596252,0.03108922010041404,30.147803217227576
534,0.6831387877464294,0.0342236984824858,29.31346114888774
535,0.7436692118644714,0.027327360196886894,31.268045978021174
536,0.7514057755470276,0.04213778350088128,27.506566151728855
537,0.7759241461753845,0.026214621813657014,31.629127730591065
538,0.7248954176902771,0.06008716616913775,24.424365299865862
539,0.7505762577056885,0.023980147038806156,32.40296360229709
540,0.7540573477745056,0.062272417447052544,24.114085234504078
541,0.7672690153121948,0.10688123335562977,19.421970660889524
542,0.7610421776771545,0.03790818052287757,28.425341054960693
543,0.7676222920417786,0.0252387428415654,31.958645444600542
544,0.7584517598152161,0.02762208671731177,31.174869943317383
545,0.7209711074829102,0.031158656494155498,30.128425824157056
546,0.7606503963470459,0.08090074409261581,21.84094953625531
547,0.7413000464439392,0.036956610706768304,28.646157101097845
548,0.7161740064620972,0.059663890599363674,24.485768049064767
549,0.7875300049781799,0.023414563340242233,32.610278592884924
550,0.7764812707901001,0.030606962908780417,30.283595774376586
551,0.7813571095466614,0.03180157329436097,29.951027682136797
552,0.7409079670906067,0.03979348694958311,28.003759822950784
553,0.7639780640602112,0.0539582173914351,25.358847913933875
554,0.7187513709068298,0.04923617569182799,26.154314069396555
555,0.6848514080047607,0.07582459390020872,22.403797796027707
556,0.681723415851593,0.028689520253231408,30.84553452741677
557,0.7118058800697327,0.036627093459434996,28.723950548180305
558,0.7211155295372009,0.051484841147817526,25.766412501861634
559,0.680106520652771,0.03393938708360675,29.385919790002994
560,0.6883541941642761,0.031391560775058655,30.063741889197043
561,0.6887600421905518,0.033656131204136,29.458716316075954
562,0.7379674315452576,0.02998876938243103,30.46082739656534
563,0.7679297924041748,0.03125078788896582,30.10278108607774
564,0.7589488625526428,0.034462345839983394,29.253102780436645
565,0.7693086862564087,0.05498300058691034,25.195430977705037
566,0.7713701128959656,0.023310195125535654,32.64908127455709
567,0.7774355411529541,0.027434046698514656,31.23420263174959
568,0.7468767762184143,0.03381354714121149,29.418185510691252
569,0.7558374404907227,0.023824716738543562,32.459445134225085
570,0.7255427241325378,0.038034310868411886,28.396488794685837
571,0.7461692690849304,0.028049791423179694,31.041407609093973
572,0.7084751725196838,0.036488992531066196,28.756762588694894
573,0.7535823583602905,0.0334186919182586,29.52021071108726
574,0.7475195527076721,0.04972927143062982,26.06775807978365
575,0.7308086156845093,0.026284856429681095,31.605887773510272
576,0.7936079502105713,0.02291373416193598,32.79808268926133
577,0.7961110472679138,0.02485866081175757,32.09044541820147
578,0.8280812501907349,0.021590132401146475,33.31489381960772
579,0.8196381330490112,0.02160399767918367,33.30931716458831
580,0.7937787175178528,0.08576811005405656,21.333482821787534
581,0.7976470589637756,0.053460645539538595,25.439316296856873
582,0.8433532118797302,0.0222368438109727,33.05853682471725
583,0.8164477944374084,0.021174548515209703,33.48371688860752
584,0.7805354595184326,0.06529854684749221,23.70192925057079
585,0.8115143775939941,0.033648845838965734,29.460596835834476
586,0.7835959792137146,0.03908636437052783,28.159494428268445
587,0.8067799210548401,0.020946845526139558,33.57762777721524
588,0.77011638879776,0.03687754166661119,28.664760305117447
589,0.783485472202301,0.024560095818929987,32.19539886900793
590,0.7905758619308472,0.022268410872296262,33.0462154836316
591,0.8223794102668762,0.0644477531333048,23.815844616446537
592,0.8063340187072754,0.03840727079459205,28.311731272501387
593,0.8251070380210876,0.021758508876566385,33.24741710861318
594,0.8544306755065918,0.0632156696000447,23.983504726498044
595,0.8179186582565308,0.07031723840959724,23.05876390270719
596,0.8391962647438049,0.0436216595354176,27.205956065623738
597,0.8215836882591248,0.0235262620510352,32.568940943297086
598,0.8053092956542969,0.05307259973123148,25.502592308500574
599,0.8107938170433044,0.08561659360520041,21.34884077075213
600,0.7990078330039978,0.05561884917718584,25.09556040598482
601,0.79688960313797,0.03334046806841455,29.54056607585372
602,0.7906455397605896,0.053400883043067796,25.449031238747494
603,0.8122149109840393,0.060723845972361336,24.332814365768726
604,0.827650249004364,0.029133678922290605,30.712093343425096
605,0.8684996366500854,0.029305651462771757,30.66097256205106
606,0.8676551580429077,0.016528341513074973,35.63541418287607
607,0.8639113306999207,0.03636260677830442,28.786899667456588
608,0.8875051140785217,0.016238699833070306,35.78897473755019
609,0.879827618598938,0.03689872723392357,28.659772291173077
610,0.8308322429656982,0.02336914804556538,32.62714248294723
611,0.8253498673439026,0.038764753155339234,28.231259782266314
612,0.8145260214805603,0.05796051176030241,24.73735595254442
613,0.7804530262947083,0.03725049985229823,28.577358045227793
614,0.8139615654945374,0.0278531034489396,31.10252800123194
615,0.7661406993865967,0.023369634990109907,32.62696129151911
616,0.7688223123550415,0.022668713243111958,32.89146236750512
617,0.7653740048408508,0.04292409104114265,27.345977567641533
618,0.7814086675643921,0.03894257913235741,28.191505660690495
619,0.7638086676597595,0.02344716761797751,32.59819223632682
620,0.7385393381118774,0.02896091935387715,30.763752777595265
621,0.7896959185600281,0.022100542683432842,33.11194110070079
622,0.7635335922241211,0.02369977561459296,32.5051153214079
623,0.7180283069610596,0.042895280004774654,27.351809672877167
624,0.7531265020370483,0.029600500282502714,30.574018450378738
625,0.7548336982727051,0.03668750780627835,28.709635833750696
626,0.814664363861084,0.04704221068628861,26.550245968323747
627,0.8362237215042114,0.08643780102094696,21.265925912882523
628,0.8379127979278564,0.021762173547753016,33.245954904386885
629,0.816265881061554,0.026503012202145074,31.534095170174844
630,0.8332666754722595,0.02656226710259492,31.51469710475424
631,0.8205362558364868,0.0547515460050815,25.23207214387803
632,0.8272103071212769,0.05413032784391125,25.33118693940778
633,0.8326941728591919,0.08659410518565136,21.25023331044121
634,0.8340506553649902,0.023436568658920933,32.602119351668016
635,0.8451166749000549,0.02664988681530871,31.48609295876173
636,0.8224902153015137,0.035063980135046,29.102776211481274
637,0.8343935608863831,0.05915951573883745,24.55950805266518
638,0.846219003200531,0.04470147872498136,26.993562177650745
639,0.8256320953369141,0.024660195374031035,32.160069492590075
640,0.8473997712135315,0.05495990238082533,25.19908111581117
641,0.8370164036750793,0.02270379626849748,32.87803047308076
642,0.8359629511833191,0.027744681078820704,31.136405590228797
643,0.852200984954834,0.02486481714074639,32.08829455516349
644,0.832696259021759,0.02169555537642832,33.27258421015089
645,0.8684311509132385,0.11179551508280987,19.031512144199503
646,0.837600588798523,0.047159548219103946,26.528606903591914
647,0.8346444368362427,0.022406449777252545,32.99253942951958
648,0.8148056864738464,0.021420363819962894,33.38346305933396
649,0.828838050365448,0.02893608682246467,30.77120465252818
650,0.8134548664093018,0.037981489206847345,28.408560340673425
651,0.8082197904586792,0.03854932313634002,28.27966465650762
652,0.8670384287834167,0.055264239590579044,25.151116485635296
653,0.8263391256332397,0.021003760557075545,33.55405908506423
654,0.809111475944519,0.030177375448886126,30.40637101727583
655,0.8404128551483154,0.04562651456970998,26.81565458361707
656,0.8030320405960083,0.01909479095806321,34.38170191602773
657,0.8113563656806946,0.027761547870815917,31.1311263232255
658,0.8627438545227051,0.02204669426065663,33.13313012615953
659,0.8679469227790833,0.03665518445489057,28.717291987654512
660,0.8448060750961304,0.0248289428975935,32.100835536948765
661,0.8262258768081665,0.027554504481801006,31.19614770017754
662,0.825417697429657,0.021793092044535226,33.23362309050844
663,0.835331380367279,0.02056187361484939,33.73874646626358
664,0.8589236736297607,0.08409237017185257,21.50486828719597
665,0.8530524373054504,0.029158098633051483,30.704815670445974
666,0.8462470769882202,0.05226166662414173,25.636334801035808
667,0.8357231616973877,0.021450931083604522,33.37107702088311
668,0.8556248545646667,0.06621856673630706,23.580404227826012
669,0.8843249678611755,0.05721993611414751,24.84905203584439
670,0.8576695919036865,0.018952327436070743,34.44674919956341
671,0.8601460456848145,0.03952908656783746,28.0616649411207
672,0.8385937809944153,0.027997622282137084,31.057577170610223
673,0.8404033184051514,0.021812090715828583,33.22605442386746
674,0.8788629174232483,0.019050769247524885,34.401749509828775
675,0.8820664882659912,0.043951223558667506,27.140580480245852
676,0.8558038473129272,0.028473669043793077,30.91113139231129
677,0.8889746069908142,0.07468663043050641,22.535142825695967
678,0.8523647785186768,0.051749003758377876,25.721960027341325
679,0.8638077974319458,0.018739286325943825,34.544938689900334
680,0.8644657731056213,0.021432382218580782,33.37859072553678
681,0.8570728898048401,0.01708802656321728,35.346162287512925
682,0.8509967923164368,0.05038380752325649,25.95418041842231
683,0.8700330853462219,0.021831358809582885,33.2183843965372
684,0.878492534160614,0.018670626487848396,34.576822724913065
685,0.8433544039726257,0.026733035908161333,31.459034910304034
686,0.858750581741333,0.05781954854448406,24.758506197702776
687,0.844420850276947,0.02297005189681696,32.77676029020482
688,0.8294268846511841,0.0218420991186338,33.21411262218422
689,0.8656316995620728,0.030406189768864843,30.340759479208774
690,0.8372093439102173,0.034853211987028676,29.155143518511725
691,0.8562145829200745,0.026949241952793513,31.389069194953613
692,0.8510322570800781,0.023232642586017656,32.678027419669434
693,0.8450666069984436,0.017377342477873963,35.20033240890453
694,0.8649982213973999,0.025184176029780087,31.9774451503866
695,0.8487330675125122,0.02830244808079863,30.963520287297868
696,0.8440276980400085,0.01839903589306163,34.70409863054567
697,0.8420792818069458,0.03304809251305555,29.617071940145323
698,0.8452401757240295,0.01933780628623637,34.27185583093128
699,0.8523811101913452,0.01909476580913543,34.38171330439618
700,0.8545867204666138,0.021672609554935725,33.28177573923832
701,0.8494933247566223,0.0321287618216425,29.862120135327437
702,0.7952027320861816,0.0285199870731599,30.897013495496743
703,0.8241274952888489,0.03665160179932127,28.71814090564675
704,0.8507630825042725,0.023000086301127914,32.76541110643625
705,0.853596568107605,0.03341037567554548,29.522372991601486
706,0.8533106446266174,0.022001829913150334,33.1508244291014
707,0.8350141644477844,0.04796062904758318,26.382302507751444
708,0.8636500239372253,0.032516017643813934,29.758053127760505
709,0.8783974051475525,0.026618215124700775,31.496421662177326
710,0.8346239328384399,0.04433039323868131,27.06596873298523
711,0.8518903255462646,0.020957394076385777,33.573254833137504
712,0.8519022464752197,0.021114849370672043,33.50824028282111
713,0.8397825360298157,0.029222970371816988,30.685512301358095
714,0.847913920879364,0.02559989078261118,31.835237167637057
715,0.8544934988021851,0.01907334136907806,34.39146449071011
716,0.8007814884185791,0.039359210087350056,28.09907217533386
717,0.8214060068130493,0.02485993692076485,32.08999980246454
718,0.8391735553741455,0.020099310836950986,33.936377178731384
719,0.8165591955184937,0.05895019829525004,24.59029511311051
720,0.8417940735816956,0.02348441157779142,32.58440687679781
721,0.8406753540039062,0.022734684253830875,32.86622086054776
722,0.8151069283485413,0.022629717899538618,32.906417526980945
723,0.8344887495040894,0.023759104431005436,32.4833990587081
724,0.8568099737167358,0.03955713268191157,28.05550361827129
725,0.8552318215370178,0.03774102082134167,28.463727072428895
726,0.8605737686157227,0.03849966957713743,28.290859952815378
727,0.8539291024208069,0.03813880375180828,28.372658574388538
728,0.8681021928787231,0.018195034291440513,34.80094217371831
729,0.8462852835655212,0.02401802469154645,32.38925379479798
730,0.835801899433136,0.02651026876925294,31.531717687734613
