Index,SSIM,RMSE,PSNR
500,0.8081637620925903,0.02383599659397598,32.45533370813409
501,0.8152387738227844,0.020426523796069095,33.79611130472097
502,0.8116109371185303,0.03665992585334873,28.716168470763556
503,0.7497961521148682,0.024862533424739992,32.089092026491656
504,0.7716585397720337,0.04451605198663088,27.029666855886425
505,0.7873165607452393,0.049464268491030305,26.11416828290105
506,0.7984859347343445,0.044494649837368616,27.033843779503837
507,0.7897300124168396,0.02973380704506222,30.534989841245256
508,0.7874380946159363,0.04519364568641973,26.898452531983928
509,0.7800325751304626,0.02291626796682641,32.7971222170867
510,0.788985013961792,0.026730118075605186,31.459982636148137
511,0.7947981357574463,0.02331514008826506,32.64723899827573
512,0.7661448121070862,0.039099328739926144,28.15661432010529
513,0.7847560048103333,0.02913930760530125,30.71041546134286
514,0.6949423551559448,0.047521209906652886,26.46224963796896
515,0.6905035376548767,0.09105018524402982,20.814383312898013
516,0.7046667337417603,0.1130107206187329,18.937606790865658
517,0.6857836842536926,0.05870004787076553,24.627230710406526
518,0.687694251537323,0.04078655478351558,27.7896601472305
519,0.7392578125,0.03494804040545328,29.131543762390937
520,0.7296679019927979,0.07192677234805252,22.86218825318977
521,0.717994213104248,0.04283922081605121,27.363168330263075
522,0.7322008013725281,0.0715886574835943,22.903115315991144
523,0.7502015233039856,0.0314952680105058,30.03509322228913
524,0.6575030088424683,0.05116175267516971,25.82109156610756
525,0.7518365383148193,0.037809140973900354,28.448064045346054
526,0.7193074226379395,0.03957593818310907,28.051375937619373
527,0.7534198760986328,0.029531010202287,30.594433981784476
528,0.679082989692688,0.0652417644153097,23.709486678563326
529,0.670791506767273,0.033801236674415765,29.421348325974908
530,0.6784921884536743,0.042254986803581494,27.482440635011365
531,0.7124026417732239,0.03770617361930014,28.471750405258973
532,0.7091485857963562,0.026685323119996603,31.474550423888772
533,0.6979220509529114,0.030349027568926816,30.357104557375152
534,0.6747210025787354,0.03824868641846396,28.34766915466341
535,0.7416208982467651,0.025409288149642908,31.900149779164217
536,0.7456106543540955,0.04270013925887846,27.391414560832526
537,0.7739705443382263,0.02387185734704368,32.44227589542226
538,0.723345160484314,0.06390311633357208,23.889559340349756
539,0.7471557855606079,0.02503688199276066,32.028394854793866
540,0.7456492781639099,0.06728098957464948,23.44215235706843
541,0.7520194053649902,0.09896330653627229,20.090516106623365
542,0.7555010318756104,0.05417509229324966,25.324006159272603
543,0.7584474682807922,0.029117144183143796,30.71702471046329
544,0.7517154216766357,0.026429594766356597,31.558189820541074
545,0.7181714177131653,0.03159178523044283,30.008516821336233
546,0.7541560530662537,0.07739198546077383,22.226080559189416
547,0.7358651161193848,0.03544532127865823,29.00882192870382
548,0.7136020064353943,0.04834157285584073,26.313584411784838
549,0.7864774465560913,0.02453712323785129,32.203527120021256
550,0.7719592452049255,0.039835192775890996,27.99466189354213
551,0.7751854062080383,0.03224010977510393,29.83206956569079
552,0.737922191619873,0.04419066232533757,27.09338913387223
553,0.7584899067878723,0.042937050310359284,27.343355967932375
554,0.716131865978241,0.05130456681017319,25.796879276745734
555,0.6820530295372009,0.07815967028934495,22.14034618860549
556,0.677828848361969,0.03754166204827667,28.509730186767428
557,0.7028868794441223,0.03727832094586785,28.57087329416717
558,0.7164497375488281,0.052942993631139926,25.523830222217548
559,0.671696662902832,0.03374796763565949,29.435047648093402
560,0.6852706670761108,0.03037297129577178,30.3502538167304
561,0.6856878399848938,0.03214960409889082,29.856486809440582
562,0.7350391745567322,0.03096335042723858,30.183040774268036
563,0.762205958366394,0.03310375736674292,29.602454312647588
564,0.7517056465148926,0.033675687689120784,29.453670408337253
565,0.7644551992416382,0.06753402136262218,23.40954749024332
566,0.7696530818939209,0.02396735039692696,32.40759941186748
567,0.7753353714942932,0.02907802678950757,30.72870117082644
568,0.7454879283905029,0.032649845702802945,29.7223777101988
569,0.7498565912246704,0.024739591437472303,32.13214957725997
570,0.7235965132713318,0.038070262837861954,28.388282710077384
571,0.7460798025131226,0.027724194127178123,31.142821725871165
572,0.7085104584693909,0.031034747130624426,30.163035502924632
573,0.7501513957977295,0.03264662939992832,29.723232847784182
574,0.746474027633667,0.042785745204311894,27.374018111128528
575,0.7302886247634888,0.02707246546488871,31.349444152128388
576,0.7938437461853027,0.02196451672156735,33.16556706207881
577,0.7969027161598206,0.025572474045946817,31.844545719701046
578,0.8272565603256226,0.020435016722913223,33.79250043266947
579,0.8213286399841309,0.022434265429886364,32.98176251546032
580,0.794277012348175,0.08846336881103936,21.064730835503923
581,0.7986254096031189,0.03660953180266912,28.728117063484433
582,0.8429580330848694,0.02339713151683064,32.6167480657258
583,0.8174166679382324,0.027073223353500705,31.34920105627794
584,0.7831514477729797,0.061180374957462605,24.26775692107511
585,0.8113604187965393,0.02780956796496813,31.116115168659046
586,0.7835637927055359,0.042309254327596746,27.47129235989601
587,0.8065205812454224,0.0223183759396499,33.0267478470015
588,0.7691643238067627,0.03484518799786712,29.15714344990444
589,0.7801938652992249,0.02575208068630897,31.783753533432648
590,0.7880560159683228,0.025576960011501455,31.843021258508067
591,0.8206904530525208,0.07872377650616076,22.077882123330426
592,0.8048807978630066,0.04681249762950173,26.592763564201476
593,0.8246697187423706,0.02220791728341492,33.06984297308208
594,0.8521460294723511,0.06177235573547152,24.18411654650987
595,0.817240297794342,0.07030586370303857,23.060169297645725
596,0.8409866094589233,0.05094300011109353,25.858310252159306
597,0.822467029094696,0.02158394075270523,33.317385090106704
598,0.8048959374427795,0.06502650357325376,23.738191731868348
599,0.8094590902328491,0.09243945689738241,20.68285212147817
600,0.8002002835273743,0.05603591624582561,25.030670493674847
601,0.7959293127059937,0.03079800131207662,30.22954915569517
602,0.7883561253547668,0.04999261816488773,26.02188293419314
603,0.8111718893051147,0.06060810031457671,24.34938669737945
604,0.8272297978401184,0.025967767040267247,31.71130737657488
605,0.864656925201416,0.03530644414464791,29.042920736100424
606,0.8652287125587463,0.016923011770001335,35.43044692049561
607,0.8602825999259949,0.03753289615167912,28.51175876201207
608,0.8842268586158752,0.017267884398172256,35.255217176473714
609,0.8777952790260315,0.03221182594616865,29.83969348878059
610,0.8298963904380798,0.023974272187575217,32.405091965335856
611,0.8259316682815552,0.023545154549023773,32.561968455975325
612,0.8149697184562683,0.12065796732674555,18.368880021506303
613,0.7804458141326904,0.033758276767800244,29.43239485727714
614,0.8139362335205078,0.028478903919474483,30.90953493215168
615,0.7658547759056091,0.02353672664397001,32.56507834182604
616,0.7653724551200867,0.02382306021659768,32.460049011193924
617,0.7623356580734253,0.031611585831085184,30.00307456377678
618,0.7781516313552856,0.04108259149724155,27.7268437342938
619,0.7589486241340637,0.024243959066180897,32.307929617723566
620,0.7391884326934814,0.03079225050563883,30.231171539085075
621,0.7880220413208008,0.023659442545874123,32.519910536630604
622,0.7583165764808655,0.02529542296149441,31.93916129322471
623,0.7140599489212036,0.036439731051431015,28.768496736182332
624,0.7502984404563904,0.03018466466091482,30.404272977256454
625,0.7525115609169006,0.04436942591883801,27.058323703777653
626,0.8133792281150818,0.04497561143231024,26.940458286060796
627,0.8330973982810974,0.08594607180414379,21.315479566825978
628,0.8336225748062134,0.03808689574723427,28.384488786991202
629,0.8160646557807922,0.02511829351538121,32.00019757348055
630,0.8325494527816772,0.02249115486928101,32.959764588829266
631,0.8202575445175171,0.03728850947588778,28.56849956890978
632,0.8254326581954956,0.048330761316341744,26.315527119194865
633,0.8313776254653931,0.08234944392646532,21.686787053234966
634,0.8343667984008789,0.02249640665194401,32.95773734615509
635,0.844086766242981,0.04644086338017584,26.661994247399598
636,0.821307897567749,0.029254608660076585,30.67611398172033
637,0.8338677883148193,0.08000125917546426,21.938063746845824
638,0.8470059037208557,0.04292995017833024,27.344792042554452
639,0.8265432119369507,0.020484608908841028,33.771446408861
640,0.8468841314315796,0.05868806401033525,24.62900434171443
641,0.836951494216919,0.021620940879429524,33.302508406445405
642,0.8361705541610718,0.026580808357037213,31.508636277536564
643,0.8536285758018494,0.028504760637047308,30.90165212014728
644,0.8335686326026917,0.02427295677017807,32.29754638138402
645,0.8677195310592651,0.11100861644030917,19.092866766554778
646,0.8368977308273315,0.022886274893965938,32.80849831743105
647,0.8331686854362488,0.021143709013738073,33.496377120047704
648,0.8129521608352661,0.02201315273921339,33.14635518051621
649,0.828983724117279,0.029724694859412922,30.537651446809612
650,0.8131072521209717,0.04050192840331859,27.85048573139807
651,0.8085876107215881,0.03209027457804195,29.872531634673656
652,0.8645765781402588,0.05362764966791411,25.41222442902926
653,0.8265502452850342,0.0305674983856287,30.29480180293826
654,0.8091689348220825,0.02355237218364956,32.559306189399805
655,0.839241623878479,0.03349626043406127,29.500073348567454
656,0.8047595024108887,0.028075271052960597,31.033520834529597
657,0.811305582523346,0.02558559743276673,31.84008852408215
658,0.8598448038101196,0.025918141348665838,31.727923335311644
659,0.8664864897727966,0.03135192164698506,30.07471715644797
660,0.8434398174285889,0.02026657793164708,33.86439189132504
661,0.8255411982536316,0.027075209888492165,31.3485632337149
662,0.824467122554779,0.06070877164919957,24.33497099027228
663,0.8344293832778931,0.023395278023590756,32.617435677668624
664,0.8596904873847961,0.0728160605460511,22.755456657396774
665,0.8553945422172546,0.025999232578442985,31.700789295464652
666,0.849574089050293,0.028362752093333398,30.945032095962638
667,0.8383655548095703,0.022418347178367763,32.98792854399088
668,0.8588675260543823,0.05927823331564474,24.542094870917275
669,0.8861581087112427,0.043924944183970104,27.14577566714305
670,0.8591959476470947,0.018351875394160968,34.72639115226536
671,0.8622855544090271,0.046014066898087055,26.74218769791149
672,0.8408779501914978,0.018913829159646456,34.46441039111025
673,0.8427112698554993,0.02188286913846901,33.19791449271784
674,0.8795204758644104,0.018095819751581893,34.84843500080662
675,0.8812457323074341,0.04785266699781346,26.401877576997876
676,0.8568115830421448,0.03163319761025805,29.99713785649061
677,0.8881765007972717,0.08146594172789333,21.78047833342815
678,0.8536067008972168,0.04984892955762326,26.04688344375544
679,0.8647744655609131,0.019131497474220684,34.36502091849844
680,0.8661593198776245,0.021819781588290513,33.222991708106406
681,0.8583835363388062,0.019305173948917773,34.286525984144966
682,0.8534870743751526,0.05108719828578744,25.83375815062585
683,0.8717217445373535,0.0196579815093585,34.1292221946412
684,0.8790468573570251,0.01923255054447881,34.319262060568384
685,0.8448473215103149,0.02419261036059324,32.32634501972108
686,0.8596066832542419,0.06063928589120037,24.344918326995266
687,0.847048282623291,0.028857895117879537,30.79470678103311
688,0.8323048949241638,0.026918305230795147,31.39904560858748
689,0.8665080070495605,0.02273536528400174,32.86596172424214
690,0.8383132219314575,0.032125058494484,29.863121292236876
691,0.856292724609375,0.01831658184416217,34.74311161521878
692,0.8504391312599182,0.04874383804154617,26.241606213158867
693,0.8471487760543823,0.020837282310055192,33.62317824388012
694,0.864314615726471,0.019640582262996437,34.1369131659421
695,0.8501599431037903,0.028429441823366944,30.924633892781586
696,0.8453361392021179,0.019401389033959594,34.24334358575402
697,0.843927800655365,0.03577844404166961,28.927570687407822
698,0.8441311717033386,0.02098834232917459,33.56043781074523
699,0.8502188324928284,0.01972197600904963,34.100991876398076
700,0.8555413484573364,0.023035370907471472,32.75209565059893
701,0.84886234998703,0.0230645467604614,32.74110164147795
702,0.7975509166717529,0.03953719641654186,28.05988283223332
703,0.8262637257575989,0.03791843467878858,28.422992549831335
704,0.8525652885437012,0.022711086503659744,32.87524136609656
705,0.8548623919487,0.0465270905017406,26.6458822043518
706,0.8557436466217041,0.0383252183299555,28.330307722018265
707,0.8376104235649109,0.032017906538196375,29.89214188990513
708,0.8662604689598083,0.0392167250592068,28.13057361641915
709,0.8800381422042847,0.022039650404484565,33.13590629798361
710,0.8373090028762817,0.02083481625653551,33.624206223419876
711,0.8528023958206177,0.02604349447829459,31.686014765110283
712,0.8530883193016052,0.021612251439131723,33.30600010135227
713,0.8398106694221497,0.03148513857504804,30.03788744127501
714,0.8471353650093079,0.02172237882855431,33.261852890189594
715,0.8524229526519775,0.020598182644276965,33.723422147927316
716,0.7981917262077332,0.03758984026234458,28.49859007921118
717,0.8174508810043335,0.026853659959047704,31.41993046968367
718,0.8365707397460938,0.027172111919306866,31.317531518134622
719,0.8153582215309143,0.0702912642941908,23.06197273909629
720,0.8418594002723694,0.021217284464823488,33.466204189991984
721,0.8382745981216431,0.02876342449002846,30.823188579225032
722,0.8165094256401062,0.022561803089914005,32.93252351822063
723,0.8356866836547852,0.024002398945249193,32.3949070105496
724,0.8578420877456665,0.03601844511244787,28.86950046784027
725,0.8579188585281372,0.03790467483537279,28.426144262545144
726,0.8582714796066284,0.03908011367178913,28.160883947772387
727,0.8530190587043762,0.03779637933713981,28.450996283823947
728,0.8666505217552185,0.018773717024008447,34.5289940412895
729,0.8451018929481506,0.02604790826345887,31.684543351343986
730,0.8355082869529724,0.029034756259005486,30.741636750404027
731,0.8427478075027466,0.02015698163604633,33.91149017361655
