Index,SSIM,RMSE,PSNR
500,0.8089526891708374,0.03814377885800123,28.371525600047704
501,0.8168652057647705,0.035827841425088304,28.915587253906942
502,0.81119704246521,0.01991856953135109,34.01483678836753
503,0.7514379024505615,0.024948311434604256,32.05917630831212
504,0.7753050923347473,0.04294774642119026,27.34119251676827
505,0.7873649001121521,0.048224151768907396,26.33470823272864
506,0.8000994324684143,0.0469040209618927,26.575799054180678
507,0.7962928414344788,0.024414302109496185,32.247113826459966
508,0.7902825474739075,0.03675127731932849,28.694551059872502
509,0.78155118227005,0.023123574678129602,32.71890016649542
510,0.7914122343063354,0.025915127273612417,31.728933193272177
511,0.7972098588943481,0.022031252929504686,33.139215947803216
512,0.7666845917701721,0.029859083702726563,30.49847058822545
513,0.7886543869972229,0.03181991349402579,29.9460200407933
514,0.6961526274681091,0.041466932095924405,27.64596164521659
515,0.6925662755966187,0.09330407024844703,20.601988652370693
516,0.7055334448814392,0.11107092979771031,19.087991831967635
517,0.6887357831001282,0.052870772712727734,25.53568676086006
518,0.6888807415962219,0.04010015426701421,27.93707951952303
519,0.7409659624099731,0.03318027453355713,29.58240085075336
520,0.7299730181694031,0.0736667629412082,22.654567813920288
521,0.7215646505355835,0.038144549483584464,28.371349922080622
522,0.7319733500480652,0.07034879979264273,23.05486628039087
523,0.7529439330101013,0.026825966669331656,31.428892059485065
524,0.6595566868782043,0.05721041375042504,24.850497560463403
525,0.7519488334655762,0.031077739980917663,30.151011421904215
526,0.7203720808029175,0.03879235404215806,28.225077534119293
527,0.7560169100761414,0.033321300041393914,29.54556176926438
528,0.6829372644424438,0.07054913622800822,23.030165769600206
529,0.6722736954689026,0.034104680457358906,29.34372051525976
530,0.6787939071655273,0.048396770596374664,26.30367272597589
531,0.713233470916748,0.0325578509625316,29.746884760093852
532,0.7110694050788879,0.029010481522582933,30.748900952369098
533,0.6991989612579346,0.02961671210526059,30.569263287955227
534,0.6783097386360168,0.03527138651781403,29.05154932052693
535,0.7415758967399597,0.027011025260234474,31.369178584551026
536,0.7492117881774902,0.043592242655792174,27.21181575354924
537,0.775219202041626,0.02631273098885853,31.59668158990694
538,0.7236601114273071,0.061125162517393965,24.275599475335564
539,0.7485575079917908,0.02427061136811734,32.29838598939609
540,0.7490351796150208,0.0650246774671421,23.73843627448018
541,0.762301504611969,0.10437128612912189,19.62837963963521
542,0.7591155171394348,0.036728253935429604,28.699993772782832
543,0.761049747467041,0.02543072102170687,31.892827107090596
544,0.7563108205795288,0.027043617673711717,31.35870363854529
545,0.7185457944869995,0.031121707743217205,30.138731440288286
546,0.7577057480812073,0.08259492736587769,21.660932934245658
547,0.7408262491226196,0.03521775289981891,29.06476700286477
548,0.7149761915206909,0.057409031722712126,24.82039526536623
549,0.788001298904419,0.02346852603356586,32.59028368586869
550,0.7746181488037109,0.030678027839226036,30.263451034001775
551,0.776620090007782,0.03241061444525886,29.786254766065582
552,0.7394704222679138,0.040560648343763016,27.837902150633553
553,0.7617133855819702,0.05419582278979382,25.32068380284243
554,0.7179873585700989,0.04973431833139943,26.06687649861968
555,0.6817328929901123,0.07567247493654948,22.421240649522616
556,0.6783984899520874,0.02864343979076247,30.85949616501501
557,0.7070323824882507,0.03605499942402835,28.86069022902931
558,0.7206539511680603,0.053988864728544236,25.353915613152726
559,0.6757707595825195,0.032559231132305175,29.746517430053537
560,0.6870743632316589,0.03171612443004974,29.974398161043933
561,0.6858672499656677,0.033975796877510005,29.37660634401496
562,0.7364023327827454,0.030249414987931746,30.385660449602533
563,0.7659373879432678,0.0323728758460773,29.796374084083233
564,0.7559669017791748,0.03355683007077747,29.484381208935133
565,0.7682896256446838,0.055414163819702704,25.127584865267345
566,0.7709658741950989,0.023488049830659538,32.58306060173699
567,0.7775717973709106,0.027719960110090237,31.144148103939116
568,0.7471370100975037,0.03368965780171788,29.450067821547314
569,0.7531582117080688,0.024069626143097364,32.37061334620083
570,0.7251005172729492,0.04013412808320265,27.92972349020311
571,0.7457132339477539,0.028689232150492905,30.845621982146024
572,0.70941561460495,0.035394028387885426,29.021399949032592
573,0.7528611421585083,0.03488320875049581,29.14767145706586
574,0.7476842999458313,0.04985749960139493,26.045390181890067
575,0.7306952476501465,0.026558050578880995,31.51607613582086
576,0.7949807047843933,0.021803350646728892,33.22953508137061
577,0.796876847743988,0.023568690219819523,32.55329123853937
578,0.8280341029167175,0.02074129588290562,33.66328265441648
579,0.8208200931549072,0.0224955527870161,32.958066805287594
580,0.7951430082321167,0.08918923408350252,20.993751833068607
581,0.7985981106758118,0.05216446631973569,25.65250451545503
582,0.8438850045204163,0.021583147877723318,33.31770476215355
583,0.8171699047088623,0.02173381376501701,33.25728127411412
584,0.7819079756736755,0.06392481694483403,23.886609874855864
585,0.8122367262840271,0.031732962235990564,29.96978776367066
586,0.7841365337371826,0.042201881198198024,27.493364175317573
587,0.8080282211303711,0.021188757166112307,33.47789096756636
588,0.7706194519996643,0.034030301751656396,29.36268366831235
589,0.7830389142036438,0.024441751037794637,32.23735409330267
590,0.7902377843856812,0.02240514563953967,32.993044257834214
591,0.8225555419921875,0.06768155561861275,23.390592736262942
592,0.8056386709213257,0.04076622312257952,27.793990379092147
593,0.8254374861717224,0.022010669674790508,33.14733541818696
594,0.8538476824760437,0.06398557370731639,23.878359183879247
595,0.8177322149276733,0.07262240757373681,22.778586452836752
596,0.8398757576942444,0.046347189674649264,26.679531627348595
597,0.8211603760719299,0.02361763336645353,32.535273001788326
598,0.8052887320518494,0.05798134047219099,24.73423463478555
599,0.8103725910186768,0.08675076112942347,21.234533863254757
600,0.8006389737129211,0.054859720408559076,25.21492794049879
601,0.7964677810668945,0.031228754898338956,30.108906806045837
602,0.7900652289390564,0.053148769572761365,25.490135769782952
603,0.8126572370529175,0.05832954285147882,24.682229175718465
604,0.8280372023582458,0.027539024285364352,31.20102900984743
605,0.8671985268592834,0.0316358821752165,29.996401509986505
606,0.8673365712165833,0.016883844926353246,35.450573335828615
607,0.8635222911834717,0.034663038843501484,29.202667238007756
608,0.8870142102241516,0.016252732474156237,35.781472643800065
609,0.8799898624420166,0.034759685593000786,29.178483535594406
610,0.8321210741996765,0.022471920210078412,32.967196496692054
611,0.8265731930732727,0.03732387451240696,28.560265875978985
612,0.8167455196380615,0.0687610609195056,23.253149134339253
613,0.7837094068527222,0.03432804335895705,29.28701873136199
614,0.8161486387252808,0.02568766947777963,31.805506001206048
615,0.7679551243782043,0.023369819304067896,32.626893150174965
616,0.7690353989601135,0.022947809754398713,32.78517463660861
617,0.7655003666877747,0.03920352631770585,28.13349744309253
618,0.7813382744789124,0.03769238416138689,28.474928190361087
619,0.7640527486801147,0.02354182924348823,32.56319631920324
620,0.7415960431098938,0.030841898873835517,30.217178471306326
621,0.7913234233856201,0.022836535354615977,32.82739542272288
622,0.7634223103523254,0.02424160845741442,32.30877143559454
623,0.7185246348381042,0.04407409764747985,27.116331612912337
624,0.753240168094635,0.02789650317832902,31.089004584570276
625,0.7564151287078857,0.034601261541987484,29.21816196273201
626,0.8156492710113525,0.04795884251403645,26.382625889562274
627,0.8370446562767029,0.0831009706698645,21.607878279356765
628,0.8382709622383118,0.020403633575515903,33.80584992284165
629,0.8164827227592468,0.02607918113463518,31.67412067995189
630,0.8338422775268555,0.025729648650567392,31.79132300948655
631,0.820958137512207,0.05194211705187585,25.689606920147924
632,0.8271051049232483,0.05060249512378232,25.916561348796204
633,0.8327814340591431,0.08698217530481671,21.211395024017456
634,0.834530234336853,0.021035851910483308,33.54079758416317
635,0.8446964621543884,0.029186799963195318,30.69626995126373
636,0.8225727081298828,0.03497765796557134,29.12418522269875
637,0.8344139456748962,0.0634990285584154,23.944658638135795
638,0.8468759059906006,0.04584922587241436,26.77335996752366
639,0.8268399238586426,0.022865373053178647,32.81643424577001
640,0.8478676080703735,0.05660114063082029,24.943496148412837
641,0.8382441401481628,0.02192961596764204,33.17937939734564
642,0.8369668126106262,0.030616936111610555,30.28076588443912
643,0.8528391718864441,0.025346699646493824,31.921571060578735
644,0.8340446352958679,0.021882379034472297,33.198108808733316
645,0.868574857711792,0.10409090048349166,19.651744922249947
646,0.8387932777404785,0.03541408635626123,29.016479467654577
647,0.8348588347434998,0.02088726192761166,33.6023702160005
648,0.8157140016555786,0.022078984010744467,33.120418232687086
649,0.8300057053565979,0.029011946183547552,30.748462618389553
650,0.815142035484314,0.03940273616257275,28.089473043158087
651,0.810702919960022,0.038774942913995664,28.228977045199596
652,0.8678398728370667,0.05416363544686416,25.325844085540155
653,0.8286130428314209,0.022555545914755042,32.93493258193698
654,0.81134432554245,0.029762304247824615,30.526668788968344
655,0.8425590991973877,0.052160491514617574,25.65316647490148
656,0.8057379126548767,0.01910053471518835,34.37908978908113
657,0.8138468265533447,0.026796892613774954,31.43831145509157
658,0.8633950352668762,0.027164602527044914,31.319933244854802
659,0.8683223128318787,0.03592377846442242,28.892359878633368
660,0.8461604714393616,0.022732822837967515,32.866932692297006
661,0.8281797766685486,0.028860471777297222,30.793931285523545
662,0.8271161317825317,0.02189808881911082,33.191875478758
663,0.8373242616653442,0.020490828077158043,33.76880979094031
664,0.8603994846343994,0.07991012535350087,21.947964010613017
665,0.8544036746025085,0.03180957270018443,29.94884358403486
666,0.8476201891899109,0.05277726848456605,25.551062027488296
667,0.8373205661773682,0.02266856046128185,32.89152095358031
668,0.8569957613945007,0.06434728500939019,23.829396056144724
669,0.8855517506599426,0.05795517887261891,24.738154829596127
670,0.8584390878677368,0.01891634332523665,34.46325657526434
671,0.8611469864845276,0.041341168048181845,27.672345666314435
672,0.8398478627204895,0.024338695305187244,32.27405353862528
673,0.8421598076820374,0.022305190910347085,33.03188140365939
674,0.8797067403793335,0.019285071392067733,34.29557499339599
675,0.8828897476196289,0.04384605801989399,27.161388373034676
676,0.856819212436676,0.028580346332113527,30.878650099616273
677,0.8893433809280396,0.0750490909589187,22.493091835351766
678,0.8536704778671265,0.05423399951945511,25.31456720091565
679,0.8650246858596802,0.01948205817870259,34.20730359277662
680,0.8657048940658569,0.022489490707929518,32.960407692329895
681,0.8581725358963013,0.017228338507924736,35.27513163497447
682,0.8527681827545166,0.049217838513547725,26.157549335459915
683,0.871023416519165,0.022818637730125834,32.834205778968276
684,0.8797287344932556,0.01811728208849463,34.83813877845608
685,0.8449416160583496,0.027380674626661612,31.251117200095372
686,0.8594878911972046,0.05622345733588691,25.001649248178055
687,0.8464180827140808,0.023636641221793226,32.528285172262414
688,0.831247091293335,0.024591142280779264,32.184426320732925
689,0.8666561245918274,0.030047843214648373,30.443733735279128
690,0.8390756249427795,0.030442471588610326,30.33040245784106
691,0.85789954662323,0.022041662787256517,33.135112466242866
692,0.8527877330780029,0.027212281379499985,31.30470146336572
693,0.847118079662323,0.017379657755103684,35.19917558668538
694,0.8661479949951172,0.024503622294677563,32.215393892677454
695,0.850499153137207,0.029575681247847437,30.581304581750302
696,0.8458656668663025,0.017975852498142056,34.906210550653796
697,0.8437027931213379,0.03731411682412639,28.56253676154826
698,0.8466322422027588,0.018722010312138996,34.55295029889935
699,0.8540075421333313,0.018378481409025257,34.71380772601012
700,0.8563830256462097,0.021221414263150575,33.464513275958986
701,0.8503252267837524,0.031156011144321278,30.129162935132268
702,0.7977833151817322,0.030949932632292086,30.18680516154994
703,0.8258535265922546,0.034483941665082125,29.24766174650489
704,0.8522505164146423,0.022389982714012626,32.998924830438966
705,0.8548411130905151,0.03329488577633483,29.552449533509623
706,0.8547489643096924,0.021173631722336633,33.48409293716669
707,0.836592435836792,0.046813721140161274,26.59253632695799
708,0.8652413487434387,0.03227408834995581,29.822920036301372
709,0.8797850608825684,0.02564295456289137,31.820638780666734
710,0.8360901474952698,0.04310503663009362,27.30944006271148
711,0.8525873422622681,0.020343702907331958,33.831400303945045
712,0.8535805344581604,0.022355443505528375,33.012334171147714
713,0.8417865037918091,0.02891680228449344,30.77699464808142
714,0.8492571115493774,0.022516270564392375,32.950070539115735
715,0.8549255728721619,0.02041971921478146,33.79900487593313
716,0.8003692626953125,0.03875240234601822,28.23402729406302
717,0.8209214806556702,0.025412483618204893,31.89905775016195
718,0.8386440873146057,0.019596715824247667,34.156333896760614
719,0.8176944851875305,0.06257689112257629,24.071720305912333
720,0.8423855900764465,0.022993058576846172,32.768065045543
721,0.8402739763259888,0.021999932287114353,33.15157308955062
722,0.8166170120239258,0.022610911322481594,32.913638232282445
723,0.8355559706687927,0.023339402771219504,32.63820580527409
724,0.8586368560791016,0.037061137608078325,28.621625319455003
725,0.8566197752952576,0.03836299157380427,28.321750939361998
726,0.8603647351264954,0.03944723975315824,28.07966723609517
727,0.8545562028884888,0.03919891142522732,28.134519673250008
728,0.8689680099487305,0.018097140936489987,34.84780001433954
729,0.846806526184082,0.025114929669127282,32.001361009731156
730,0.8375408053398132,0.02668713568652626,31.473960647418338
