Index,SSIM,RMSE,PSNR
500,0.8262303471565247,0.03795106862203186,28.4155200930048
501,0.8345205783843994,0.02328381592056374,32.65891712694726
502,0.827086865901947,0.032779672072865314,29.68790803049492
503,0.7664061784744263,0.048820776386410365,26.22790680381415
504,0.7866223454475403,0.04058352276426498,27.833005475984546
505,0.7968324422836304,0.023961896303170842,32.409576583320174
506,0.8174757957458496,0.020504410495596957,33.76305383457074
507,0.8176061511039734,0.01965349801498539,34.131203370168485
508,0.8049994111061096,0.026444040546791076,31.5534438773232
509,0.7953766584396362,0.03335175486375347,29.537625959914013
510,0.8025665879249573,0.030567445067038266,30.294816995295854
511,0.8077042698860168,0.020687181000279498,33.685973240489666
512,0.7794434428215027,0.024501894078082825,32.216006858581515
513,0.806357741355896,0.1091645250727649,19.238368707684845
514,0.7267392873764038,0.03276384299584627,29.692103253149845
515,0.7303786873817444,0.06358314515949876,23.933160147876748
516,0.739990234375,0.06584479190878335,23.629572010092936
517,0.7259967923164368,0.11862649361290144,18.516366089253843
518,0.7067079544067383,0.0474160014046952,26.481501807095785
519,0.758512556552887,0.02438293260514509,32.258281402699936
520,0.7449229955673218,0.03525011129374385,29.05678986920873
521,0.744991660118103,0.02447630696151123,32.22508262096068
522,0.7511492967605591,0.031149077244210174,30.131096263758756
523,0.7686907052993774,0.05113930967287458,25.82490237723656
524,0.6845927238464355,0.06201968930301131,24.14940779403831
525,0.7622782588005066,0.022807086962100435,32.83860350191101
526,0.7447863817214966,0.023760504513158937,32.48288655355884
527,0.7769779562950134,0.04802032314675645,26.371498451516658
528,0.6959689259529114,0.028787014848308163,30.816067342313577
529,0.6895751357078552,0.027474629790754834,31.221362600013528
530,0.7155048847198486,0.027077072670107213,31.347965737181607
531,0.7380847334861755,0.0330345065619202,29.62064315074037
532,0.7297136187553406,0.039681750546597123,28.028183321297853
533,0.7236169576644897,0.02569181588052107,31.80410406667813
534,0.7323015928268433,0.02990418438133182,30.485360689178258
535,0.7739772200584412,0.0445962590311711,27.014031840119554
536,0.7731536626815796,0.053892068621543665,25.369503241430035
537,0.7898294925689697,0.024016296674534823,32.38987928225339
538,0.7516891956329346,0.06629915928754418,23.569839302027766
539,0.7727886438369751,0.03182026837315673,29.945923569769217
540,0.7927224040031433,0.03458025743469788,29.223435886627307
541,0.8025633692741394,0.05759148509358103,24.792834458962666
542,0.7924767136573792,0.02297454815945346,32.77505984731839
543,0.7959502935409546,0.02310020159004725,32.727684544755945
544,0.7906004786491394,0.03055052885717786,30.299625560231007
545,0.7524875402450562,0.02815206367184772,31.00979506554207
546,0.7818731069564819,0.034542029605614526,29.233043122778312
547,0.7677003741264343,0.06951104805567317,23.158922995322794
548,0.7444362640380859,0.035542990136865925,28.98492079523649
549,0.8089670538902283,0.04835781091031065,26.310667132285023
550,0.7991126775741577,0.02128062026157134,33.44031440099585
551,0.812523365020752,0.023602148232646624,32.540968862516884
552,0.7757496237754822,0.053687719181721376,25.402501118697796
553,0.7838062047958374,0.03253753138164944,29.752308216943494
554,0.746842086315155,0.03058295875784372,30.290410097688195
555,0.7030960917472839,0.06104440237583089,24.2870835659024
556,0.6968918442726135,0.08316857813951907,21.600814131736428
557,0.7640963792800903,0.02563222009645114,31.82427539089083
558,0.7403393387794495,0.03003221978329607,30.448251617751346
559,0.7145421504974365,0.02926720666697384,30.672374496607823
560,0.7170760035514832,0.033922184227487655,29.390324094008953
561,0.7179445624351501,0.02820503165511527,30.993468003073446
562,0.7600947022438049,0.024946176529050176,32.05992025100143
563,0.7915335297584534,0.049586331655168764,26.09276016745843
564,0.7762290835380554,0.03890196924855743,28.200568045016748
565,0.7897105813026428,0.04493490579518956,26.94832310552526
566,0.7855019569396973,0.02211892662618497,33.104719280416006
567,0.7950969338417053,0.022675865875089518,32.88872190031963
568,0.7712935209274292,0.03515226122957411,29.08093518743955
569,0.7769268155097961,0.025333701799599134,31.926026940900666
570,0.7544105052947998,0.04085630599315761,27.774818307073915
571,0.7606596946716309,0.03272349684419867,29.702805543147424
572,0.7301474809646606,0.025439488178456003,31.889832753425544
573,0.771307647228241,0.07919335337696763,22.026225240108104
574,0.7609917521476746,0.06842493932129487,23.295711566900138
575,0.7412552237510681,0.05768301807632184,24.779040304488156
576,0.7989954352378845,0.029538646122190457,30.592188076059298
577,0.8079342246055603,0.023562594204873697,32.555538452535735
578,0.8429210782051086,0.019289365165714462,34.29364118739642
579,0.8389579653739929,0.021591214830359785,33.31445886478848
580,0.8053001165390015,0.0651316116023717,23.724163180220504
581,0.8137593865394592,0.03127049913701399,30.097303303671936
582,0.8527449369430542,0.021693296231570933,33.27348920952622
583,0.8348110318183899,0.03286607681074758,29.665042769345913
584,0.8030112981796265,0.027889797219446226,31.091092381193096
585,0.8234221935272217,0.022113025843222327,33.10703710020328
586,0.7989668846130371,0.03855252863299888,28.27894231624983
587,0.8180577158927917,0.03136746487785823,30.070411236837646
588,0.783328115940094,0.03962634368327062,28.04031980047956
589,0.7942023873329163,0.025623046376027473,31.827384967162892
590,0.8005355000495911,0.025338622860967913,31.92433956718788
591,0.8322147130966187,0.01929054350399314,34.293110689482575
592,0.8138057589530945,0.02403206476509503,32.38417820065755
593,0.8351122736930847,0.019961970723858673,33.99593214578764
594,0.8598583340644836,0.02641976377510803,31.561421499009633
595,0.8262993693351746,0.027851633229640696,31.102986663386783
596,0.8529436588287354,0.019368657210236402,34.258009309083235
597,0.8368339538574219,0.020865599008648688,33.61138333162735
598,0.8134428858757019,0.019301192055557113,34.288316842943296
599,0.8176727890968323,0.07026079714092134,23.065737970166616
600,0.8041573762893677,0.035553608835551365,28.982326561417644
601,0.803389847278595,0.03864719634167335,28.257639823074086
602,0.7947793006896973,0.03004010614602376,30.445970574908948
603,0.8155634999275208,0.026279882205141717,31.607531921409716
604,0.8311329483985901,0.040575831488732034,27.834651227958148
605,0.8630151152610779,0.020248411648598613,33.87218064155833
606,0.865651547908783,0.021828383081978233,33.21956845798964
607,0.867540180683136,0.025212325545469483,31.96774171402577
608,0.8813021779060364,0.026046126078217696,31.68513712484405
609,0.8798706531524658,0.0156065778239722,36.133846347445164
610,0.8357374668121338,0.02864143602439852,30.860104499446184
611,0.83644700050354,0.025670462685578203,31.81132582295284
612,0.8252878189086914,0.020363167009631405,33.82309382522791
613,0.7925792932510376,0.031653128614113804,29.99166696208947
614,0.8223504424095154,0.024401062842315448,32.251824650118365
615,0.7815659046173096,0.023720299245003806,32.497596255385055
616,0.7893102765083313,0.0308410778910028,30.217408399502034
617,0.7761555910110474,0.05618990181111246,25.006834042433198
618,0.7875449061393738,0.06385380811860283,23.89626404558235
619,0.7787697315216064,0.058899653138724514,24.59774554967197
620,0.7577164173126221,0.026245696039248124,31.618838326373258
621,0.8020766973495483,0.05574864102212596,25.075314016178496
622,0.7767558097839355,0.035094322524958754,29.09526301513599
623,0.7263379096984863,0.036227802155344505,28.819160120810274
624,0.760261058807373,0.030776689118606943,30.235561678505334
625,0.7629967331886292,0.0465553981290182,26.640598972041964
626,0.8248573541641235,0.06669814107535332,23.51772553309038
627,0.8455865383148193,0.041644813660624,27.608780950095195
628,0.8470547199249268,0.01877935053832093,34.52638850880181
629,0.833225667476654,0.02773793316904625,31.13851878849524
630,0.8505171537399292,0.03292780920579411,29.648743880861737
631,0.8382457494735718,0.019351561813138872,34.26567946832837
632,0.8420065641403198,0.026432325560057885,31.557292161931443
633,0.8531513214111328,0.03216573545037543,29.85212992468357
634,0.8521127700805664,0.01966374872879532,34.126673746320655
635,0.8611971735954285,0.019845989562735224,34.046544470614975
636,0.8409722447395325,0.0362465958163268,28.814655752088196
637,0.855343222618103,0.017849341492772047,34.967556516442954
638,0.8702991008758545,0.020722137798831267,33.67130869098644
639,0.8506473302841187,0.02554361395481134,31.854352985728184
640,0.871955156326294,0.027010874412660115,31.3692269135731
641,0.8610079884529114,0.027350878212139704,31.26057448298298
642,0.8671556115150452,0.01860666680117827,34.60662862231264
643,0.8787068128585815,0.019538977703545755,34.18196295417209
644,0.86185622215271,0.017759692561367328,35.01129120368623
645,0.8804852962493896,0.08662540743299892,21.2470945421805
646,0.8542313575744629,0.036936121800633895,28.65097364652192
647,0.8469314575195312,0.01913154615422553,34.36499809793251
648,0.8295276165008545,0.026356158334014286,31.582357544109666
649,0.8461272716522217,0.018218022069765482,34.789975588904305
650,0.8275927305221558,0.017747469778943568,35.017271330840956
651,0.8220019340515137,0.06941468508499693,23.170972941738874
652,0.8787779808044434,0.056373135163041425,24.97855668114108
653,0.8405041098594666,0.03218386632179062,29.84723554637089
654,0.8235844373703003,0.0608011317740831,24.321766347819572
655,0.8557913899421692,0.01869831368389896,34.56395118890862
656,0.8217450380325317,0.019368740605749855,34.25797272857882
657,0.832841694355011,0.0472671353871222,26.508814527328703
658,0.8712948560714722,0.031420544086583395,30.05572607635781
659,0.8757690787315369,0.042983630973934865,27.333937715238314
660,0.8542322516441345,0.026575468996029503,31.5103817081336
661,0.8395380973815918,0.03323877923675118,29.567098622274777
662,0.8392789959907532,0.02757185495250042,31.190679896080425
663,0.8511907458305359,0.02675147512317592,31.45304501717039
664,0.8713793754577637,0.023226156386046574,32.680452693518546
665,0.8677834272384644,0.015721359258668497,36.07019857858993
666,0.8648074865341187,0.016003036494476826,35.915951970821546
667,0.8549178242683411,0.03949137777173779,28.069954373475156
668,0.8715652227401733,0.03404860394345562,29.358013181081542
669,0.8945177793502808,0.048687563280503963,26.25163975387739
670,0.8679401874542236,0.017838273305974293,34.972943871257954
671,0.8713093400001526,0.05022338108383213,25.98188111030311
672,0.8526778817176819,0.01745594798235525,35.161131237942726
673,0.8570451736450195,0.01772858053703818,35.026521061688676
674,0.8863731622695923,0.028887277575820505,30.785868150908804
675,0.8907967805862427,0.015620141466079547,36.1263005193189
676,0.8686906695365906,0.04538950655686917,26.860891057615728
677,0.893495500087738,0.014984925243196503,36.48690853539519
678,0.8665144443511963,0.04420753235620161,27.090074250168655
679,0.873891294002533,0.03326367719107173,29.560595007375134
680,0.8761447072029114,0.023447962005439145,32.59789778647209
681,0.8753317594528198,0.022469325935223803,32.96819865092676
682,0.8663606643676758,0.045262344838825644,26.885258984354444
683,0.8797765970230103,0.024894548346024118,32.07791498558295
684,0.8820405006408691,0.015622038113484027,36.12524567125608
685,0.8524275422096252,0.02758699390338111,31.185912509099403
686,0.8622735142707825,0.0229058896561066,32.8010568218571
687,0.8536136150360107,0.04219220453098183,27.495355152992026
688,0.8394526243209839,0.016822140219515624,35.48237458450171
689,0.8742167949676514,0.01698609861674143,35.398127639280005
690,0.8496389389038086,0.019627548284671677,34.14267839190553
691,0.864174485206604,0.0415124211272111,27.636438269908645
692,0.8552390336990356,0.023344865163021835,32.636172486302286
693,0.8503273725509644,0.021037204272153824,33.540239266998604
694,0.8719830513000488,0.024952279773608525,32.05779571248884
695,0.8595200777053833,0.01688384406446926,35.450573335828615
696,0.8580013513565063,0.01697634576471736,35.40311615116495
697,0.8568838834762573,0.024800206844135753,32.11089359431281
698,0.8569380640983582,0.020843348076643464,33.620650926758195
699,0.8600925207138062,0.017484250338917914,35.14705985916335
700,0.8642795085906982,0.02022512342701355,33.88217683859813
701,0.8589863777160645,0.028119557486553065,31.019830767363985
702,0.8125275373458862,0.017047084380816768,35.36699761204727
703,0.8399830460548401,0.018448642686383077,34.68071147040413
704,0.8635385632514954,0.026486104346813078,31.539638052065836
705,0.8654082417488098,0.031229827561455422,30.10860776254825
706,0.87021404504776,0.03666605414706195,28.714716185774275
707,0.8535820841789246,0.022278874516590767,33.04213499465454
708,0.8742173910140991,0.017704048230673054,35.03854778154013
709,0.8884332180023193,0.016523701037792063,35.63785362431416
710,0.858917772769928,0.046863157047845785,26.583368979269927
711,0.8577242493629456,0.019165509060241618,34.34959322119964
712,0.8624327182769775,0.032312423305678704,29.81260946064304
713,0.8483592867851257,0.02540067785497383,31.903094289522006
714,0.8555049896240234,0.02602771718216617,31.691278745272285
715,0.8575381636619568,0.018405309084098084,34.70113774137429
716,0.8058054447174072,0.027460451661040646,31.225846714678767
717,0.8264289498329163,0.02237479130252017,33.00481995863758
718,0.8440146446228027,0.0686873334599733,23.26246649838483
719,0.8264495730400085,0.020371039165101842,33.81973647452
720,0.8463321328163147,0.06599423976302438,23.609879462296767
721,0.8415003418922424,0.05418795176406271,25.321945209119757
722,0.8246600031852722,0.030648391737576795,30.271846207769457
723,0.8465741276741028,0.020584785105246885,33.72907346466034
724,0.8732367753982544,0.02220321727576802,33.07168163772621
725,0.8611544966697693,0.02424461810811827,32.30769344423817
726,0.8603806495666504,0.027662143537299202,31.1622837195223
727,0.8617957234382629,0.03743438132941465,28.534587028646094
728,0.8672964572906494,0.019094360373364812,34.381897414280886
729,0.8449622988700867,0.02079208224585551,33.642040137511245
730,0.8415552973747253,0.03319031804992235,29.579771795925076
