Index,SSIM,RMSE,PSNR
501,0.8337581157684326,0.025271873901116453,31.947251437794108
502,0.8231021165847778,0.031950652745610125,29.910405394213015
503,0.7643501162528992,0.035174762302278784,29.075377034762745
504,0.7846719622612,0.03188474678518022,29.928340052543607
505,0.7970150709152222,0.02330090035106728,32.65254539500947
506,0.8171022534370422,0.020885708951207938,33.60301520998112
507,0.8180386424064636,0.019691417033365268,34.114460527409804
508,0.8043895959854126,0.0211141939510701,33.50850963244077
509,0.7925238609313965,0.037832711267341786,28.442651021009304
510,0.8020895719528198,0.03150346159695106,30.032834652870953
511,0.8054797053337097,0.023215591917830836,32.68440510818283
512,0.7784905433654785,0.029006327903682398,30.750144700724945
513,0.80720454454422,0.11730546576933758,18.6136347260313
514,0.7282862067222595,0.04189068703253769,27.557650407682907
515,0.7332313656806946,0.05963528911953131,24.489933379200718
516,0.7460227012634277,0.057504185489903985,24.80601134135266
517,0.7306308150291443,0.11175502108274825,19.034659249475567
518,0.7106796503067017,0.04589729104740796,26.764259170819237
519,0.7618952393531799,0.02500522622228527,32.03938389138421
520,0.7508191466331482,0.02998430285027666,30.4621210312705
521,0.7510655522346497,0.02744306045175584,31.231348809544997
522,0.7540939450263977,0.024688892811857852,32.149967632901166
523,0.7713765501976013,0.04966356347934333,26.079242588330214
524,0.6882318258285522,0.05247217577414191,25.601418922282765
525,0.7625663876533508,0.023221377966391853,32.68224023558467
526,0.7494820356369019,0.024446189722601364,32.23577635461217
527,0.780539333820343,0.04610986912668452,26.72412185558538
528,0.695748507976532,0.030215091778280287,30.395521346587234
529,0.6882324814796448,0.0273044881196035,31.275319255720042
530,0.7155333161354065,0.02964617694654122,30.560626311830074
531,0.738375723361969,0.027955887041999427,31.070534532495078
532,0.7277176380157471,0.041884672787848715,27.5588974430476
533,0.7229688167572021,0.03078196536693647,30.234072707020733
534,0.7345374822616577,0.027702191813964105,31.149717782559417
535,0.7742511630058289,0.044588907460071055,27.015462830264433
536,0.7730077505111694,0.060829120015419264,24.317769494688303
537,0.791001558303833,0.02245447335312654,32.97394205483947
538,0.7513726353645325,0.06711778142344592,23.463248136016794
539,0.7733349204063416,0.030731139613888254,30.24842656698867
540,0.793420672416687,0.02990688401629404,30.48457689428639
541,0.802170991897583,0.046663150791060634,26.620518532580707
542,0.7936314940452576,0.02454470845189864,32.2008421328136
543,0.7969081401824951,0.022557056826712843,32.93435111919841
544,0.7916840314865112,0.03199798263676544,29.897548055742522
545,0.7532556056976318,0.025895737401893475,31.73543434777157
546,0.7802473306655884,0.04376178406068068,27.178099792447906
547,0.769899845123291,0.06406283698342245,23.867876915289827
548,0.7452174425125122,0.03235806381653526,29.800348930112122
549,0.8104348182678223,0.04486015994017353,26.962783670795115
550,0.7998804450035095,0.021911826969550293,33.18642762601009
551,0.814972460269928,0.022621499584844555,32.90957217108911
552,0.779326856136322,0.054796569913651706,25.224932383848785
553,0.7884657979011536,0.02824420300325069,30.981413335624232
554,0.7499366402626038,0.029819427769308574,30.51001458800945
555,0.702386736869812,0.060250243998415325,24.40082352156731
556,0.6976024508476257,0.07987076381671734,21.952243698105637
557,0.7685735821723938,0.024609573255603204,32.17791848948513
558,0.744205892086029,0.030747965924887554,30.24367208988223
559,0.717462420463562,0.02869666508714993,30.843371643901545
560,0.722187340259552,0.03237745512498208,29.79514581965696
561,0.7212046384811401,0.028171675416363208,31.003746604869672
562,0.7623417377471924,0.024301519873712978,32.287331086279366
563,0.7941815853118896,0.045801971904024665,26.78231693174567
564,0.7770933508872986,0.03348684927100138,29.502514156815757
565,0.7920053005218506,0.038370631869341136,28.320020771595527
566,0.7862657904624939,0.022336052889290692,33.01987149208478
567,0.7971156239509583,0.023258678161889094,32.668299509766584
568,0.7732444405555725,0.036032857408053495,28.866025678873292
569,0.7786134481430054,0.02495443631632384,32.05704497307617
570,0.7557519674301147,0.04432513025458852,27.066999066590895
571,0.7594258785247803,0.03178784828088992,29.95477704308389
572,0.7321984171867371,0.025548630143384102,31.85264824310506
573,0.7698182463645935,0.08452473947657783,21.46032360430748
574,0.7594055533409119,0.08195205112295535,21.728803465768827
575,0.7426611185073853,0.06294396046198103,24.020919295031238
576,0.8026033043861389,0.029510619351631805,30.600433915473285
577,0.810444712638855,0.022762900476056037,32.85544813390362
578,0.844613790512085,0.01850081295717318,34.65618418331486
579,0.8430390954017639,0.01821574784435577,34.79106025624988
580,0.8094239234924316,0.06607239260336138,23.599599926638653
581,0.8189447522163391,0.026432903615283526,31.557102984964803
582,0.8545566201210022,0.02214075531345749,33.09615197727018
583,0.8375216126441956,0.029108074918863625,30.719730464839067
584,0.807705283164978,0.02472101840921034,32.13867293860501
585,0.8249217867851257,0.02386880191378181,32.44338792953479
586,0.8002510666847229,0.024732966202104616,32.13447563849941
587,0.8214877247810364,0.0298608985502957,30.49794225816582
588,0.7855281829833984,0.03575415931903004,28.93346884034152
589,0.7947015166282654,0.02859720060596209,30.873529203832778
590,0.8003298044204712,0.024879550319515765,32.08314959981837
591,0.8334031701087952,0.020959042415302137,33.57257151362141
592,0.8133742213249207,0.021851140020580456,33.21051862399805
593,0.8364225625991821,0.02249388248175909,32.958711525126304
594,0.8607799410820007,0.029900505322727193,30.48642875596321
595,0.8281969428062439,0.029662385390686604,30.555878552634425
596,0.8574867844581604,0.023115229769804173,32.72203633080811
597,0.8413475751876831,0.020863445289819,33.612279289976385
598,0.8149412870407104,0.01959831822280791,34.15562416278573
599,0.8186217546463013,0.07208518104904627,22.843080601628888
600,0.8083622455596924,0.03512528168151287,29.087603654360123
601,0.8060958385467529,0.03374349844694036,29.436198206349363
602,0.7954035997390747,0.030844554179007146,30.216430396128906
603,0.8177207112312317,0.022968148733317022,32.77748025209375
604,0.8341947197914124,0.03572539732497203,28.940459190900718
605,0.8613882064819336,0.021777055266954237,33.240016316180764
606,0.8658283352851868,0.01685671947149775,35.46453890060515
607,0.8662658333778381,0.01718765690173795,35.29566630622695
608,0.8816348314285278,0.029305172778280902,30.66111432902474
609,0.8807608485221863,0.01662106718073558,35.586822379348206
610,0.8382278680801392,0.03745870023407127,28.528945935788236
611,0.840168297290802,0.0363494750064422,28.790037106704467
612,0.8304433822631836,0.020241292694743104,33.87523543610832
613,0.8020872473716736,0.022663950844548517,32.89328736349513
614,0.8286426663398743,0.02759904551535766,31.182118296095666
615,0.787510871887207,0.03296332860502999,29.639378876955544
616,0.7931327819824219,0.03776528252431344,28.458144867084872
617,0.7788968682289124,0.05703412042213706,24.877304654891837
618,0.7900617718696594,0.05974875364714504,24.473423388518185
619,0.7831054925918579,0.05644221330338026,24.967919190248324
620,0.7655631303787231,0.030668665721124786,30.266101627655722
621,0.806644082069397,0.05999754889207763,24.437330513294455
622,0.7805765271186829,0.04171242225713747,27.59469218824306
623,0.7306033968925476,0.03775985675566557,28.45939359110126
624,0.7626491785049438,0.031047245249486752,30.15953855675019
625,0.7673572897911072,0.03260148035684014,29.73525373438463
626,0.827377438545227,0.05654964045297306,24.951403088799257
627,0.8479301929473877,0.027929627436793374,31.078696881590837
628,0.8489249348640442,0.018499108412994052,34.65698412013803
629,0.8330625295639038,0.03097338740755572,30.18022616238232
630,0.8509610295295715,0.029600963375922978,30.57388310110411
631,0.8400634527206421,0.01890653865176134,34.46775941192521
632,0.8432561159133911,0.028656590854901434,30.855509143870513
633,0.854306161403656,0.03002247112512113,30.45107124148521
634,0.8545634150505066,0.018439466896350988,34.685033353466345
635,0.860969066619873,0.022688047882481247,32.88405706140744
636,0.8419913053512573,0.03497723527188437,29.124290686611456
637,0.8564631938934326,0.018010379611902102,34.8895424315778
638,0.8720578551292419,0.01855865862663811,34.62906846415413
639,0.854168713092804,0.023918111700726986,32.42546257180554
640,0.8733596801757812,0.026263485624093082,31.612953313914
641,0.8639729619026184,0.027923367191994845,31.08064375002552
642,0.870140552520752,0.01804373904328795,34.87346884703487
643,0.8809916973114014,0.018721798895564353,34.55304893173715
644,0.8639180064201355,0.019523204696178572,34.18897734696603
645,0.8816359639167786,0.08934987160084278,20.978121025835755
646,0.8572273254394531,0.03278716122252812,29.685923457194605
647,0.8477911949157715,0.02182996165466433,33.218940643430926
648,0.8327179551124573,0.022495154305624723,32.95822034984486
649,0.8492178916931152,0.020678025986452915,33.68981844867334
650,0.8327550292015076,0.01743134670650903,35.17338091037216
651,0.8290302157402039,0.0652693520505316,23.705814215718483
652,0.8832534551620483,0.04352567106040633,27.22509107595634
653,0.8477770090103149,0.020833396275122255,33.62479920665211
654,0.8296221494674683,0.057933309905451466,24.74143310470652
655,0.8617292046546936,0.019112027710520604,34.37386444387127
656,0.8286926746368408,0.01965321591154055,34.131327748427736
657,0.839823842048645,0.02809479137501886,31.027484224127647
658,0.8750165104866028,0.02546288450910643,31.881848384595855
659,0.8775206804275513,0.035859920377053864,28.90781347509428
660,0.8582916855812073,0.03150145867069825,30.03338734693388
661,0.845818817615509,0.04353099593473836,27.224027402192004
662,0.8448149561882019,0.026115884422877496,31.661904830928282
663,0.8565396666526794,0.029803770533663707,30.51457614956899
664,0.8745107054710388,0.0285639783216613,30.883626013239095
665,0.870487630367279,0.017174025524741995,35.30255789632192
666,0.8675349354743958,0.02004548315498092,33.959669567484106
667,0.8589205741882324,0.03648223937582384,28.75836984232486
668,0.8761279582977295,0.03149928191455478,30.033986972387424
669,0.898219108581543,0.049351127601157826,26.134058745892258
670,0.8706749081611633,0.017712412925522506,35.03444584589558
671,0.8741675615310669,0.04245184887964222,27.442068097941245
672,0.8566800951957703,0.01751948881835222,35.12957159675152
673,0.8626130819320679,0.017348688732403885,35.21466732299744
674,0.8892666101455688,0.029746609117898826,30.531251183732223
675,0.8931907415390015,0.022475724950174452,32.965725815878585
676,0.8719856142997742,0.04744810197677465,26.475623180012814
677,0.8969895839691162,0.01495824810135054,36.50238489262223
678,0.8711024522781372,0.049781438599664454,26.058651237777788
679,0.877560019493103,0.031357914146472626,30.073056450715487
680,0.8790729641914368,0.019080947942350743,34.38800119926334
681,0.8782458305358887,0.021471189522150526,33.36287813583865
682,0.8708080649375916,0.045378391887517536,26.863018116958077
683,0.8819677233695984,0.02957500716866437,30.581502531782448
684,0.8840017318725586,0.015266480891354081,36.32522157584842
685,0.8578293919563293,0.024256211435690456,32.30354088317277
686,0.8658973574638367,0.02391171771910194,32.427784297097034
687,0.8594951033592224,0.0331609770487555,29.58745385599947
688,0.8457534313201904,0.016891203811725344,35.44678796744967
689,0.8761593103408813,0.016364487502695486,35.721951882029224
690,0.8555841445922852,0.018825196685450598,34.50520918180209
691,0.8695759773254395,0.03468854387641446,29.196278507385905
692,0.8612945675849915,0.026794523747320727,31.439079445365145
693,0.857017993927002,0.01575044292735877,36.05414434625306
694,0.8752720952033997,0.017551746709484006,35.113593395284916
695,0.8633050918579102,0.01896967599437361,34.43880178036959
696,0.8625058531761169,0.024893257643283324,32.078365345799604
697,0.860860288143158,0.024387607546351192,32.25661615080207
698,0.8600979447364807,0.022673556792066524,32.88960693737479
699,0.8635420203208923,0.016146603721010542,35.83837635669415
700,0.8690038323402405,0.021059336753866172,33.53110662948318
701,0.861503005027771,0.0272295025417545,31.29920595503656
702,0.8193027377128601,0.01768048685491251,35.05011558455835
703,0.84490567445755,0.01927222737044417,34.301362335314806
704,0.868428647518158,0.026304202881555907,31.59949719949669
705,0.8689195513725281,0.027050836809218326,31.356386106966188
706,0.8743600249290466,0.036519397356593944,28.749527777192533
707,0.8589415550231934,0.020740822303290662,33.66348057811231
708,0.8795428276062012,0.020245198941204863,33.873559255649894
709,0.8922898173332214,0.017248562760813574,35.26494122323464
710,0.8630046844482422,0.05677141922391771,24.917404540250367
711,0.8598953485488892,0.022843334762710537,32.82481026465301
712,0.8645075559616089,0.0445414298326218,27.024716831808355
713,0.853459894657135,0.02709314123064299,31.342812642676073
714,0.8600277900695801,0.022050665422402294,33.13156599326798
715,0.8597387075424194,0.020033048218478452,33.965059107578725
716,0.8067189455032349,0.029595614254604757,30.575453219161627
717,0.8267254829406738,0.035358990104980864,29.03000247900151
718,0.8442090749740601,0.0753041816901815,22.463618252155463
719,0.8334102630615234,0.023220712443637125,32.68248952345718
720,0.8495418429374695,0.07024497525013511,23.06769445412447
721,0.8426820039749146,0.058759629368445754,24.618419419672023
722,0.8291436433792114,0.031007401548165177,30.170693010425037
723,0.8505656719207764,0.020105269927377132,33.933801485783576
724,0.8780674934387207,0.018348544748695808,34.72796773922071
725,0.8670904636383057,0.02456252614344778,32.19453947990146
726,0.867221474647522,0.028791646902860908,30.8146698688208
727,0.8685418963432312,0.04278053846378826,27.375075624503435
728,0.8745834231376648,0.0178292257618364,34.97735024337657
729,0.8558422327041626,0.02000936971359326,33.97533159934237
730,0.8504563570022583,0.032048561053000475,29.883829612410526
731,0.8556479215621948,0.023982962572961727,32.40194332849511
