Index,SSIM,RMSE,PSNR
500,0.8246897459030151,0.04432530884912148,27.066965287099038
501,0.833972692489624,0.024713277686815877,32.14139276770568
502,0.8240305781364441,0.036106873558091813,28.848202563408705
503,0.7653337121009827,0.032311308218658644,29.812908699676427
504,0.7855237126350403,0.030357453834331815,30.3546928276969
505,0.7972736358642578,0.021804864962102367,33.22893182879106
506,0.8175053000450134,0.023018127328845426,32.75859996270072
507,0.818239152431488,0.01962778404928084,34.14257498723032
508,0.805202841758728,0.020665306934273434,33.69516300241948
509,0.7935081124305725,0.036837734929969224,28.67414188783082
510,0.8025853633880615,0.03149416280346466,30.035398459842177
511,0.806318998336792,0.02266827286916112,32.89163136472483
512,0.7791911959648132,0.027877471454098975,31.09493209900444
513,0.8074697852134705,0.11626706651163882,18.69086513882752
514,0.7282588481903076,0.04156935804207274,27.624533638579514
515,0.7324852347373962,0.05964342305453465,24.488748711576346
516,0.7449668645858765,0.05821059838261352,24.69995802576117
517,0.7292701005935669,0.11284228068519976,18.95056246140742
518,0.7101015448570251,0.046295734319046565,26.6891802536361
519,0.7617566585540771,0.024844039420100487,32.09555559733897
520,0.7501899003982544,0.03053070358304265,30.305264055816338
521,0.7505711317062378,0.02667547399856725,31.47775679847447
522,0.7539997696876526,0.02521605035552754,31.966458466026523
523,0.7717828154563904,0.04970083675870424,26.072726217304634
524,0.6880049705505371,0.052736163109027796,25.55782957553177
525,0.7631438970565796,0.02350177371014379,32.57798723912787
526,0.7486910820007324,0.02387298383269857,32.44186537174434
527,0.7804751396179199,0.046788249606047105,26.59726442839256
528,0.6964297294616699,0.029633742995704825,30.564269871504848
529,0.6888801455497742,0.027337256580186094,31.264901631444303
530,0.7163135409355164,0.02902202325349246,30.745446550087845
531,0.7387102842330933,0.02808962582535623,31.029080560426692
532,0.7283750176429749,0.04455686332447327,27.02170781590956
533,0.7236940264701843,0.030994615994317073,30.17427481703536
534,0.7344790101051331,0.027961985962916217,31.06864005988074
535,0.7744780778884888,0.04321948771578073,27.286407683977938
536,0.773666262626648,0.05965461003905414,24.48712014741032
537,0.791264533996582,0.022253153470340833,33.05216856916501
538,0.7521141171455383,0.06704912282513426,23.472138006087793
539,0.773701548576355,0.030616508347867354,30.280886604663554
540,0.7936112284660339,0.030076184148220518,30.43554599245113
541,0.8026463389396667,0.045614615448215705,26.81791970653309
542,0.793942391872406,0.023900715923301098,32.43178207374323
543,0.7971160411834717,0.022539923784090025,32.9409511993783
544,0.7916728258132935,0.03180384283377841,29.950408075848003
545,0.7533789873123169,0.025706572098595663,31.79911672544874
546,0.781476616859436,0.0440225121786732,27.12650358366321
547,0.7696041464805603,0.06425674460778853,23.84162614469133
548,0.7447811365127563,0.03361794506990667,29.46857712621517
549,0.8108277916908264,0.04303814691773528,27.32292863123964
550,0.8003935813903809,0.02152497549044362,33.341146751774254
551,0.8154169321060181,0.02267903967831284,32.8875068935863
552,0.7801194190979004,0.05430494341147202,25.303212679738024
553,0.7886151075363159,0.0289022722842084,30.781360709264717
554,0.7496107816696167,0.030151627805873073,30.41378509778911
555,0.703624963760376,0.05962777688337298,24.491027990974604
556,0.6988547444343567,0.07873456496208033,22.076691942611152
557,0.7691884636878967,0.024622771329435637,32.17326122400174
558,0.7454643249511719,0.030353908337700592,30.35570768630118
559,0.717860221862793,0.02892589127328414,30.774264505342774
560,0.7227648496627808,0.033103783741832496,29.602447731477962
561,0.7212815284729004,0.02822537582322423,30.987205217782872
562,0.763167142868042,0.02427825227657848,32.295652139947435
563,0.7949762344360352,0.046670135713874815,26.619218905756945
564,0.7777730226516724,0.03320451165557461,29.576058316116473
565,0.7920417189598083,0.03799849951343848,28.404670766273235
566,0.7866721153259277,0.02208811439714849,33.11682696476746
567,0.7973100543022156,0.023168999025706665,32.70185439110967
568,0.774018406867981,0.035273045010141515,29.05114085603348
569,0.7792848348617554,0.024737626759641425,32.132839756263365
570,0.7557470798492432,0.04341543542881919,27.247116960434074
571,0.7598731517791748,0.03213465473960683,29.86052688164782
572,0.7318799495697021,0.025417574921812534,31.89731712407098
573,0.7700810432434082,0.0831013068827931,21.60784248416295
574,0.759878396987915,0.08264922778780057,21.655223663266213
575,0.742867648601532,0.06217376307462904,24.12785740010405
576,0.802860677242279,0.031208082860493595,30.114658026932588
577,0.8105043172836304,0.02154020889653867,33.33500170614937
578,0.8449158072471619,0.01842302110494395,34.69278315498721
579,0.8425705432891846,0.018351761210609323,34.72644466241454
580,0.8090015053749084,0.06715340886068237,23.458638471036263
581,0.8185186386108398,0.02684101018965126,31.424022448622146
582,0.8549707531929016,0.02135424598188712,33.41031509941298
583,0.8373203873634338,0.02814639473145681,31.011543873749655
584,0.8068840503692627,0.02437378899457594,32.26153907273112
585,0.824791669845581,0.024267654111808458,32.29944342615204
586,0.8000595569610596,0.024331338924039197,32.27667971451942
587,0.8208204507827759,0.030436589541100154,30.332079734018798
588,0.7852959036827087,0.03583927063132909,28.912816665003906
589,0.7953287959098816,0.028235549110299678,30.98407540540549
590,0.8006471991539001,0.024321846851231867,32.28006910544116
591,0.8334329128265381,0.02141908388710859,33.38398257580967
592,0.8138817548751831,0.02220604578774021,33.07057510107728
593,0.836188554763794,0.023570439939325078,32.552646169798614
594,0.8613903522491455,0.029645092141538754,30.56094358815021
595,0.8285824060440063,0.03036950523509154,30.351246050041585
596,0.8578343391418457,0.02302572377931625,32.75573408781383
597,0.8416869640350342,0.021066854138478728,33.52800653373235
598,0.8155821561813354,0.019228810917886082,34.32095188877596
599,0.8195862770080566,0.07128327489900978,22.94024751277762
600,0.808170735836029,0.03656625774729522,28.73838952513884
601,0.8067753314971924,0.03530903901065135,29.042281977207104
602,0.7963845729827881,0.029847180168764312,30.50193361929303
603,0.8183050751686096,0.024815564793107894,32.10551698769004
604,0.8346964120864868,0.0373312659475052,28.558546087329027
605,0.8629500269889832,0.019796605857184024,34.068185336154535
606,0.8666365146636963,0.017246563171703002,35.26594874502539
607,0.8671251535415649,0.01850344458453656,34.65494827401274
608,0.8824422955513,0.02819370051548547,30.996957833640977
609,0.8811326622962952,0.017222259334352032,35.27819767029876
610,0.837935209274292,0.03643376758865662,28.76991832802819
611,0.8394880294799805,0.03618616437495782,28.829148684600376
612,0.8291730880737305,0.0202738724737233,33.86126610482106
613,0.8003449440002441,0.022431857523618925,32.982695354394075
614,0.8279937505722046,0.026489923618228987,31.538386516211393
615,0.7866036891937256,0.029468638842753313,30.612798267855176
616,0.7927923202514648,0.03882401802996729,28.217990451673106
617,0.7790303826332092,0.056004194036998745,25.03558934569295
618,0.7905310988426208,0.05688848810745446,24.899512230211233
619,0.782818078994751,0.05534506880843667,25.138421161778282
620,0.7640417814254761,0.03335185259846783,29.537600543073815
621,0.8062737584114075,0.06211323576149973,24.136317067675375
622,0.7803284525871277,0.04032588200648114,27.888321873540917
623,0.7303218841552734,0.038096780945082356,28.38223398019501
624,0.7628128528594971,0.030984067392577683,30.17723098021165
625,0.7672839760780334,0.030723641875996747,30.25054629816576
626,0.8273284435272217,0.05482765103431799,25.22000699435199
627,0.847875714302063,0.027782717526219726,31.124505463630957
628,0.8488805890083313,0.018485245981549218,34.663495500492914
629,0.8331072926521301,0.029655152307769807,30.557996303105604
630,0.8510591983795166,0.029400470480559868,30.632914492752885
631,0.8400008678436279,0.018822443050831986,34.506480301144094
632,0.8433606028556824,0.030193845270961413,30.401631206186188
633,0.8543922901153564,0.032096504624718886,29.870845108254468
634,0.85445636510849,0.018553123596438566,34.6316593645595
635,0.8612505197525024,0.0241556233680876,32.33963497690483
636,0.8421553373336792,0.03415130390389245,29.33185392217886
637,0.8564732670783997,0.01808999026861515,34.851232825432106
638,0.8716674447059631,0.018500804305061225,34.65618724834751
639,0.8535707592964172,0.023459530946530326,32.59361353859737
640,0.8734864592552185,0.027839124344573297,31.106888465039034
641,0.8635431528091431,0.027756387410406775,31.132741433582325
642,0.8694530725479126,0.017976460441689657,34.90591631305866
643,0.8807228803634644,0.01838833498127039,34.709152248424346
644,0.8632551431655884,0.019535245337728407,34.18362274271629
645,0.8821737766265869,0.09081474922942968,20.836872773453855
646,0.8568086624145508,0.03387505127073293,29.402400716355118
647,0.847873866558075,0.02217270594660145,33.08362605148331
648,0.8322091102600098,0.021783787234906177,33.23733241300994
649,0.8488964438438416,0.024297299116885558,32.28883991414437
650,0.8320664167404175,0.017298135827687352,35.24001374138856
651,0.827879011631012,0.06723325829018473,23.448316945263233
652,0.8830915093421936,0.045071249855729814,26.92200761644163
653,0.8462742567062378,0.020817905695311487,33.63125934097367
654,0.8282917737960815,0.05726633902829282,24.842011499377442
655,0.8608017563819885,0.023260801539046475,32.66750647064867
656,0.8272135257720947,0.020257658094786076,33.86821531944272
657,0.8382934331893921,0.028672733441827337,30.8506177973061
658,0.8746214509010315,0.025888309704662226,31.737926568462747
659,0.8774637579917908,0.03536831619483187,29.02771231181003
660,0.857572615146637,0.03307152536956336,29.610915216653886
661,0.844974160194397,0.04254291318641644,27.423455716082394
662,0.8438718318939209,0.030135329996993213,30.418481338441214
663,0.8556225299835205,0.02827078294625087,30.97324331483945
664,0.8739023208618164,0.030128315751036024,30.420503076102214
665,0.8696618676185608,0.016611830607332182,35.59164977746464
666,0.8667845129966736,0.01906685294197789,34.39441974357465
667,0.8582155108451843,0.03749359269836452,28.52085850948154
668,0.8755667805671692,0.03214254589778066,29.858394456108716
669,0.8977696299552917,0.048745896719983646,26.24123877465735
670,0.8706797361373901,0.017428943949031127,35.174578709923885
671,0.8737108707427979,0.04248638632544191,27.43500479213664
672,0.8562201857566833,0.017264790512109728,35.25677329805777
673,0.8617831468582153,0.01778112195598209,35.000816947546305
674,0.8893977999687195,0.03040795090689772,30.34025673216531
675,0.8929814696311951,0.02361556179205194,32.5360343871808
676,0.8715769648551941,0.043007782796196374,27.329059099308907
677,0.8972713947296143,0.01465054139287397,36.68292693507694
678,0.8701565861701965,0.05213881110876355,25.656776981732005
679,0.8772498965263367,0.03250754209840064,29.760316961487842
680,0.8785116076469421,0.01910029472808002,34.37919864338908
681,0.8775970935821533,0.022732568065616687,32.86702985845516
682,0.8699426054954529,0.04581710020416762,26.779448185997076
683,0.8817712664604187,0.027954957357574986,31.07082353062163
684,0.883933424949646,0.015127646511604928,36.404572350417126
685,0.8569978475570679,0.025504835414729234,31.86754960599654
686,0.8659164905548096,0.024061671028317782,32.37348475516507
687,0.8590788245201111,0.031581976114365314,30.01121391192429
688,0.844828188419342,0.016657755221458136,35.56767081403735
689,0.8761003017425537,0.01585890641688826,35.994534622438806
690,0.8545703887939453,0.018825320365368905,34.50515241992652
691,0.8687309622764587,0.035288256595568925,29.047395995151597
692,0.8602211475372314,0.02640935166824203,31.56484536341255
693,0.8561070561408997,0.015719045052546284,36.07147680285732
694,0.8751125335693359,0.01817687355764599,34.809616226812786
695,0.8622996807098389,0.019448811177715984,34.222138505572474
696,0.8613921999931335,0.02561089789659681,31.831504163038748
697,0.860027015209198,0.024068629781437152,32.37097302204174
698,0.859167754650116,0.02256125098014696,32.93273657126423
699,0.8623249530792236,0.016496174809972362,35.6523354317358
700,0.8678627610206604,0.02198107875887973,33.15901973106219
701,0.860817015171051,0.028182301825443585,31.00047054128751
702,0.817658543586731,0.017700760930988282,35.0401608000968
703,0.8440973162651062,0.019735029470186308,34.09524467862156
704,0.8677123188972473,0.024325984385965067,32.27859179989996
705,0.868562638759613,0.025722292927932863,31.793806066212802
706,0.8738144040107727,0.03820723237295854,28.357088571212486
707,0.858025312423706,0.02033856065822908,33.83359546934161
708,0.8791041970252991,0.02200496735055255,33.14958502459844
709,0.8920005559921265,0.017699438111781863,35.04081061528797
710,0.8621213436126709,0.059426397661434795,24.52041234443699
711,0.8595905900001526,0.022763301941685854,32.855294270267215
712,0.8639439344406128,0.04541901532787652,26.855245697386163
713,0.8523867130279541,0.025775815425270653,31.775751291114705
714,0.85899817943573,0.020677664965643428,33.6899698647367
715,0.85942143201828,0.01972620640329428,34.099128637300765
716,0.807155430316925,0.030399937862219308,30.342546564781095
717,0.8270824551582336,0.041153355795569196,27.711894757812647
718,0.8444690704345703,0.07391009649384499,22.625924536597438
719,0.8324277400970459,0.021487109866336358,33.35644017989202
720,0.8495187759399414,0.06903794889532926,23.218242257390887
721,0.843721330165863,0.058679190568822134,24.63031780120945
722,0.8293235898017883,0.02874172459263546,30.829743078526263
723,0.8515059947967529,0.020035317349376563,33.964075336100244
724,0.8790590763092041,0.01852730405585283,34.64375516749658
725,0.8682384490966797,0.022979100536452014,32.77333927534089
726,0.8687976002693176,0.026829879663856263,31.427625352067523
727,0.8697150349617004,0.04156619894895366,27.625193369323654
728,0.875821590423584,0.017965725716799424,34.91110451141748
729,0.8570076823234558,0.019416411869805122,34.2366200251929
730,0.850608766078949,0.03314032997812071,29.59286300068647
