Index,SSIM,RMSE,PSNR
500,0.808911144733429,0.038000896769042745,28.40412306494251
501,0.8167465925216675,0.03448829633790426,29.246564788619484
502,0.8109225630760193,0.0217167897677708,33.264087426830436
503,0.750963032245636,0.02517278693780189,31.9813737032404
504,0.7750890851020813,0.042764235240398955,27.378385546238327
505,0.7876540422439575,0.04811147973253488,26.355026019158604
506,0.8000583648681641,0.04709504059666594,26.54049629552027
507,0.7958657145500183,0.024501154055285662,32.21626908111487
508,0.7899802923202515,0.03630132782790503,28.80155020854761
509,0.7810230255126953,0.023227515919296733,32.67994475823242
510,0.7911921739578247,0.02580494252606384,31.765942034756502
511,0.7968376278877258,0.022203614442613172,33.07152640737532
512,0.7663283944129944,0.03043540764018971,30.332417570666813
513,0.7878235578536987,0.031078626819349874,30.150763253172798
514,0.6957257986068726,0.04181806927170964,27.572720805521577
515,0.6922346949577332,0.09306442402733109,20.62432565671076
516,0.705694317817688,0.10955386777880029,19.207445720998148
517,0.6889215111732483,0.04924992527689808,26.151888664618525
518,0.68910151720047,0.04066915004338398,27.814697657366402
519,0.7410904169082642,0.03334143700449314,29.540313647231823
520,0.7300595045089722,0.0732413323670376,22.70487539399023
521,0.7215898036956787,0.0376004552418588,28.49613795987643
522,0.7320839166641235,0.07068488402083643,23.01346877541633
523,0.7518811225891113,0.026771198617249598,31.446643849615022
524,0.6586184501647949,0.05610229085808804,25.020388525010326
525,0.751544713973999,0.03172716349500075,29.9713747691947
526,0.7208413481712341,0.03662540251497261,28.724351634910935
527,0.7553969025611877,0.03304440061851522,29.618042070863755
528,0.6823017001152039,0.0710080762403511,22.973844879222113
529,0.6718995571136475,0.0345876461690124,29.221579518883214
530,0.6778532862663269,0.04853158550060512,26.279510878172875
531,0.7127208709716797,0.032106417609086016,29.86816258019565
532,0.7101490497589111,0.029283590086244753,30.66751376573894
533,0.6977806091308594,0.029218250311184354,30.686916186813203
534,0.6746841669082642,0.03671189178173065,28.7038652622393
535,0.7408108711242676,0.027078377508311238,31.347547644594833
536,0.7483604550361633,0.042829525059299454,27.365134736927928
537,0.7746075987815857,0.026264086233470204,31.61275403232214
538,0.7230314016342163,0.06063197677079597,24.34596607438484
539,0.7474080324172974,0.024470833100058906,32.22702555695232
540,0.747343122959137,0.06623030593051094,23.57886493824188
541,0.7613188028335571,0.10392942582428476,19.665229336474578
542,0.7581734657287598,0.036103375145430175,28.849044166492916
543,0.7595769166946411,0.025092382702640352,32.00916232488913
544,0.7548474669456482,0.02713120289955047,31.330618636455746
545,0.7179811000823975,0.03123442720032672,30.107329727084785
546,0.7560074329376221,0.08244038629341495,21.677199709796323
547,0.7407472729682922,0.03503326587615024,29.110387386667664
548,0.7142707109451294,0.056478877795948894,24.962278831296448
549,0.7875362038612366,0.02358383821359207,32.547709730090865
550,0.7734805345535278,0.03135497001939454,30.07387203871947
551,0.775677502155304,0.033239008642807634,29.567039149979433
552,0.7388588190078735,0.04093647028723635,27.75779195726472
553,0.7608922719955444,0.054768634113516526,25.229362303254703
554,0.7176629304885864,0.049291788698771155,26.14450794064345
555,0.6808632016181946,0.07557405728365145,22.432545757667874
556,0.6774059534072876,0.02886048791220869,30.79392650420207
557,0.7066795825958252,0.03581091345908119,28.91969194218462
558,0.7196426391601562,0.05436523031841501,25.293575456865156
559,0.6749258041381836,0.0320615553835258,29.880308706197773
560,0.6865251660346985,0.03181964092953175,29.946094370195805
561,0.6854750514030457,0.034062508262624525,29.354467189835873
562,0.7359684705734253,0.030424150506720263,30.33563089996816
563,0.7653369903564453,0.03273624282540399,29.699423614802317
564,0.7545605897903442,0.0339359207956036,29.386807576090703
565,0.7678871154785156,0.05526304096671378,25.151304174165745
566,0.7705630660057068,0.02361463870602723,32.53637397640859
567,0.7772693037986755,0.027540912760472193,31.200433140544842
568,0.7464234232902527,0.034608857708546124,29.216254011337575
569,0.7527295351028442,0.024360607755273066,32.26623723842304
570,0.7246913313865662,0.04111580591763597,27.719823746519346
571,0.7454144358634949,0.028989665311442606,30.75513616433545
572,0.709586501121521,0.03459805504206298,29.21896618085679
573,0.7521300911903381,0.03548011353031536,29.000300663179424
574,0.7474494576454163,0.04939546951482815,26.12625778242284
575,0.730445146560669,0.026558278516196625,31.516001337581745
576,0.7951457500457764,0.021726818500633998,33.26007708514912
577,0.7969990968704224,0.023592804410598238,32.54440913315431
578,0.8278332352638245,0.020680296824690546,33.68886467233948
579,0.8210802674293518,0.021764651532202247,33.24496554179621
580,0.7953927516937256,0.08929475691678798,20.983480877626395
581,0.7988114356994629,0.05183585149675952,25.707395558637323
582,0.8437540531158447,0.02169162184415609,33.27415909273153
583,0.8173327445983887,0.022717869652183316,32.872648581959666
584,0.782246470451355,0.06322446795187282,23.982296587356245
585,0.8121898174285889,0.032124933472566335,29.863155354025317
586,0.7838181853294373,0.04355895220400619,27.21845162111535
587,0.8082244992256165,0.020957575302803493,33.57317914287115
588,0.7705520391464233,0.03247344571914536,29.76943257350002
589,0.782742977142334,0.024470029101579773,32.22731014922826
590,0.789813220500946,0.022566005389242225,32.93090638739313
591,0.8225172758102417,0.06926341360672372,23.189921990529818
592,0.8051222562789917,0.040738793647328006,27.799836481910845
593,0.8254268169403076,0.021778094996123282,33.23960212979823
594,0.8535462617874146,0.06493600665138605,23.75028887223742
595,0.8174489736557007,0.07348581801836263,22.675929104739836
596,0.8397111296653748,0.04730522146403993,26.501818062549034
597,0.8209718465805054,0.023839554332074592,32.45403757777394
598,0.805214524269104,0.058951493755048635,24.59010369170947
599,0.8100545406341553,0.08721027368239757,21.18864661789305
600,0.8010331392288208,0.05402998665275308,25.347303224890258
601,0.7962709069252014,0.030953026235698244,30.18593754829139
602,0.7897513508796692,0.05302577833109584,25.510258664338757
603,0.8126251101493835,0.058218851381045704,24.698727394543113
604,0.8280748724937439,0.027422565732717265,31.2378378740271
605,0.8667562007904053,0.03228483206256768,29.820029045554342
606,0.867278516292572,0.016900715633156156,35.441897840391114
607,0.863380491733551,0.03413629502219969,29.335672133906844
608,0.886725902557373,0.01633847886985746,35.735767538763284
609,0.8799242973327637,0.03376168888330821,29.431517312009525
610,0.8323434591293335,0.023379487522009065,32.62330026019037
611,0.8268826007843018,0.0371026029807384,28.611912668382622
612,0.8173406720161438,0.06530643355108025,23.70088092081774
613,0.7845017313957214,0.03393396367009424,29.387307934851382
614,0.8166394829750061,0.02548033884688754,31.875895812619675
615,0.7685186862945557,0.023381618598960627,32.62250852479488
616,0.7687817811965942,0.023027298632424687,32.75513974092063
617,0.7653065323829651,0.038861674907463964,28.209570122201193
618,0.7810377478599548,0.03746371749173045,28.527782892833468
619,0.7633771300315857,0.023753994594799252,32.48526696666349
620,0.742376983165741,0.03127234933783979,30.096790410117798
621,0.7917670011520386,0.023141275450511107,32.71225409966628
622,0.7630053162574768,0.02441323517351259,32.24749321311608
623,0.7184770107269287,0.04411031422897131,27.109197050388158
624,0.7531096935272217,0.027767767037264687,31.129181537892396
625,0.7566507458686829,0.033674863195367104,29.453883525734653
626,0.8156775832176208,0.047786300784084315,26.413932088410178
627,0.8372159004211426,0.08205058233340967,21.718366658129774
628,0.8381941318511963,0.02072613175538044,33.669635265748305
629,0.8163517713546753,0.026310391538120523,31.597454012052637
630,0.8336808681488037,0.026162201736005225,31.646514382439488
631,0.8211020231246948,0.05059245437635447,25.918284789498856
632,0.82700115442276,0.0494126287636815,26.12324087313766
633,0.8328616619110107,0.08608220391209227,21.301732617938313
634,0.8344957828521729,0.02107434743597993,33.52491720186461
635,0.8444682955741882,0.029184154384994176,30.697057115969034
636,0.8225480318069458,0.03544218785731569,29.009589395674094
637,0.8345265984535217,0.06526227428692793,23.706755993171676
638,0.8469432592391968,0.045386554368063936,26.861455767846216
639,0.827045738697052,0.023008811966215292,32.76211598487686
640,0.8479560017585754,0.05687760647759081,24.90117365066958
641,0.8384307026863098,0.021659251786259093,33.28713112221894
642,0.837007462978363,0.031601414476785925,30.005869676653276
643,0.8531138896942139,0.02509975489514174,32.00661034671886
644,0.834433376789093,0.021923860701768286,33.18165922153633
645,0.868594229221344,0.10121491908372834,19.895109647895232
646,0.8391210436820984,0.03256891212966569,29.743934893322468
647,0.8349860906600952,0.02068634179521817,33.686326240019554
648,0.8160704970359802,0.02250894309173278,32.95289762751754
649,0.8300396800041199,0.028708550944366338,30.839774835993374
650,0.815392792224884,0.04093020917263654,27.759121118398117
651,0.8116377592086792,0.03860243236315948,28.267706057706423
652,0.8681320548057556,0.05342538309684563,25.445047435242614
653,0.8291684985160828,0.022958758583078148,32.78103200237071
654,0.8119556903839111,0.0285956454935321,30.87400201382927
655,0.8429982662200928,0.05120821874313813,25.813206176092717
656,0.8064672946929932,0.019208102682374793,34.33031008092226
657,0.8145319223403931,0.02677108120672096,31.446681992162414
658,0.8635919094085693,0.029235877672143088,30.68167708532072
659,0.8682621717453003,0.03594907717970678,28.886244941604104
660,0.8464491367340088,0.02300742559480071,32.76263895830957
661,0.8287696242332458,0.02856582043301519,30.88306570269044
662,0.8275620937347412,0.02165039759151018,33.29068208814966
663,0.8378623127937317,0.020660060896683183,33.697367537388075
664,0.8606646656990051,0.07972982301824805,21.967583471564765
665,0.8547654747962952,0.033667753043647206,29.45571712352276
666,0.8479166030883789,0.050785610121832046,25.885187165260007
667,0.8376771211624146,0.02287825305404227,32.811542417423624
668,0.8571674227714539,0.06428798920633301,23.837403141955534
669,0.8858485221862793,0.057641509143669625,24.785292689394673
670,0.8584998846054077,0.018762218448037302,34.53431652866922
671,0.8613942265510559,0.042863297839827695,27.35828835641883
672,0.8400581479072571,0.023466985751759938,32.590853653150226
673,0.8425557613372803,0.02273606165466061,32.86569504683264
674,0.879848062992096,0.018856263511585782,34.49088782200739
675,0.8830956220626831,0.04497185290396172,26.94118399469317
676,0.857085645198822,0.029364531597104504,30.64353798739631
677,0.889414370059967,0.0739835916233986,22.617291407319264
678,0.8540943264961243,0.05480191489538621,25.22408535034363
679,0.8653978109359741,0.019487845351925433,34.20472371471003
680,0.8660142421722412,0.023293447367561494,32.655325113025334
681,0.8583894371986389,0.01734731390030511,35.21535536977943
682,0.8530963659286499,0.048983790696079964,26.198952368101487
683,0.8712083101272583,0.02251482025540905,32.95063006236021
684,0.8800361156463623,0.017840180472580507,34.9720152757228
685,0.845395028591156,0.028693484415445697,30.844333837050442
686,0.8596896529197693,0.05634126395555572,24.983467789493453
687,0.8469676375389099,0.024590012004010026,32.18482556544054
688,0.8317552804946899,0.025034302409291453,32.02928991801129
689,0.8668273091316223,0.02937959476879413,30.63908358185921
690,0.8395204544067383,0.0294053216310315,30.631481390561262
691,0.8583839535713196,0.020952525373271774,33.57527253414019
692,0.8533963561058044,0.028751366964397465,30.82682941399216
693,0.847734272480011,0.01736468464197152,35.206661972109295
694,0.8664923906326294,0.02415621012145251,32.3394236757622
695,0.8509517908096313,0.03007946146900215,30.43459922273108
696,0.8463622331619263,0.018067729585741522,34.86192902478451
697,0.8442961573600769,0.03833045928911343,28.329119678110786
698,0.8468232154846191,0.018657614521215025,34.582877033792286
699,0.8543619513511658,0.018112939434742206,34.84022156541705
700,0.8567692637443542,0.021461223732223707,33.3669102807115
701,0.8505521416664124,0.031542244111586314,30.022148064085385
702,0.7985178232192993,0.0335305145508316,29.491195430867663
703,0.8264983296394348,0.03333475513766304,29.542054537481157
704,0.8525593876838684,0.022286478742229235,33.03917065959044
705,0.8550240993499756,0.03357263028712824,29.480293000513953
706,0.8549279570579529,0.020285177739661073,33.856423414882954
707,0.836961030960083,0.04368042453366817,27.194262447323005
708,0.8655931949615479,0.03295378820643659,29.641893322400836
709,0.8800420165061951,0.024877556918779634,32.083845331784985
710,0.8361833691596985,0.04387041703358565,27.156565200558784
711,0.8526832461357117,0.02012997493982828,33.923135572302435
712,0.8539042472839355,0.022162488961694413,33.08762908756775
713,0.8423144817352295,0.029406598377013746,30.631104321667184
714,0.849623441696167,0.021589074857182932,33.31531945331997
715,0.8551595211029053,0.019454644892579042,34.21953402321079
716,0.8001731038093567,0.038045052750577436,28.394036040087233
717,0.8206861019134521,0.026070372337064586,31.67705469731824
718,0.838492751121521,0.019534025889068076,34.18416514774379
719,0.8178286552429199,0.06457145261825303,23.799188440378643
720,0.8424968719482422,0.02247182307587798,32.96723372588603
721,0.8401525616645813,0.021570882247769933,33.32264209358977
722,0.8168812394142151,0.022595319742529096,32.91963044097103
723,0.8358297944068909,0.023293717245646193,32.655224005855786
724,0.8588504791259766,0.03617414481784051,28.832034782721784
725,0.8566777110099792,0.038563328424949896,28.27650980406365
726,0.8601987957954407,0.0399481202873746,27.970073007538133
727,0.8546618819236755,0.03936790495813183,28.097153588707975
728,0.8689661026000977,0.01815456631164516,34.82028195767787
729,0.8467557430267334,0.0255621130327872,31.848064771114775
730,0.83770352602005,0.026439510163919655,31.554931533894973
