Index,SSIM,RMSE,PSNR
500,0.8099305629730225,0.022621017121126092,32.9097573059062
501,0.8161913156509399,0.021590602853387247,33.314704244938305
502,0.8146365284919739,0.0435682798888431,27.216591750543472
503,0.7519980669021606,0.024014173442726525,32.39064715373309
504,0.7743235230445862,0.04252101892086287,27.427926580024682
505,0.7877481579780579,0.052753063263666904,25.55504645558856
506,0.7998418211936951,0.05100217318375074,25.848226512044732
507,0.7912782430648804,0.03168783580491116,29.982148119322037
508,0.7894810438156128,0.047413190128096985,26.482016321735035
509,0.7831918001174927,0.022338249635759092,33.01901739356045
510,0.790118396282196,0.027919641852267182,31.081802965814557
511,0.7973587512969971,0.023571320306583637,32.55232205543634
512,0.7669462561607361,0.03549240748330775,28.997290607241975
513,0.7856312990188599,0.02913166491813879,30.712693749520064
514,0.6945379972457886,0.052606608885705314,25.579193613087163
515,0.68958580493927,0.09275538118225549,20.653217143502744
516,0.7022236585617065,0.11454963098128967,18.82012595831265
517,0.682464063167572,0.05882223403736782,24.609169433457453
518,0.6860079765319824,0.040639148595876334,27.821108202075994
519,0.7378976345062256,0.032642942028725384,29.724213907635164
520,0.7277329564094543,0.07526897872028318,22.46768000049486
521,0.716027021408081,0.044131733939918684,27.10498017766177
522,0.7305748462677002,0.074710456295911,22.53237199104147
523,0.7496159672737122,0.036334412938115644,28.79363692921818
524,0.6554688215255737,0.05450790581921417,25.270810040646428
525,0.752131998538971,0.03688078040949016,28.663997804812325
526,0.718300998210907,0.041460916750525156,27.647222168471487
527,0.7517901659011841,0.029763904987097953,30.52620134347906
528,0.6805589199066162,0.06243512392582497,24.091420886168954
529,0.6722109317779541,0.033420614776553406,29.51971130609848
530,0.6799007654190063,0.04221397149988706,27.490875510640215
531,0.7128804326057434,0.03529298207082745,29.046232520964278
532,0.7107812762260437,0.027268570341921258,31.286752664552125
533,0.6986903548240662,0.031159480317837527,30.128195593203294
534,0.675518810749054,0.03396712693080435,29.378823799225273
535,0.7410270571708679,0.025520188996962012,31.86232206957329
536,0.7473556995391846,0.04237101419219296,27.45862277720571
537,0.7740261554718018,0.024862387100572203,32.089143925497126
538,0.7243090271949768,0.06968581213639079,23.137113294222917
539,0.7475458979606628,0.025450633277577663,31.886027853839888
540,0.746638298034668,0.06389429118085738,23.890758217438762
541,0.7537996768951416,0.09392608556858768,20.544275361657142
542,0.7566132545471191,0.05471121750557996,25.23847188538707
543,0.7581320405006409,0.029228614718699055,30.683835086939336
544,0.7525070905685425,0.02816869169912236,31.004666929322717
545,0.7183173894882202,0.0320387082895411,29.88650040679534
546,0.7560564875602722,0.07687079290182561,22.284773091859627
547,0.7347608208656311,0.036430247840911825,28.770757893585568
548,0.7137108445167542,0.05116253541935399,25.820958492236564
549,0.7865414619445801,0.0238771126065067,32.44036390796278
550,0.7713600993156433,0.03776403713271633,28.458431413817213
551,0.7747550010681152,0.03333531739494287,29.541908187997286
552,0.7386285066604614,0.04173206419377957,27.590602279734632
553,0.7578092813491821,0.05081208833243824,25.88065943552893
554,0.7163103222846985,0.05017095876722583,25.990952392161148
555,0.6840373873710632,0.07598208662313645,22.385775431060114
556,0.6788011193275452,0.03928795364386814,28.114811792349798
557,0.7036605477333069,0.03528445926302213,29.048330754213694
558,0.7183158993721008,0.052729725632749976,25.55889015955958
559,0.6730117201805115,0.03499092861533383,29.12089027922693
560,0.6852653622627258,0.03079969657906311,30.22907156625027
561,0.6853805184364319,0.03127310316091495,30.096580063195944
562,0.7351696491241455,0.029933958368346968,30.476717199901703
563,0.7631130814552307,0.03079305861313708,30.23094401553304
564,0.7522465586662292,0.035063387495235084,29.102923179359983
565,0.7658544182777405,0.06128991555543546,24.25222010921258
566,0.7701766490936279,0.023526984493724486,32.5686743433193
567,0.7760857343673706,0.029347061841424476,30.648707760750078
568,0.7457809448242188,0.029730925280577164,30.535831162247348
569,0.750939130783081,0.02392730781005874,32.42212311216304
570,0.7229557633399963,0.03557095052941589,28.978091083444234
571,0.7477079629898071,0.026683569328331554,31.475121593512515
572,0.7083189487457275,0.0338537891684784,29.407854513052655
573,0.7511149644851685,0.03365847457017463,29.458111318775813
574,0.7482044696807861,0.042838843082731906,27.363245689207805
575,0.730440616607666,0.026507801825197713,31.532525771023607
576,0.7928292155265808,0.023888563870886108,32.43619911252185
577,0.796133279800415,0.025562607160182736,31.84789706823154
578,0.8265136480331421,0.020464446845340645,33.77999972283438
579,0.8197908997535706,0.02064587111780681,33.7033354586973
580,0.7922847867012024,0.08525686958030668,21.385412595359323
581,0.796447217464447,0.03874550586642496,28.235573120964798
582,0.8422242403030396,0.0251417850066142,31.99207747707262
583,0.8162657022476196,0.028174153686374583,31.002982082724984
584,0.781356692314148,0.055460906313672335,25.120260349169246
585,0.8109056949615479,0.029160492071733445,30.704102640468612
586,0.7828232645988464,0.040125854557918325,27.93151388912434
587,0.8048039078712463,0.02222065708663274,33.064862129218064
588,0.7679070234298706,0.034825001264949175,29.162177035445936
589,0.7809762358665466,0.02610097268894506,31.66686605142521
590,0.7885457277297974,0.024003291356922946,32.39458411419615
591,0.8206045627593994,0.07412660990357077,22.60051761946844
592,0.805176317691803,0.04649172993183048,26.652485580036313
593,0.8239004015922546,0.023391428757094816,32.61886499211914
594,0.8529178500175476,0.062429731325800805,24.09217076760852
595,0.8171828985214233,0.07232527912608029,22.814197192799462
596,0.8407049775123596,0.04925977174370083,26.150152203791222
597,0.8220125436782837,0.02260719627737438,32.915066072706345
598,0.8053711652755737,0.061398799986666634,24.236801933541443
599,0.8105306625366211,0.08981687724384373,20.932841180706955
600,0.7982220649719238,0.057458266417232944,24.81294974429524
601,0.7951647043228149,0.03391843302498066,29.391284480931006
602,0.789439857006073,0.04942230148384681,26.121540432980762
603,0.810900092124939,0.06273251733844201,24.050145462002845
604,0.8267059326171875,0.027349490601937494,31.26101490692473
605,0.8666790127754211,0.03375213098641937,29.43397578105418
606,0.8654014468193054,0.017623203643594928,35.07830309374759
607,0.8609955906867981,0.033698362862363745,29.44782437829104
608,0.8850945234298706,0.017226932108356723,35.27584116567815
609,0.8785174489021301,0.03259515932187119,29.736938172134302
610,0.8293182849884033,0.02519734225672858,31.97290537176025
611,0.825530469417572,0.024479624217868864,32.223904970757744
612,0.813046395778656,0.09321357323150319,20.610416739029755
613,0.7773597240447998,0.03659639161182952,28.731234575958553
614,0.812018871307373,0.028939067851334828,30.77030911576948
615,0.7638724446296692,0.024408230084885664,32.249274248355036
616,0.7658303380012512,0.023835555807709727,32.45549403257326
617,0.7626194357872009,0.03193449659266991,29.9147987564222
618,0.7783156633377075,0.04242731199584174,27.44708961897573
619,0.7573387622833252,0.023827834010301672,32.45830831073009
620,0.7359133362770081,0.03486054119861391,29.15331754393046
621,0.7867954969406128,0.02372918321714558,32.49434417409639
622,0.7576866745948792,0.024748170663137017,32.1291382142157
623,0.7133692502975464,0.0398172918294384,27.998565282880882
624,0.7501456141471863,0.035465046604213735,29.003989498441367
625,0.7511695027351379,0.03982118021087172,27.99771692655507
626,0.8130329251289368,0.040835684067790125,27.77920397605452
627,0.8334250450134277,0.08624248950071525,21.2855745700536
628,0.8341857194900513,0.03946827152772761,28.075038404959606
629,0.8163439035415649,0.025031644660449454,32.03021225923057
630,0.8323509693145752,0.022670071543859006,32.890941835407645
631,0.8196795582771301,0.04405863640760577,27.1193788347406
632,0.8253344893455505,0.0462150584751055,26.70433027483037
633,0.8317800164222717,0.08053357871596223,21.880460244376707
634,0.8336946368217468,0.022575785796630377,32.92714238325041
635,0.8447139263153076,0.05140234230140645,25.780341947577185
636,0.8213396072387695,0.031182629077977565,30.1217456143978
637,0.8336867094039917,0.08010247488347731,21.92708131495722
638,0.8463914394378662,0.042899949088669405,27.350864460985672
639,0.8251041769981384,0.020538420769093044,33.74865914283304
640,0.846548318862915,0.0548092474641191,25.22292315496
641,0.8361455798149109,0.02115064600839565,33.493526707431165
642,0.8350901007652283,0.0312850613899236,30.09325943002084
643,0.8528642058372498,0.023887654989520498,32.43652996351287
644,0.833048939704895,0.022772428899598768,32.85181275413531
645,0.8689827919006348,0.11055055753687204,19.128781405841956
646,0.8365344405174255,0.0424527963305995,27.44187398480818
647,0.8331748843193054,0.0216365674282677,33.29623272057125
648,0.8117603063583374,0.0213651287392016,33.405889646845004
649,0.8271771669387817,0.029450770334266088,30.618066382047
650,0.810742974281311,0.04441939116479913,27.048547665017164
651,0.805090069770813,0.04079722830923669,27.78738675588344
652,0.8636257648468018,0.05765712695372332,24.782940333791146
653,0.8234525918960571,0.02977084574320688,30.524176442041224
654,0.8061815500259399,0.02256268669542213,32.932184117666566
655,0.8369540572166443,0.03748179051979303,28.523593033765188
656,0.8010767698287964,0.024539546349530345,32.20266934788856
657,0.8086465001106262,0.026533764045944295,31.524023077876635
658,0.8594176769256592,0.02782415604855425,31.11156020163893
659,0.8662769794464111,0.0341075510652681,29.342989357794256
660,0.8418799638748169,0.02338079955147771,32.62281298735687
661,0.8237242698669434,0.020731141369339238,33.66753564647893
662,0.8220119476318359,0.05661060713472904,24.94204351069946
663,0.8326472043991089,0.022290197624653695,33.03772171733429
664,0.8582004308700562,0.07378606405471694,22.640512859607465
665,0.8534388542175293,0.030739685523896238,30.246011968223414
666,0.8481945991516113,0.04077202545309518,27.792754355215145
667,0.8368192911148071,0.02149533539492691,33.35311542704855
668,0.8566645979881287,0.06227809097671077,24.11329390879686
669,0.8843598365783691,0.04425777506847768,27.08020852206006
670,0.8579800128936768,0.018628397519497693,34.596489682725476
671,0.8606910705566406,0.04562391963669234,26.816148169240662
672,0.8390175700187683,0.018482179513757368,34.66493595953939
673,0.8403614163398743,0.021040240716399428,33.538985885028076
674,0.8787531852722168,0.019007395872833153,34.421547518647266
675,0.8806668519973755,0.04548547763546137,26.842544711443097
676,0.8555707335472107,0.02882389292757063,30.80494715263221
677,0.8879359364509583,0.08093256540426264,21.837533820473727
678,0.8518187999725342,0.044008294643129144,27.12930883167596
679,0.8638524413108826,0.01884906036577259,34.49420604143829
680,0.865066647529602,0.02375374219847483,32.4853590528729
681,0.8577225208282471,0.01818506637709099,34.80570237585823
682,0.8517282605171204,0.04933814712070548,26.13634364033118
683,0.8698068857192993,0.021550758713749684,33.330749070148876
684,0.877937376499176,0.020807292024493464,33.63568867672573
685,0.8422017693519592,0.02689561768784263,31.406369578647087
686,0.8584202527999878,0.06062909473460921,24.346377905965284
687,0.844262421131134,0.03070213208279559,30.25662874408125
688,0.8291538953781128,0.02671299661038116,31.465547331720828
689,0.8653787970542908,0.024885309695152576,32.081138753059165
690,0.836478054523468,0.03528432069059619,29.048364658530513
691,0.8547877073287964,0.018010573524575184,34.88944933704234
692,0.8482639193534851,0.046722783361912164,26.609425637459914
693,0.8444627523422241,0.018895953408748545,34.47262368678393
694,0.8631500601768494,0.02108192642296116,33.52179393999596
695,0.8478633165359497,0.028506742361153695,30.901047633286964
696,0.8438448309898376,0.017974294093547342,34.90696277676103
697,0.8418166041374207,0.03349256406543,29.501031665366636
698,0.8427051305770874,0.020829876287549245,33.6262659586544
699,0.8486904501914978,0.019601065311230778,34.15440650600934
700,0.8537933826446533,0.023795326908299334,32.47016658414215
701,0.848321259021759,0.02669402929464487,31.47171700878459
702,0.7943886518478394,0.03711831775627342,28.608233646990694
703,0.8242267370223999,0.03712974478664184,28.605560706740796
704,0.8506815433502197,0.025072683905725705,32.015983044128134
705,0.8537214994430542,0.04324625903675054,27.28102943926877
706,0.853912353515625,0.03040173765476757,30.342031833187967
707,0.8358995914459229,0.04041717388620928,27.86868085420988
708,0.8643902540206909,0.034061547876314976,29.354712663073084
709,0.8787380456924438,0.02333545573736278,32.639674232230156
710,0.8362191915512085,0.02053252502297057,33.751152893686054
711,0.8519394397735596,0.02417828675220042,32.331489760971166
712,0.8513638377189636,0.020716749512568026,33.67356802451961
713,0.8381057977676392,0.026486190055721903,31.539609969087643
714,0.8456644415855408,0.02258231445485304,32.92463089359995
715,0.8523818254470825,0.018223028039921495,34.78758908537407
716,0.7989856600761414,0.03956678737724589,28.053383977747135
717,0.8183653354644775,0.029403371764687287,30.63205719286912
718,0.8379669785499573,0.02504589507942982,32.02526846089946
719,0.8147297501564026,0.06846248479825211,23.29094688435124
720,0.8410927057266235,0.020928468028286636,33.58525069191577
721,0.8393521904945374,0.02671046558017912,31.466370444584626
722,0.8158745765686035,0.02207799668014935,33.12080668551113
723,0.8365586996078491,0.022509980045546853,32.952497117113644
724,0.8588480949401855,0.03741657164500495,28.538720759017124
725,0.8570362329483032,0.03770189573684622,28.472736092705546
726,0.858737051486969,0.03816691068311612,28.366260037897725
727,0.8527014851570129,0.037065382655785656,28.62062998045441
728,0.8668925166130066,0.018432691397107025,34.68822510602985
729,0.8448843359947205,0.024369423110607514,32.26309518254868
730,0.8347651958465576,0.027739046393463227,31.138169534990034
