Index,SSIM,RMSE,PSNR
500,0.8253099322319031,0.04320126447155044,27.29007077610717
501,0.8344578742980957,0.02481958132683879,32.104110843686556
502,0.825602650642395,0.0374616774181647,28.52825582449809
503,0.766944169998169,0.031305541287125586,30.08757596365151
504,0.786942183971405,0.029914744074601794,30.48229446917064
505,0.7976499199867249,0.02158350993394327,33.31755815786555
506,0.818108320236206,0.02341382002649267,32.61055478008586
507,0.8186935782432556,0.019618487736484627,34.14669006313462
508,0.806327223777771,0.020818596305307756,33.63097100760362
509,0.7953198552131653,0.036214976713002084,28.822235533241134
510,0.8035560846328735,0.030577103735540914,30.29207282447098
511,0.8078092336654663,0.021831337479645576,33.21839307686637
512,0.7806850671768188,0.025954373776545966,31.71578899311435
513,0.8078138828277588,0.11917821885125833,18.47606196017891
514,0.7287572622299194,0.04324756459658625,27.28076649388231
515,0.7319256663322449,0.059250300364396935,24.546189111330115
516,0.7434167265892029,0.059322402190703484,24.535625573056052
517,0.7277609705924988,0.11349036383947657,18.900819775863738
518,0.709913432598114,0.0479937043073727,26.376314193553117
519,0.761633038520813,0.024446270678251985,32.235747194526404
520,0.7497364282608032,0.03109354663367835,30.14659481241551
521,0.7499234080314636,0.026205323235567478,31.632209832134905
522,0.7541364431381226,0.02537338652833815,31.91243132915841
523,0.7722702622413635,0.05111462032676194,25.829097674239634
524,0.6880024671554565,0.05303178473575588,25.509275590544544
525,0.764249324798584,0.023697707536406907,32.50587307322825
526,0.7481040358543396,0.0235886554850651,32.54593648925266
527,0.7806208729743958,0.04576991989509228,26.788397360885973
528,0.6980288624763489,0.029985382177588546,30.461808072799595
529,0.6906221508979797,0.027236384965844816,31.297010568079475
530,0.7182737588882446,0.027996661757690593,31.05787494895697
531,0.7396507859230042,0.028740914502328824,30.82998877605856
532,0.7299453020095825,0.047703201585015335,26.429049447627875
533,0.7250369787216187,0.030323620511006077,30.364378935257776
534,0.7351527810096741,0.027822543082924134,31.112063559011066
535,0.775448739528656,0.04160058038295511,27.61801214254177
536,0.7750049829483032,0.05910759364969977,24.56713475720504
537,0.7918827533721924,0.02291146048445705,32.798944366398466
538,0.7532673478126526,0.06735073238162571,23.433153622622626
539,0.7744520902633667,0.029733153190933205,30.535180968157984
540,0.7936339378356934,0.027932499155491952,31.0778047295394
541,0.8035426139831543,0.045858850553298455,26.77153677214322
542,0.7944976091384888,0.023403301720519295,32.6144577005563
543,0.7979354858398438,0.0225135042970784,32.95113807824641
544,0.791888415813446,0.03098544252069628,30.176845986417927
545,0.7542265057563782,0.025660917021846537,31.814556522846743
546,0.7835155725479126,0.044450395153344084,27.042487647780057
547,0.7694897651672363,0.06416146438170861,23.85451457703558
548,0.7449302077293396,0.03554050570583003,28.98552786952275
549,0.8112859725952148,0.043429762610836996,27.244250938434888
550,0.8011490702629089,0.021321980018857132,33.42344936558163
551,0.8158022165298462,0.02301779605695952,32.7587250419045
552,0.7811596393585205,0.05304231625492802,25.50755076955216
553,0.7885071635246277,0.02868717882746902,30.846242695300475
554,0.7493606805801392,0.03136566668216729,30.070909581689335
555,0.7057230472564697,0.059317109314511,24.536400964008138
556,0.7013943195343018,0.07851201400234423,22.101277607962192
557,0.770011305809021,0.024969434819704126,32.051826037180135
558,0.7461678981781006,0.029268631632952145,30.671951679335827
559,0.7188999652862549,0.03003493116601794,30.447467452442098
560,0.7233452796936035,0.033812132095985756,29.418549066193343
561,0.7218595147132874,0.028906645240530215,30.780045757688
562,0.7637377977371216,0.024483080106848226,32.22267848759839
563,0.7961997389793396,0.047797871167912204,26.411829140921927
564,0.7785576581954956,0.034229293656587646,29.312041303182585
565,0.792380154132843,0.03877012236742665,28.230056827627724
566,0.7872644066810608,0.02184185993987439,33.214208152298404
567,0.7977546453475952,0.022753630276262957,32.85898624549185
568,0.7746962904930115,0.034545815875490556,29.232090832474885
569,0.7799409031867981,0.024594924483677706,32.18308993962924
570,0.7561076283454895,0.04275232778312965,27.38080465470211
571,0.760642409324646,0.03198637828670402,29.900698465360694
572,0.7312799096107483,0.025350270388992128,31.920348169493955
573,0.7707106471061707,0.082545820822475,21.666097610390658
574,0.7607611417770386,0.08252320478941545,21.668478168377128
575,0.7436347603797913,0.06184164890798937,24.17437870947728
576,0.8031786680221558,0.03250450869839622,29.761127446109654
577,0.8102619647979736,0.02113816452540995,33.498654395503394
578,0.8452044129371643,0.018356302630760945,34.72429548422089
579,0.8417887091636658,0.018475560664936903,34.668047564500874
580,0.8082255721092224,0.06611886670002878,23.593491974957303
581,0.8176257610321045,0.027960172768511503,31.069203349670143
582,0.8552607297897339,0.021314121812270964,33.42665126426724
583,0.8369559645652771,0.028313531145919422,30.960119251575428
584,0.8055307269096375,0.023833119736596013,32.45638168675438
585,0.824593722820282,0.02422453028779705,32.31489224285109
586,0.8000069260597229,0.0234165433234295,32.609544637027895
587,0.8199660778045654,0.02878085918865303,30.817925204617854
588,0.7851206064224243,0.036106665597414475,28.848252810657897
589,0.7963213920593262,0.027102496019188405,31.339813789599095
590,0.8013748526573181,0.023573916766342906,32.55136526177266
591,0.8335855603218079,0.021205319833901934,33.47110352085358
592,0.8146246671676636,0.02214440404068468,33.09472058113604
593,0.8359515070915222,0.024703348020949933,32.14488364567769
594,0.862420916557312,0.028839353530108938,30.800290025749444
595,0.8292897939682007,0.028793528019955807,30.814102230053578
596,0.8576920628547668,0.024583500361312915,32.187126161030555
597,0.841677188873291,0.02186125489516353,33.20649795404745
598,0.8165526390075684,0.018960456104871164,34.443024555891114
599,0.8210318088531494,0.07011396140324914,23.083909547629943
600,0.8077279329299927,0.03857340842011541,28.27424020786744
601,0.8075042366981506,0.03799344103763322,28.405827121048404
602,0.7976090908050537,0.028755112078843056,30.825698546019286
603,0.8190415501594543,0.02620505002468013,31.63230013363713
604,0.8353285789489746,0.03926343942759463,28.120233268068947
605,0.8652825951576233,0.018057720409672007,34.86674149083371
606,0.8678449988365173,0.018673439915470717,34.575512979609016
607,0.8681429624557495,0.020487620710792794,33.77016893030054
608,0.8837153315544128,0.026881270585022304,31.411004158659207
609,0.8816103339195251,0.017054607475757485,35.36316490029903
610,0.8374562859535217,0.035507143132874244,28.99368539812532
611,0.8384386897087097,0.03613651102056023,28.841075277304633
612,0.8269649147987366,0.02034096096549143,33.832571082930144
613,0.797224760055542,0.02271229362687301,32.874780065173425
614,0.8265966176986694,0.024173810915706983,32.33309746861324
615,0.7848832607269287,0.030314204623404,30.36707625414591
616,0.7917975783348083,0.03912016665140518,28.151986142433735
617,0.7785387635231018,0.05737442258443517,24.825633276793965
618,0.7907571196556091,0.05284766989933413,25.53948300595283
619,0.7818771600723267,0.05526792166790815,25.150536914478177
620,0.7614940404891968,0.03514067980569931,29.08379705547165
621,0.8047934174537659,0.06214581468743377,24.131762410722
622,0.7798994183540344,0.038547559471049084,28.28006188611446
623,0.7302488088607788,0.03084663561235945,30.21584374565778
624,0.7626951336860657,0.030635164700293104,30.275595658426496
625,0.766693651676178,0.02805991946313074,31.0382712376594
626,0.826739490032196,0.055822231374531024,25.06385580705475
627,0.8474239110946655,0.02901075239011516,30.74882020829811
628,0.8488633036613464,0.018755536267894793,34.5374100196899
629,0.8334858417510986,0.029229722946014176,30.683505803583028
630,0.8509560823440552,0.02977751708171038,30.52223000075326
631,0.8401658535003662,0.018783187397498763,34.5246143334945
632,0.843643069267273,0.030711722806612617,30.253916236855233
633,0.854716420173645,0.032620680573438775,29.730140094323374
634,0.8545069694519043,0.019067750449794228,34.39401035224709
635,0.862130343914032,0.02572530357558635,31.7927900848615
636,0.8425024747848511,0.03365793154636866,29.45825183803489
637,0.8566232919692993,0.01806051490068622,34.86539754841878
638,0.8711609244346619,0.019358821534241823,34.26242158469116
639,0.8524609804153442,0.023167806904905556,32.70230117085945
640,0.873633623123169,0.028482923961431567,30.908309081858178
641,0.8627331852912903,0.028432697071328113,30.923639102627753
642,0.8684199452400208,0.01802765953819579,34.881213087186545
643,0.8801627159118652,0.01847063495475772,34.67036309474856
644,0.8620671033859253,0.02035722908547984,33.82562700670651
645,0.8829563856124878,0.0919546536696942,20.728525899569906
646,0.8559570908546448,0.03542146055709399,29.01467046516322
647,0.8477381467819214,0.023523703633807534,32.56988644975798
648,0.8314318656921387,0.019927332985953936,34.01101662858236
649,0.8481482863426208,0.02619301147968039,31.636291563990806
650,0.8305416107177734,0.01779247596521032,34.995271767800354
651,0.825590968132019,0.07144164061352754,22.920971317619912
652,0.8820940852165222,0.04764299530824362,26.440018992964006
653,0.8435823321342468,0.021474540014488893,33.361522761240074
654,0.8259928226470947,0.05831146389967355,24.684921000241413
655,0.8591026663780212,0.027534165648747527,31.202560927187864
656,0.8245155811309814,0.021647926694944964,33.29167414750965
657,0.8355528712272644,0.029998572650558584,30.457988077251656
658,0.8739058375358582,0.026257950949537975,31.61478318394491
659,0.8773016333580017,0.034334221678773674,29.285456335170934
660,0.8562667369842529,0.031148086828009257,30.13137286074953
661,0.8434010148048401,0.03746592835234634,28.52726959008845
662,0.8423460125923157,0.03363249126473645,29.464819134517548
663,0.854070782661438,0.026579715605475313,31.508993846376462
664,0.8725759387016296,0.028862667050811124,30.79327143827887
665,0.8683391809463501,0.016520259023904728,35.63966236589709
666,0.8655971884727478,0.01950475788506181,34.19718887413733
667,0.8569204211235046,0.03726867627801565,28.573121033335944
668,0.8744617104530334,0.03142222614343468,30.055260696868427
669,0.8970067501068115,0.047486167939922865,26.46865734730032
670,0.8706877827644348,0.017880833426289502,34.95224534019879
671,0.8730636835098267,0.042266652902101444,27.48004337001631
672,0.8553590178489685,0.017144276580127193,35.317617124945066
673,0.8603031039237976,0.017917158345103695,34.93461765130431
674,0.8893846273422241,0.029460807947320578,30.615107182575414
675,0.8925443887710571,0.02455760718284874,32.19627932913006
676,0.8707595467567444,0.04007295592847123,27.94297287307049
677,0.8973897099494934,0.014684978248649104,36.66253430534798
678,0.868823230266571,0.05331759559430563,25.462589195740996
679,0.876572847366333,0.03129486313282093,30.090538964324285
680,0.8775478005409241,0.020520647607798356,33.756178364603514
681,0.8764175772666931,0.02457590106683638,32.18981131932662
682,0.8684250116348267,0.04599286572251286,26.746190458813075
683,0.8815500140190125,0.02623421864110826,31.62263689122885
684,0.8835897445678711,0.015451058676511992,36.220834842607836
685,0.8555343151092529,0.025341333401581723,31.923410952071972
686,0.8658913373947144,0.023966023117649213,32.40808064443176
687,0.8581476211547852,0.030015632187556013,30.453049605236483
688,0.8433599472045898,0.01649932639071634,35.65067638819408
689,0.8759843707084656,0.015394447016685197,36.25271821283136
690,0.8527823090553284,0.019756331501786305,34.08587379824502
691,0.8671662211418152,0.03426988485208881,29.301747287826693
692,0.8586644530296326,0.026353504683788373,31.583232532628458
693,0.8544954061508179,0.015511447995481913,36.18695312779353
694,0.8745371103286743,0.01878079255169,34.5257220687472
695,0.8609015941619873,0.017904031995018884,34.94098299929992
696,0.8595390319824219,0.027305801275769478,31.274902175326567
697,0.8586596250534058,0.024733567499840698,32.13426502364811
698,0.8579419851303101,0.02196865243990976,33.16393232974965
699,0.8605812788009644,0.016402437059351006,35.70183278324494
700,0.865965723991394,0.023355148098057665,32.63234741226111
701,0.8599370718002319,0.02855127287270619,30.887490414402233
702,0.8149862289428711,0.01765035402785527,35.064931367964185
703,0.8427087664604187,0.019531559196647348,34.18526150507342
704,0.8663517832756042,0.023947997386066802,32.41461593761743
705,0.867699146270752,0.02683200678294598,31.426937252507
706,0.8726621270179749,0.038885283810108154,28.20429432959362
707,0.856441855430603,0.019109201181343297,34.3751498639067
708,0.8782147169113159,0.02235469101331671,33.01262675304883
709,0.8913212418556213,0.016747815683843353,35.520836410680815
710,0.8605952858924866,0.06178272951078607,24.18265810207722
711,0.859271764755249,0.02224911053266307,33.05374706398441
712,0.8628988265991211,0.04512775708117845,26.911125170205395
713,0.8506543040275574,0.025706199616821163,31.799242785393545
714,0.857607901096344,0.01978849636063223,34.07174440148577
715,0.8587619662284851,0.02100991332112246,33.551515053992624
716,0.8076168298721313,0.034917467546434613,29.139145401081255
717,0.8271992802619934,0.04533827126915538,26.870700213801065
718,0.8447566032409668,0.07237212607091742,22.808573950154837
719,0.8311088681221008,0.020185340726655156,33.89927871774002
720,0.8495041131973267,0.06778370424939174,23.377493581359488
721,0.8450868129730225,0.059400133645198534,24.524251117213947
722,0.8293581008911133,0.026479379728255363,31.54184403731936
723,0.8529729247093201,0.021415643858389885,33.38537773540475
724,0.8798657655715942,0.019316575321541442,34.2813976086588
725,0.8693929314613342,0.02132608544877776,33.42177695855271
726,0.8708232045173645,0.02434144186682173,32.27307365955205
727,0.8707292675971985,0.03868693470330051,28.248713731509163
728,0.8769769668579102,0.01851886110731711,34.64771443352096
729,0.8577829599380493,0.018884327369973832,34.47796955525177
730,0.8501558303833008,0.03355287148121046,29.48540629568093
