Index,SSIM,RMSE,PSNR
500,0.8253941535949707,0.04332568109575971,27.26509218446275
501,0.8345810770988464,0.025047087283552632,32.02485517495374
502,0.8259674906730652,0.03707955756134732,28.617309107363624
503,0.7672552466392517,0.030813868346634358,30.22507531784958
504,0.7872451543807983,0.029783829284250767,30.52038871770163
505,0.7976453304290771,0.021651022664825662,33.2904317241006
506,0.8181756734848022,0.023854627927760236,32.44854682260037
507,0.8188459277153015,0.019647496705255185,34.13385595282
508,0.8066169023513794,0.020880213037317293,33.605301369381614
509,0.7957936525344849,0.03669888657901217,28.70694285053443
510,0.8036416172981262,0.03070659372006843,30.25536721818292
511,0.808172345161438,0.02177006921808507,33.242803983818774
512,0.7810554504394531,0.025067108066968345,32.017915175441495
513,0.8076639771461487,0.11847657264988645,18.527350992920525
514,0.7290986776351929,0.042355830034996454,27.46173541836756
515,0.7318882346153259,0.05981055071809903,24.464444690135082
516,0.7430039048194885,0.060860611247457744,24.313273734237715
517,0.7274907231330872,0.11062412444134581,19.123002954490453
518,0.7098953127861023,0.049160065084409996,26.16775124549218
519,0.7616078853607178,0.024009686407295085,32.392270202682575
520,0.7497545480728149,0.031490754529507364,30.036338628455518
521,0.7500413656234741,0.02593369801502209,31.72271073892361
522,0.7544987797737122,0.025463866318860866,31.88151343392937
523,0.7726952433586121,0.051800287560061525,25.713356780485796
524,0.6884552240371704,0.053728339237291214,25.395931859119226
525,0.7646253108978271,0.024259611574053472,32.30232318286489
526,0.7481667995452881,0.023578413903720726,32.549707611375226
527,0.780707836151123,0.04624109499008602,26.699437952245137
528,0.6986128091812134,0.029335985304314766,30.65198602987595
529,0.6913973093032837,0.02746095190346287,31.225688394870392
530,0.7189062833786011,0.02748078256602747,31.219417884313472
531,0.7400447726249695,0.029207665001670692,30.690062970377703
532,0.7305514216423035,0.04861424332889364,26.264729196369714
533,0.7254722714424133,0.030577843288998652,30.291863101340194
534,0.7353814244270325,0.027376606478758378,31.25240718869227
535,0.7757523059844971,0.04135060045808588,27.670364024855473
536,0.7751627564430237,0.05868265638965748,24.629804496493442
537,0.7918151021003723,0.023319700858467338,32.6455408227524
538,0.753163754940033,0.06786477450585147,23.3671116607802
539,0.7743930816650391,0.0301127089424889,30.42500312217783
540,0.7933266162872314,0.026468162003077965,31.545524696823325
541,0.8037963509559631,0.04498258665633628,26.93911176456701
542,0.7946510314941406,0.023111322526827117,32.723503672945064
543,0.797995924949646,0.022504858166761222,32.9544741315045
544,0.791780412197113,0.03047290393133085,30.32172345820236
545,0.754500150680542,0.025739609801995255,31.7879608441755
546,0.784135639667511,0.045128585151924104,26.910965923038226
547,0.7697532773017883,0.06502898126661068,23.737860995885885
548,0.7451438903808594,0.036560469356006146,28.739765174198485
549,0.8116320371627808,0.04455613959071745,27.021848806081785
550,0.8017694354057312,0.021270279899624166,33.444535591209494
551,0.8159725666046143,0.023009701173250255,32.761780533446135
552,0.7815381288528442,0.05309879256103018,25.498306642491464
553,0.7883937358856201,0.02849615012556151,30.904276427616082
554,0.7490859031677246,0.031904859987420646,29.922862639150686
555,0.7062984108924866,0.05966324280224084,24.48586294002636
556,0.7024040818214417,0.07905766952971877,22.04111938263779
557,0.7703033089637756,0.02489447001723979,32.077942205819504
558,0.7460030317306519,0.029609886587436383,30.57126495272502
559,0.718930184841156,0.03111499816960998,30.140604906663413
560,0.7235611081123352,0.034377303371419164,29.27456408249816
561,0.722139298915863,0.029138622432451754,30.710619180079508
562,0.7638548016548157,0.02467552487838162,32.15467174077918
563,0.7967013120651245,0.047667343380627177,26.43558119051663
564,0.7789204716682434,0.03484126552568166,29.158121308766823
565,0.7925727367401123,0.03912025890230875,28.151965403062814
566,0.7876003980636597,0.021870811521218645,33.20270152155569
567,0.7977792620658875,0.02237872830213811,33.00329186636126
568,0.7748682498931885,0.034224907729808705,29.313153837749493
569,0.7802896499633789,0.024566234561409994,32.19322825939833
570,0.7563266754150391,0.04281517647596416,27.36804556394202
571,0.7607430219650269,0.03200109497249099,29.89670248720906
572,0.7311151623725891,0.025346419476926268,31.92166764148089
573,0.7707043290138245,0.08233748337028976,21.68804824295472
574,0.7607505917549133,0.08292777466241243,21.625999229231148
575,0.7440435886383057,0.06141514936295087,24.234489541122333
576,0.8034772276878357,0.032430799962111984,29.780846560509087
577,0.8102343082427979,0.020855875519790214,33.61543169260019
578,0.8453897833824158,0.018377298435275642,34.71436672716459
579,0.8415737152099609,0.018460046494142453,34.67534401348284
580,0.8082466125488281,0.06645875846319238,23.548954889474835
581,0.8174950480461121,0.028545267231561998,30.889317930864024
582,0.8554300665855408,0.020384630013011412,33.81394325918693
583,0.8369244933128357,0.0281185234994,31.02015033955288
584,0.805155336856842,0.02351696233178412,32.57237560935938
585,0.8246711492538452,0.024475262943385128,32.22545242857703
586,0.7999883890151978,0.022028682065336348,33.140229107078135
587,0.8198085427284241,0.028006625077150075,31.054784422035002
588,0.7852022647857666,0.036106064278019455,28.848396970795235
589,0.7965877056121826,0.026389289352378834,31.571445970662403
590,0.8017050623893738,0.023256346853408747,32.669170305079845
591,0.8336663842201233,0.021423126556551982,33.38234301237356
592,0.8148365020751953,0.02192080260217736,33.18287154204534
593,0.8358650207519531,0.025829288988011383,31.75775133856866
594,0.8625631928443909,0.02897209207170124,30.760403154741653
595,0.8295381665229797,0.028075374716347037,31.033489206069266
596,0.8574292063713074,0.02455302980409253,32.197897613143766
597,0.8413439393043518,0.02199151501381193,33.15489645030164
598,0.8167763948440552,0.018934542597097655,34.45490391954952
599,0.8214391469955444,0.0695508259636795,23.153954186856282
600,0.8077380061149597,0.03808271565625927,28.385442155011553
601,0.8077830076217651,0.03876466756623922,28.23127904873732
602,0.7979180216789246,0.02860599130392565,30.87085957114743
603,0.8193621635437012,0.026753543205140073,31.45237399821432
604,0.8356653451919556,0.04024795087916822,27.905124518122754
605,0.8660939931869507,0.01791631041159206,34.9350284597151
606,0.8682149052619934,0.018991871743645156,34.42864426176757
607,0.8684796690940857,0.02212832725353279,33.10102839838255
608,0.8841428756713867,0.02610877351222128,31.664270306761523
609,0.881607711315155,0.01739632618329923,35.19084871708787
610,0.8373709917068481,0.03479822129519455,29.168859543196515
611,0.8381452560424805,0.03626513095471531,28.81021513507354
612,0.826185405254364,0.020669464647314326,33.693415408221966
613,0.7963659167289734,0.022095244886314622,33.11402345614227
614,0.8262396454811096,0.02368650435614225,32.509981057408204
615,0.7844037413597107,0.029029671747432918,30.743157600451333
616,0.7916229367256165,0.04006249480639869,27.945240423308533
617,0.7783656120300293,0.05656832157915179,24.948533952713646
618,0.7906671762466431,0.05126658385751155,25.803311970030556
619,0.7814379334449768,0.05447933479557267,25.275363748005773
620,0.7606779336929321,0.03451840111750691,29.238986282363037
621,0.8042222261428833,0.06333682745598486,23.96687399913795
622,0.7798662185668945,0.037688529437035476,28.475816113508756
623,0.7304807901382446,0.030318662871684998,30.365799527152436
624,0.7624979615211487,0.03036651895019984,30.352099320289597
625,0.7665059566497803,0.028715626178066417,30.83763430424577
626,0.8266111612319946,0.05589548740959425,25.05246487889754
627,0.8471366763114929,0.029046125020822666,30.738235277625876
628,0.8487993478775024,0.01867737410656731,34.57368383141051
629,0.8334403038024902,0.028486083189519704,30.907345455294415
630,0.8509710431098938,0.029105147198580237,30.7206042289755
631,0.8402289748191833,0.01881718977365351,34.508904766670064
632,0.8438237309455872,0.030756380359711184,30.24129591320056
633,0.8547536134719849,0.032855935950943486,29.66772343886816
634,0.854598343372345,0.019898458467531632,34.02361078514722
635,0.8624207377433777,0.027404364601765513,31.2436056982026
636,0.8425899744033813,0.0335187426697593,29.494245705109133
637,0.8565425872802734,0.018071114403458606,34.8603011243532
638,0.8709185719490051,0.019236784933688855,34.31735073121263
639,0.8521274924278259,0.02292708968494169,32.79302098297621
640,0.8736053109169006,0.029091856765301266,30.724570745740515
641,0.8624541163444519,0.027333634497967888,31.266052818967516
642,0.8679941892623901,0.018094854735122724,34.84889787009229
643,0.8800153732299805,0.018994317354247958,34.42752659310366
644,0.8616713881492615,0.021020990957629136,33.54693600903041
645,0.8831027150154114,0.09227542724996214,20.698279220935124
646,0.855606198310852,0.0351332566117856,29.08563188142246
647,0.8475306034088135,0.02364426298019226,32.525484078399614
648,0.8311293721199036,0.019512173157632935,34.193887092318064
649,0.8477618098258972,0.025517821367362154,31.863127876575298
650,0.8300614356994629,0.017887956254154087,34.9487858453111
651,0.8248643279075623,0.07247662670012996,22.796040858523824
652,0.8816189169883728,0.0489291124294851,26.208652673786798
653,0.8426234126091003,0.02189221625335705,33.19420570393742
654,0.825105607509613,0.05823827640531636,24.69582951457391
655,0.8583979606628418,0.03154985172654214,30.02005338708159
656,0.8234813213348389,0.022266256904837353,33.047055107705184
657,0.8346191048622131,0.029438963683731736,30.62154937186101
658,0.8736400604248047,0.025291697182966207,31.9404401999787
659,0.8771360516548157,0.03260206954341452,29.7350971012583
660,0.855808675289154,0.030543616630538856,30.30159115139814
661,0.8429165482521057,0.036201159492924816,28.825550358351236
662,0.8417499661445618,0.033618577041804265,29.468413381626327
663,0.8535028100013733,0.0272964681825418,31.277871062057407
664,0.8722215890884399,0.028553678444842866,30.88675911092123
665,0.8678009510040283,0.016286849863901394,35.763258090597915
666,0.8650761246681213,0.01958725766714889,34.1605274809318
667,0.8564728498458862,0.037896648768769456,28.42798401250455
668,0.8740537762641907,0.031739654878088226,29.96795595992895
669,0.8967654705047607,0.04668696259025882,26.61608771520236
670,0.8707080483436584,0.017994098043852026,34.89739816305913
671,0.8727882504463196,0.0419385131749615,27.547739238480563
672,0.8550698161125183,0.01746044737226105,35.15889317393387
673,0.8598029613494873,0.018877588201961316,34.481070040651
674,0.8894176483154297,0.028649907382335634,30.85753515903437
675,0.8923479914665222,0.025663291862971248,31.813752999582526
676,0.8703644871711731,0.038597039823818735,28.2689197957109
677,0.8973109126091003,0.014794705703308049,36.597873957016745
678,0.8682801723480225,0.05337718962258563,25.45288587750472
679,0.8762580156326294,0.03081007120548154,30.226146268190142
680,0.8771786689758301,0.019255753724107944,34.30878952110617
681,0.8759660720825195,0.026936452311412326,31.393191800513513
682,0.8679211139678955,0.04564184386193959,26.812736337482438
683,0.8814638257026672,0.026041817043784207,31.686574786149244
684,0.8836080431938171,0.015202828789412459,36.36151152062831
685,0.8551912307739258,0.0256093557762402,31.83202688027515
686,0.8659457564353943,0.023135367472619003,32.71447206453746
687,0.8580020070075989,0.027930715306917486,31.07835817075226
688,0.8429423570632935,0.016449059537480777,35.67717822837211
689,0.8760184645652771,0.01534296469004391,36.28181438793299
690,0.8521782755851746,0.020409446771282244,33.80337588608401
691,0.8665418028831482,0.03511302661856473,29.090634934999564
692,0.8581676483154297,0.026127830406090163,31.657932947493954
693,0.8540040850639343,0.015511616390760404,36.186858559203095
694,0.8744604587554932,0.019209251915872638,34.32979072866509
695,0.8604452013969421,0.01771488648785879,35.03323267244275
696,0.8589264154434204,0.026356100912867653,31.582376756380857
697,0.8582614660263062,0.024535625129875296,32.2040580019451
698,0.8574157953262329,0.020902044606639084,33.59622445412407
699,0.8599648475646973,0.0162809598962323,35.76639989918966
700,0.8653246760368347,0.024130267308118365,32.34875684302464
701,0.8596150875091553,0.02978960379242047,30.518704973671582
702,0.8141850829124451,0.017583323081001877,35.097980763013794
703,0.8422800898551941,0.01902625377378244,34.412934625543784
704,0.8659756183624268,0.025371556962419453,31.913057645052977
705,0.8674372434616089,0.02702403484918336,31.364996210753745
706,0.8722553849220276,0.039175458841046035,28.139718585543395
707,0.8560091257095337,0.01878719387829589,34.52276136162398
708,0.8779407739639282,0.023718965503265847,32.49808510213899
709,0.8912388682365417,0.01646271310598102,35.66997165993358
710,0.860124409198761,0.06437959233356978,23.825035380227156
711,0.8592217564582825,0.02113315155185672,33.5007147067102
712,0.8625975847244263,0.044159934685719424,27.09943204400583
713,0.8501524925231934,0.02472661697086403,32.136706039558995
714,0.8571732640266418,0.01996434269001855,33.99489960671716
715,0.8584778308868408,0.021578454755883093,33.31959323322068
716,0.8077245354652405,0.036304520172766225,28.800786390887904
717,0.8271795511245728,0.04294570798129695,27.341604474850993
718,0.8446608781814575,0.07131397778662374,22.936506634340414
719,0.8305552005767822,0.019994638830851015,33.9817284349155
720,0.8495396971702576,0.06590774598148921,23.621270479357108
721,0.8454931378364563,0.05905542878176347,24.574803689698648
722,0.8294385075569153,0.02541934392823829,31.896713255007406
723,0.8534775376319885,0.022769498189920797,32.852930914249846
724,0.8801853060722351,0.020005375230132398,33.97706581134895
725,0.8703078031539917,0.0212020771071885,33.47243206969094
726,0.8717790842056274,0.02323514537153031,32.677092072846506
727,0.8714133501052856,0.03719327095226355,28.59071233604952
728,0.8774489760398865,0.018734490541582254,34.547162498655005
729,0.8581432104110718,0.018789570869936077,34.52166258731671
