Index,SSIM,RMSE,PSNR
500,0.8100799918174744,0.021993652881659317,33.15405334077031
501,0.8162446618080139,0.02230799214171933,33.03079048104375
502,0.8153011798858643,0.03913051822609797,28.149687659548476
503,0.7519553899765015,0.024151331321745514,32.341178759956215
504,0.7746172547340393,0.04231187920893269,27.47075332164186
505,0.78764808177948,0.05067486577599035,25.904147675809636
506,0.7997249364852905,0.04708598507150412,26.54216659553021
507,0.7911092638969421,0.02845234962328093,30.91763685752072
508,0.7897653579711914,0.04372121441882771,27.186155906147388
509,0.7833778858184814,0.02204329870321138,33.13446829185848
510,0.7904159426689148,0.025985662893706615,31.705323696532076
511,0.7979122996330261,0.02348927525966242,32.582607646105586
512,0.7672857642173767,0.035820615883107164,28.9173392679332
513,0.7856450080871582,0.028959033030165934,30.764318918590693
514,0.6937824487686157,0.05200974983545435,25.678304304015633
515,0.6888575553894043,0.09684045506411698,20.278863195915335
516,0.701546311378479,0.11515748966641917,18.774155929361292
517,0.6813001036643982,0.057158197735020864,24.858428971013268
518,0.685712456703186,0.04400931042817681,27.129109059727785
519,0.7378731966018677,0.03243268806468383,29.780341501012696
520,0.7274335622787476,0.07813984610640955,22.142548487875754
521,0.7161797881126404,0.04544423475589311,26.850424115212554
522,0.7304736971855164,0.0737891500521979,22.64014979470112
523,0.7493680715560913,0.03223155264799718,29.834375066722593
524,0.655123233795166,0.054054528924224514,25.34335844898746
525,0.7521910071372986,0.033599995570354584,29.47321583057905
526,0.7181640267372131,0.04084163045235866,27.777938104547996
527,0.7514635324478149,0.030191289865417765,30.402366501471462
528,0.6810135841369629,0.06449682026148304,23.809233527617558
529,0.6723591089248657,0.03249861836648793,29.76270242418461
530,0.6795803904533386,0.042630175723232536,27.405657269646255
531,0.7126667499542236,0.034108740538888044,29.34268648010514
532,0.7110172510147095,0.026181924504310145,31.639968861973426
533,0.6984617710113525,0.030241280058005932,30.38799646249017
534,0.674990713596344,0.03505390555612961,29.105272004330924
535,0.7407981157302856,0.025057585758041,32.021215251766705
536,0.7475053071975708,0.04287909099700306,27.355088689611424
537,0.7741047739982605,0.025269327520447613,31.948126434118095
538,0.7246261835098267,0.06563171823490947,23.6577248574094
539,0.7475055456161499,0.025192281537015616,31.974650116040237
540,0.746445894241333,0.0665347664886097,23.539027343729853
541,0.7534928321838379,0.09479549200684881,20.464246086932448
542,0.7566880583763123,0.055091624938954045,25.178289069427763
543,0.7577629089355469,0.028412004546285907,30.929961993479775
544,0.7520545125007629,0.0281153809386922,31.021121096076754
545,0.718161404132843,0.02946182050996414,30.614808473842203
546,0.7564077377319336,0.07850109115281864,22.102486533855416
547,0.734821081161499,0.037766164138091904,28.457942777132956
548,0.713217556476593,0.05176867515007511,25.71865869194564
549,0.7864943146705627,0.023459710832447328,32.59354746707926
550,0.7709994912147522,0.03698739281571468,28.638925126627708
551,0.7744444608688354,0.03209705048967071,29.870697814075026
552,0.7385092377662659,0.042420281600709056,27.44852902685281
553,0.7574453353881836,0.051739167507900176,25.723611081782547
554,0.7168266177177429,0.05177963219761733,25.716820547744078
555,0.684513509273529,0.07419527774374964,22.592474421743987
556,0.6789488196372986,0.03276170569772439,29.692670459829845
557,0.7030525207519531,0.036476386587413645,28.75976408584645
558,0.7187153100967407,0.05377434542353763,25.388497079261413
559,0.6725999712944031,0.03486654168865768,29.151822754035223
560,0.6850748658180237,0.030855175001096184,30.213439495683915
561,0.685196042060852,0.03189500845734911,29.925545766838503
562,0.7351978421211243,0.029447207586867967,30.61911727987999
563,0.7629955410957336,0.02827737282420694,30.97121881569464
564,0.7523297667503357,0.035133980612011714,29.08545318920506
565,0.7653059959411621,0.060267733636545355,24.398302784123153
566,0.7702221870422363,0.023655242561156715,32.5214516118756
567,0.776156485080719,0.030222575083787923,30.39337061426515
568,0.7459722757339478,0.02917878969661218,30.698654434899225
569,0.7507429718971252,0.02401125854079405,32.39170137445815
570,0.7230753898620605,0.035366109165570314,29.028254296422737
571,0.7476578950881958,0.02548721743333093,31.87355096786878
572,0.708152711391449,0.03620095368178837,28.825599537328674
573,0.7513728737831116,0.0345845764173249,29.222350188843087
574,0.7490089535713196,0.04325656919421886,27.278958618415807
575,0.7303896546363831,0.026486514208702346,31.53950377950555
576,0.7925392389297485,0.022760150118226533,32.856497200071566
577,0.7956728935241699,0.025378944387843213,31.910528565093998
578,0.8259838223457336,0.020265014730333163,33.86506136454905
579,0.8193244338035583,0.020467871133394707,33.778546497702
580,0.7920291423797607,0.0846288207736223,21.449633965339324
581,0.7960630655288696,0.04302189396134039,27.32620930128151
582,0.8420451879501343,0.023473198347359493,32.58855489331801
583,0.815241277217865,0.027715441922150245,31.14556335743626
584,0.7803935408592224,0.05763305429426254,24.786567451518646
585,0.8101846575737,0.029830727735045106,30.50672280969275
586,0.7822731137275696,0.04091405212485251,27.762550228485757
587,0.8046414256095886,0.02157373970300399,33.321491301346725
588,0.7673960328102112,0.034662645898442104,29.202766010725828
589,0.780870795249939,0.025983302955625488,31.706112345896166
590,0.7887413501739502,0.02718601863178243,31.313087292838496
591,0.8208509087562561,0.07312707119641271,22.71843657567502
592,0.8052517175674438,0.045272510863029566,26.883308373858874
593,0.8237124085426331,0.02379813984942805,32.46913998072653
594,0.8530297875404358,0.0635544922104117,23.93707469094693
595,0.8171910047531128,0.07252509343653436,22.790234029034995
596,0.8401681184768677,0.0497219529828545,26.069036625431544
597,0.8216583728790283,0.023440303734131574,32.60073543253164
598,0.8054312467575073,0.060035495658310734,24.431838028813825
599,0.8108667135238647,0.08810980276865452,21.09951537983077
600,0.797810971736908,0.05720341339536176,24.851560933842066
601,0.7951641082763672,0.03446953019078839,29.25129271713486
602,0.7893860936164856,0.04923983805236948,26.15366801361288
603,0.811065673828125,0.06226985811408929,24.11444218443532
604,0.8266173005104065,0.027461969317563117,31.225366287041936
605,0.8672454953193665,0.0339702713272786,29.37802017781796
606,0.86601722240448,0.017265161369429335,35.256587379077345
607,0.8614699840545654,0.03417700177948813,29.325320605469507
608,0.885701596736908,0.01671476459657159,35.53799486716826
609,0.8787422180175781,0.032987758650403536,29.632943933561258
610,0.8297351598739624,0.028273939115064775,30.972273750111142
611,0.8252707719802856,0.025024333814166657,32.032749851000986
612,0.8131334185600281,0.10088713465586532,19.923284105788316
613,0.7774114608764648,0.036175919606861034,28.831608671566684
614,0.8123044371604919,0.028128368123028036,31.017108802900715
615,0.7635184526443481,0.024480125928617633,32.223726524979185
616,0.765187680721283,0.0236787142862744,32.51283736718286
617,0.7625569105148315,0.029708401872841503,30.542414098578405
618,0.7784878611564636,0.0436957838157356,27.191208812278994
619,0.7569963932037354,0.023904128884355506,32.430541827144076
620,0.7354250550270081,0.03582017551175446,28.917446086626406
621,0.7866987586021423,0.024263506630306658,32.30092844505936
622,0.7574084997177124,0.02439231499995745,32.25494007278207
623,0.7137219309806824,0.03581569999171568,28.918530815393698
624,0.7500936388969421,0.03470205256807271,29.19289697268866
625,0.7508319020271301,0.03991985602415174,27.976220475079575
626,0.8129271268844604,0.04375175127713664,27.180091145547372
627,0.833820641040802,0.08549609941827707,21.36107446407191
628,0.8344234824180603,0.040087345133518866,27.939854024602006
629,0.8163701891899109,0.025840037324256743,31.75413727826022
630,0.8323784470558167,0.02504121170104046,32.02689319774849
631,0.8196585774421692,0.048013420689182636,26.372747380935305
632,0.825583279132843,0.04760440914696082,26.447056718714855
633,0.8318847417831421,0.08094041881674198,21.83669107961829
634,0.8335641622543335,0.02210739204778141,33.10924955374769
635,0.8447097539901733,0.049915664578328196,26.03526259632062
636,0.8212602138519287,0.0322457873915012,29.830539703996237
637,0.8334163427352905,0.07932446415617561,22.011857482843983
638,0.8460485935211182,0.04295250195300795,27.340231205251968
639,0.8246235847473145,0.0206287273670286,33.710550885020666
640,0.8467187285423279,0.05432956503928108,25.299274826634672
641,0.8359222412109375,0.0210411674708616,33.53860314225093
642,0.8347721695899963,0.030331143248308483,30.362224496868077
643,0.8529698252677917,0.023162850592288634,32.704159435907904
644,0.8326692581176758,0.02321493625855119,32.68464971870476
645,0.8692423701286316,0.11256582334548666,18.971868720616463
646,0.8364129662513733,0.04376100195338781,27.178254216570537
647,0.8335810303688049,0.021860564606595315,33.20677247900568
648,0.8116404414176941,0.022339401342957664,33.018569587378096
649,0.8268119692802429,0.02735908538075761,31.257968637534105
650,0.810547411441803,0.0438871608205956,27.15325035086692
651,0.8048490285873413,0.044641944224525984,27.00513772073554
652,0.8637565970420837,0.05709563207369092,24.86794241056499
653,0.8234682679176331,0.029789588160745315,30.51870990891999
654,0.8064022660255432,0.020841601216324862,33.62137881424299
655,0.8372501730918884,0.03937562226520919,28.0954518090314
656,0.8012211322784424,0.026761834597583925,31.449682310062876
657,0.808309018611908,0.026295341075663177,31.602423420069343
658,0.859668493270874,0.02900614228122511,30.75020044416288
659,0.8663715720176697,0.03701343809175457,28.632811811602835
660,0.8417470455169678,0.023356623483558752,32.63179873499446
661,0.8237012028694153,0.02059161570267685,33.72619129543061
662,0.8220103979110718,0.0362135783511281,28.822571512323954
663,0.8326131105422974,0.022229142741105448,33.06154611699149
664,0.8580583333969116,0.07451155901250553,22.555526870821172
665,0.8526073098182678,0.03279522905347294,29.683786845618336
666,0.8474376201629639,0.044841388455789874,26.966418640341963
667,0.8362051248550415,0.021488533376189948,33.3558641894228
668,0.8561404943466187,0.06413283020193083,23.858391405324703
669,0.8839452862739563,0.04354640792189671,27.22095319370238
670,0.8577690720558167,0.018484550067887986,34.66382256445264
671,0.8604136109352112,0.04917316123042606,26.16543712529645
672,0.8383951783180237,0.020383714814937934,33.81433297075046
673,0.8398385643959045,0.020667662252915966,33.69417283351882
674,0.8785098791122437,0.018484846070565733,34.66368353315067
675,0.8804742693901062,0.04566789108490338,26.807780633602295
676,0.8550556898117065,0.026575794250298837,31.510275160616526
677,0.8877216577529907,0.08112227540425991,21.817198081523976
678,0.8517776727676392,0.04667324117417648,26.618640544089843
679,0.8640819787979126,0.01841631383074888,34.69594582271361
680,0.864600419998169,0.022899317258719458,32.80354966295103
681,0.8570988178253174,0.018010644625365543,34.88941532148242
682,0.8511197566986084,0.05316053273327449,25.488213389093843
683,0.8695797324180603,0.0215131772487055,33.34590897150392
684,0.8776916861534119,0.01974617306705622,34.0903409971925
685,0.8415826559066772,0.027518581999413864,31.207478754456215
686,0.8580776453018188,0.06063509482222021,24.345519064350842
687,0.8440365791320801,0.028499941031796015,30.9031206590587
688,0.8285993933677673,0.026200491647211492,31.633810808000682
689,0.865218460559845,0.02437122401309522,32.26245323018357
690,0.8361071944236755,0.03945245706823756,28.078518919882207
691,0.8547001481056213,0.017968120674069638,34.909947215683836
692,0.8486405611038208,0.045766865061965256,26.788976660710972
693,0.8439385294914246,0.01851429432501596,34.64985687681648
694,0.8629424571990967,0.02211327722446976,33.10693818597401
695,0.8473538756370544,0.02771491792008931,31.145728654290963
696,0.8436792492866516,0.01783398755515002,34.9750312233019
697,0.8413860201835632,0.03712559646631422,28.606531326408444
698,0.8423811793327332,0.02035842853135312,33.8251150330561
699,0.8483477830886841,0.01915148693245884,34.355950091924086
700,0.8533586859703064,0.023245731001494616,32.67313555808479
701,0.8480427265167236,0.02964892559598391,30.55982079047268
702,0.7942205667495728,0.04178306159704884,27.57999493783047
703,0.823911726474762,0.03664366344509674,28.720021831749637
704,0.8501476645469666,0.023277251457060836,32.661366252382784
705,0.8531869649887085,0.04230320602510539,27.47253433371
706,0.8535270094871521,0.026481941636721625,31.541003477344898
707,0.835370659828186,0.047650212839636684,26.438703126145235
708,0.8639714121818542,0.03232900455865335,29.808153380172094
709,0.878293514251709,0.024477102430624308,32.22480038876549
710,0.8354965448379517,0.023468855903643056,32.59016160070067
711,0.8512853384017944,0.02139357594075303,33.39433236030394
712,0.8513128161430359,0.01981908994368362,34.05832553271308
713,0.8381192684173584,0.026226167713218874,31.62530332765211
714,0.8458038568496704,0.020627427942608197,33.71109836175727
715,0.8524830341339111,0.018712243016426728,34.55748315054851
716,0.7989125847816467,0.03937094918769603,28.096481787578703
717,0.818793535232544,0.03330041851618033,29.551006435827052
718,0.8382610082626343,0.025218330909686823,31.965673051461863
719,0.8142917156219482,0.06732048040335653,23.437055817503353
720,0.8407894372940063,0.020866652073912355,33.61094430595233
721,0.8393339514732361,0.024726420407015014,32.1367748598728
722,0.8153690695762634,0.02218906012610901,33.077221765230696
723,0.8364765048027039,0.023268376299727875,32.66467899369669
724,0.8589798808097839,0.037959425135831636,28.413607267234244
725,0.8566783666610718,0.0362840400357383,28.80568688825673
726,0.8588801026344299,0.03949177867958903,28.069866048678293
727,0.8528071641921997,0.036793215300360366,28.684644754298713
728,0.866899847984314,0.018360005974072422,34.72254363834955
729,0.8449530005455017,0.02440888707618356,32.24904051840911
730,0.8347642421722412,0.028767883299874786,30.821841817434045
731,0.8413588404655457,0.020207994303852953,33.88953587834817
