Index,SSIM,RMSE,PSNR
501,0.8168004155158997,0.03657947718741647,28.735249733604448
502,0.8111511468887329,0.01935747294774774,34.26302707913544
503,0.7513889074325562,0.024899071123088232,32.07633689089651
504,0.7752124667167664,0.04328041942605124,27.274170911144
505,0.7872685194015503,0.04793927852981923,26.386170381929702
506,0.8000274896621704,0.04687591392897705,26.581005348266544
507,0.796227753162384,0.024515588187095254,32.21115390710391
508,0.7902346253395081,0.03646988487030535,28.761312177280534
509,0.7815266251564026,0.02319563302390076,32.69187492885151
510,0.7913912534713745,0.025940854673577485,31.720314712976787
511,0.797272801399231,0.02188004340845211,33.19903610029248
512,0.7666246294975281,0.029500766400079183,30.603334581422974
513,0.7885141372680664,0.03183806761829399,29.941065949355092
514,0.6960495710372925,0.04148735389502723,27.641684807143044
515,0.6923365592956543,0.09230289591480466,20.695693755888016
516,0.7054377198219299,0.1117346102120334,19.036245795169012
517,0.6887343525886536,0.05288381726771021,25.533544017926808
518,0.6888142824172974,0.03957355691199911,28.051897823578837
519,0.7408550977706909,0.03315893380966105,29.58798838487812
520,0.7298480868339539,0.07369502902130601,22.651236597779988
521,0.7215142846107483,0.03787810521883354,28.43223529513085
522,0.7319846153259277,0.07055741609985387,23.02914652582766
523,0.7528553009033203,0.026793825320766854,31.439305834163058
524,0.6597597002983093,0.05799057765485341,24.732851292244227
525,0.7519283890724182,0.03057357228771347,30.293075778123495
526,0.7202791571617126,0.03989938178344619,27.98067619028437
527,0.7564634680747986,0.03353395852031242,29.49030380646728
528,0.683616042137146,0.07122765469882639,22.94702706998938
529,0.6721868515014648,0.03398374866588057,29.37457468067176
530,0.6788260340690613,0.048169348338510366,26.344584586432052
531,0.7131390571594238,0.032920521793200805,29.650666065223028
532,0.7112411260604858,0.028767304614321657,30.822016250583832
533,0.6990748643875122,0.029716360461590423,30.540087745877575
534,0.678908109664917,0.03511078530595585,29.09118871306073
535,0.7415288090705872,0.0269772995640407,31.38003064798141
536,0.7491852641105652,0.04341356241164017,27.247491689082253
537,0.7753703594207764,0.026271388855030862,31.610339664146444
538,0.7240030765533447,0.06078748807668716,24.323716249333543
539,0.7486513257026672,0.02423616684798416,32.31072144068281
540,0.749082088470459,0.06501118417607299,23.740238890499263
541,0.7621588110923767,0.1042127348437917,19.641584405156998
542,0.7590924501419067,0.03663923926620517,28.72107079630004
543,0.7610551118850708,0.02549136789859086,31.87213716898394
544,0.7562884092330933,0.02713964271799288,31.327917721543784
545,0.7187502384185791,0.03104494664832294,30.16018148336044
546,0.7580104470252991,0.08216615777800328,21.706140366754575
547,0.7408555150032043,0.03524438420351861,29.058201840584804
548,0.7149490118026733,0.05750433934918478,24.805987524496906
549,0.7879540324211121,0.023333143325901976,32.640534758879525
550,0.7747792601585388,0.030350091048882092,30.356799859515824
551,0.7768198251724243,0.03237101122697282,29.796874994471544
552,0.7394407987594604,0.04062499782213792,27.82413267557719
553,0.7622600793838501,0.053729296927671984,25.395776977130406
554,0.7180614471435547,0.050106287746199914,26.002155332512537
555,0.6819490194320679,0.07571785674235403,22.41603323467704
556,0.6784665584564209,0.02866231322825267,30.85377516799991
557,0.7069164514541626,0.036199852250741786,28.825864019492812
558,0.7207786440849304,0.05372858407831142,25.395891803697225
559,0.6760047674179077,0.032614268669142375,29.731847136823212
560,0.6871987581253052,0.03168992797484038,29.981575354874153
561,0.6859135627746582,0.03401126749848443,29.367543789329513
562,0.736494779586792,0.030184359010311457,30.404360989118224
563,0.7661938667297363,0.0324514016169986,29.775330687235517
564,0.7559674978256226,0.033616816148074324,29.46886896265866
565,0.7682158350944519,0.05536906181455521,25.134656459759842
566,0.7712047696113586,0.023450918379816464,32.59680302915285
567,0.7775591611862183,0.02793442145822863,31.077206825325767
568,0.7471104860305786,0.03348720734332832,29.502420953729537
569,0.7530350089073181,0.024000338754088607,32.395652171342626
570,0.7252947688102722,0.03980376432038959,28.001516732515356
571,0.7456110119819641,0.028451102684197687,30.918018659363558
572,0.7093136310577393,0.03523673672383942,29.060087030950946
573,0.7527641654014587,0.034627911434525406,29.21147426693773
574,0.7477208971977234,0.049712015400479655,26.070772081828434
575,0.7306979298591614,0.02658787621402651,31.5063275785714
576,0.7949008345603943,0.021721017540339504,33.262397004230536
577,0.7968782782554626,0.023703768803617402,32.503652241486435
578,0.8281031250953674,0.020799533908454623,33.63892770260554
579,0.8208675980567932,0.022692494853544614,32.88235569199997
580,0.7951682806015015,0.08961515785454957,20.952370757789787
581,0.7986000776290894,0.05241402705156257,25.611049854917518
582,0.8439620733261108,0.021566847707558578,33.32426652397584
583,0.8171295523643494,0.021484801710833005,33.3573727905111
584,0.7818304300308228,0.06370989755381667,23.915861655932797
585,0.8122495412826538,0.032223744702693326,29.836479230139823
586,0.7841939926147461,0.04068551021709973,27.81120482266381
587,0.808052122592926,0.021280876689028158,33.44020933853719
588,0.7706584930419922,0.03523132302278111,29.061421421335005
589,0.7830482125282288,0.024406416410945465,32.2499196014988
590,0.790313184261322,0.022394221154485885,32.99728068965503
591,0.8225940465927124,0.06743261666665358,23.42259954725282
592,0.8057224750518799,0.040915523150974346,27.762237746047028
593,0.8254256248474121,0.02192907249409141,33.17959519984457
594,0.8538321852684021,0.06420883570316639,23.848104132056072
595,0.8177546262741089,0.07244443679851298,22.79989912090684
596,0.8400170803070068,0.04603880864941938,26.737518020034145
597,0.8211793899536133,0.023461597690572905,32.592848632841424
598,0.8053327798843384,0.0574199079319353,24.818750663670393
599,0.8103408813476562,0.08668131149029062,21.24149000729123
600,0.8006243109703064,0.054992434451370704,25.193941521173144
601,0.7964985370635986,0.031438043817529,30.050889389619755
602,0.7901092767715454,0.05336335814858407,25.455137016002503
603,0.8125721216201782,0.058731320926508346,24.622604340504573
604,0.8279464840888977,0.027470926234047507,31.222534135675446
605,0.8672387599945068,0.03139663914275993,30.062337081109554
606,0.8672971129417419,0.01686268102935402,35.46146755310148
607,0.8634992241859436,0.03481604959002857,29.16441010824194
608,0.8870405554771423,0.016243260472133737,35.786535935688086
609,0.8798587322235107,0.03478593634791446,29.17192599667888
610,0.8320568799972534,0.022132928763382815,33.09922233691223
611,0.8264880180358887,0.037066485063676304,28.620371456107748
612,0.8166631460189819,0.06942764785245673,23.1693512982025
613,0.7836177349090576,0.0346510032996143,29.205683319169257
614,0.8161245584487915,0.025840312141850074,31.754044809807993
615,0.7679228186607361,0.02336970722142882,32.62693496424497
616,0.769044816493988,0.02292282534698442,32.79463740421558
617,0.7654958963394165,0.03827845383182945,28.3409122731255
618,0.7814359068870544,0.037997796391897064,28.404831292877297
619,0.7641258835792542,0.023491997242789213,32.58160125292064
620,0.7415163516998291,0.030684214548669896,30.261699450283363
621,0.7914071679115295,0.02262582328701991,32.907912527306024
622,0.763389527797699,0.024210233979252867,32.32002050688888
623,0.7185260057449341,0.044152267891188327,27.100939737587574
624,0.7533177137374878,0.027833343566941844,31.108692536389043
625,0.7563347220420837,0.03495486848781849,29.129846591992823
626,0.8156717419624329,0.04763460117058158,26.44154931555745
627,0.8369728326797485,0.08308562670561247,21.609482028016387
628,0.8382758498191833,0.02024884931357464,33.87199345518251
629,0.8164152503013611,0.025898934657300546,31.734361743565984
630,0.8338545560836792,0.025723000082775258,31.793567423553952
631,0.8209468722343445,0.05213516705856885,25.657385064921165
632,0.827195405960083,0.05107800723115093,25.835321241758628
633,0.8327867984771729,0.08707759238880565,21.201871766684715
634,0.8345124125480652,0.021186535331501187,33.478800801419666
635,0.8447144031524658,0.028260066225315923,30.97653621649565
636,0.8225656747817993,0.0350655986381194,29.102374796421753
637,0.8344635963439941,0.0631357396486561,23.99449384897844
638,0.8468822240829468,0.046375810444824375,26.674169717758687
639,0.8268736600875854,0.022860284968485346,32.81836748238052
640,0.8478574752807617,0.05662715274805998,24.939505266159493
641,0.8381879925727844,0.022057987459813883,33.12868245809895
642,0.836980938911438,0.030166282516785693,30.40956410548644
643,0.852765679359436,0.02568704972567172,31.80571537819871
644,0.8339272737503052,0.02186774134479697,33.203921777380316
645,0.868529736995697,0.10439812803004896,19.62614532784307
646,0.838683545589447,0.03713245677877936,28.604926485365976
647,0.8348148465156555,0.020884265255398885,33.603615869457435
648,0.8155907392501831,0.021779216859003605,33.23915472858958
649,0.8299874663352966,0.029121417914312667,30.715750157665795
650,0.8150833249092102,0.03882131925130748,28.218593750696904
651,0.8105510473251343,0.03872161782376106,28.24093002965885
652,0.8678877353668213,0.054300021176472375,25.303999856253306
653,0.8285755515098572,0.022250417275815552,33.0532369045997
654,0.8111953139305115,0.029774416683641947,30.52313471119483
655,0.842390775680542,0.052624181128312755,25.576292661052452
656,0.8056434392929077,0.01909376363550876,34.38216945954425
657,0.8137236833572388,0.026570264386231925,31.51208276916018
658,0.8633606433868408,0.025988906198825802,31.704239617281633
659,0.8683360815048218,0.0361571487745315,28.83611623994458
660,0.8461100459098816,0.023095863363907756,32.72931623067357
661,0.8280817866325378,0.028608481798833473,30.870103168208228
662,0.8269858360290527,0.021821550172228206,33.222287499446274
663,0.8371614813804626,0.02048276751368392,33.77222760098893
664,0.8603101968765259,0.08061573656874207,21.871603304246328
665,0.8543233871459961,0.031665994781212466,29.988137046255304
666,0.8475121855735779,0.05329999641464071,25.465455958631516
667,0.8373034000396729,0.022820803326503502,32.83338161960346
668,0.8569880723953247,0.06453738340459263,23.80377274198701
669,0.8855191469192505,0.058209436429654295,24.700131611744315
670,0.8584352135658264,0.01887925009584051,34.48030565733662
671,0.8611599206924438,0.040019581579676604,27.954548698546738
672,0.8397908210754395,0.024370008299088846,32.26288604856109
673,0.842143714427948,0.022369548698126455,33.00685551452216
674,0.8796151280403137,0.020092171646088994,33.93946207596852
675,0.8828429579734802,0.04271902865337805,27.38757245308447
676,0.8567494750022888,0.028223499117214158,30.987783164964803
677,0.8893204927444458,0.07545841312105822,22.445846598045183
678,0.8535865545272827,0.05378448262867436,25.38686037727841
679,0.8649030327796936,0.019271917033439608,34.30150154174022
680,0.8656255006790161,0.022353353910165352,33.01314596907008
681,0.8581655025482178,0.017206427869923553,35.28618528114474
682,0.8527026772499084,0.04946813282578607,26.11348973068108
683,0.8709891438484192,0.02306942074391161,32.73926655160124
684,0.8796332478523254,0.0182964843155305,34.75264749030077
685,0.8448789119720459,0.026883521383781264,31.410276438465424
686,0.8594542741775513,0.0560212346185009,25.032946505053776
687,0.8463228940963745,0.023380507027566055,32.622921444724604
688,0.8311643004417419,0.024098834827443745,32.3600796457321
689,0.866629958152771,0.030157652288653376,30.412049582932564
690,0.8390070796012878,0.03081817404081266,30.223862299460077
691,0.8577635884284973,0.02272017679356604,32.87176557923655
692,0.8527293801307678,0.026567140254557683,31.51310395011373
693,0.8470063805580139,0.017287872156313513,35.24516890594633
694,0.8660697340965271,0.024505446589021436,32.21474759303523
695,0.8504522442817688,0.029226221879760237,30.68454687741889
696,0.8457368016242981,0.01796364394233515,34.91211106663164
697,0.8435844779014587,0.0367539602241359,28.693917214371755
698,0.8466053009033203,0.018750207590652712,34.53987867656937
699,0.8538841605186462,0.018451191057653745,34.67951144867146
700,0.8562605977058411,0.021152270344248422,33.492860214989335
701,0.8502128720283508,0.031243897378619316,30.1046954494748
702,0.7976134419441223,0.030250325147993598,30.38539884919883
703,0.8257229924201965,0.03488154841008997,29.148085231348496
704,0.8521850109100342,0.022509977459686532,32.95249860880676
705,0.8548424243927002,0.03262895725812091,29.727935951621276
706,0.8547186851501465,0.021299553394868453,33.432589980983785
707,0.8365137577056885,0.04837474141310546,26.307627056858177
708,0.8651738166809082,0.03247693188518942,29.768500189885422
709,0.8796904683113098,0.025614769266394714,31.830190442542143
710,0.8360627889633179,0.04360539847705499,27.209194517698897
711,0.852580189704895,0.020318066024661092,33.84235241042756
712,0.8534589409828186,0.022452844063425497,32.97457295024117
713,0.8417378664016724,0.02890159156191478,30.78156468610196
714,0.8491535186767578,0.022859005449518993,32.81885375395383
715,0.8548312187194824,0.02134548069721712,33.41388113911018
716,0.8003886938095093,0.03857473481714316,28.273940489944263
717,0.8210394978523254,0.02657585010164159,31.510256668765585
718,0.838706910610199,0.019605458367602056,34.15246049847217
719,0.8175721764564514,0.06172276933475118,24.191092199200778
720,0.8422712087631226,0.023018516756874278,32.758453526222205
721,0.8402891159057617,0.021978986013826935,33.15984706539349
722,0.8164836168289185,0.022582581232526846,32.924528383662086
723,0.8353856205940247,0.02342812529472696,32.605249053547475
724,0.8583589196205139,0.03723756395935841,28.580375285619834
725,0.8566455245018005,0.038372069943874404,28.31969529373793
726,0.8604943752288818,0.03915602098544127,28.144028959486867
727,0.8546007871627808,0.0391520234293443,28.144915685170112
728,0.8690029382705688,0.018086514044093387,34.8529025779666
729,0.8469836115837097,0.025029528490647705,32.03094624677975
730,0.8375523090362549,0.02657224033036267,31.511436546084546
