Index,SSIM,RMSE,PSNR
500,0.809914231300354,0.021663584157363785,33.28539421501338
501,0.8168800473213196,0.023289996150835116,32.65661161828521
502,0.8127443194389343,0.04725632684456322,26.51080017993396
503,0.7514265775680542,0.024093193064770157,32.36211236771091
504,0.7748153209686279,0.040626722881573776,27.823763844476368
505,0.7876238226890564,0.04558405598105616,26.823740410622342
506,0.7993620038032532,0.044903554497681804,26.954385921289507
507,0.7929234504699707,0.024144320463603697,32.34370072234385
508,0.7894359230995178,0.038947018152687175,28.19051527981501
509,0.7819943428039551,0.022274929014253642,33.043673982604275
510,0.790941059589386,0.025420984585970578,31.896153143661216
511,0.7972503900527954,0.022418824916329714,32.98774283941333
512,0.7665340304374695,0.02989723953565065,30.48737880889577
513,0.7864269018173218,0.030055061196891254,30.441647689304542
514,0.6942763924598694,0.04514158206607115,26.908464686612575
515,0.6902828216552734,0.09344359832497746,20.58900917382173
516,0.7037538886070251,0.1111968923368184,19.07814716395264
517,0.6855663061141968,0.05574864102212596,25.075314016178496
518,0.687751054763794,0.04283202021077262,27.364628807629106
519,0.7400065660476685,0.0347825929135271,29.172761014221198
520,0.7294676899909973,0.07494841331350958,22.504750884876316
521,0.7200911641120911,0.0391991415887861,28.13446901918834
522,0.7315990328788757,0.0694965128439728,23.16074001576011
523,0.75020432472229,0.02980968958013046,30.512850782057747
524,0.6570106744766235,0.053643450821049245,25.40966620374582
525,0.7518026828765869,0.03247617732776972,29.768702492812807
526,0.719951331615448,0.04312234487255458,27.305953019457707
527,0.7532990574836731,0.030127139145015625,30.42084148398372
528,0.6818687915802002,0.07266154603217069,22.773906794392843
529,0.6717365980148315,0.03311254086813686,29.60015005010277
530,0.6782515645027161,0.04595688385783763,26.75298833316786
531,0.7122927308082581,0.03189196059992111,29.926375851776797
532,0.7100607752799988,0.027141135420691145,31.327440208809534
533,0.6982260346412659,0.02912408218234604,30.714955035305593
534,0.6746876239776611,0.03422817129378234,29.312325971362498
535,0.7411094307899475,0.025706864192989638,31.799017920429268
536,0.7471784949302673,0.04236103951083535,27.46066805199461
537,0.7739997506141663,0.027381893783998554,31.250730710518262
538,0.7236234545707703,0.06342949589492344,23.954174455826557
539,0.7469346523284912,0.025541745306625674,31.85498858118281
540,0.7468613386154175,0.06750261327091203,23.41358890978406
541,0.7571479082107544,0.09799221422507867,20.176169204006253
542,0.7569835782051086,0.045374594884632406,26.86374506234315
543,0.758665144443512,0.025194141449438767,31.974008191073832
544,0.7524532079696655,0.027865155903409006,31.09877012016534
545,0.7173489928245544,0.031508211570684036,30.031525060738254
546,0.7549060583114624,0.08110901149660217,21.818617853147675
547,0.7389340996742249,0.0352533146235311,29.056000279776633
548,0.7140037417411804,0.055103252222045936,25.176455253598363
549,0.7870236039161682,0.02343933897949797,32.60109269427528
550,0.7715325355529785,0.03593873567374523,28.888744185435648
551,0.7750753164291382,0.033075363823948746,29.609907576307517
552,0.7384768724441528,0.043941867216478005,27.14242976099669
553,0.7591289281845093,0.05121000330892737,25.812903303574526
554,0.7167019248008728,0.04929742353348765,26.14351569299987
555,0.6818029880523682,0.07520499105216874,22.475066477692025
556,0.6777441501617432,0.02884558145917265,30.798414050596694
557,0.7041023373603821,0.03687156218732214,28.666169043858545
558,0.7191439270973206,0.054859247188343174,25.215003375725313
559,0.6732215285301208,0.032864576692122054,29.665438606691595
560,0.6851596236228943,0.03167714870489361,29.985078024503796
561,0.6851139664649963,0.0336234108010218,29.467164031321126
562,0.7351751327514648,0.030541675590380582,30.30214269206659
563,0.7644694447517395,0.02969582050511694,30.546093838703353
564,0.7529716491699219,0.03395511385554007,29.38189690893768
565,0.7661733627319336,0.05811379477208705,24.71441548767398
566,0.7706849575042725,0.02380781260633622,32.465609809952724
567,0.7770369052886963,0.02864942688419435,30.857681348033637
568,0.7463423609733582,0.03342937422554555,29.517435383213687
569,0.7513092160224915,0.024310155528564078,32.28424578831343
570,0.7240390181541443,0.03826135196091321,28.344794366518613
571,0.7463855147361755,0.02665751827554263,31.48360602304586
572,0.7096777558326721,0.034892730402941156,29.145301121446188
573,0.7515940070152283,0.03398094982118472,29.37528967319661
574,0.7486022710800171,0.04575163109339312,26.791868032629186
575,0.7305080890655518,0.02680973580562612,31.434149809108423
576,0.7945650815963745,0.02208353781474259,33.11862717463489
577,0.7972626090049744,0.02340353426844442,32.61437085018211
578,0.8277462720870972,0.020111161406951204,33.931256347986796
579,0.8208428025245667,0.02075562164193467,33.657284389593556
580,0.7943029403686523,0.09261192014784028,20.66666190562474
581,0.7982102036476135,0.04499556364768339,26.936605948704504
582,0.8432419300079346,0.025013799276911382,32.03640732254784
583,0.8166306018829346,0.02463834737412067,32.167768804616685
584,0.7819331884384155,0.06161263032940732,24.20660492437822
585,0.8115876317024231,0.03451987658025012,29.238615132716973
586,0.7838054299354553,0.04198665915182715,27.537773620355004
587,0.8076626062393188,0.021760101880638476,33.24678120980343
588,0.7695039510726929,0.03361031891615931,29.47054738877243
589,0.7817003726959229,0.02487795701554195,32.08370602498835
590,0.7892917394638062,0.02744842614291296,31.22965098148263
591,0.8223350048065186,0.07047530703583453,23.03926002907998
592,0.8052205443382263,0.04243563747348052,27.445384933472965
593,0.8249657154083252,0.022952353486584545,32.783455306778976
594,0.8529847860336304,0.06586002346140414,23.62756188290532
595,0.8172038197517395,0.07422994228096648,22.588417746760463
596,0.8400859236717224,0.04918521247489247,26.163308991601784
597,0.8216550350189209,0.023649990916073973,32.523380314181324
598,0.8050318360328674,0.06242097015465066,24.093389057620797
599,0.810325562953949,0.08811989391951983,21.098520525828036
600,0.7999304533004761,0.054753712608118545,25.231728357561536
601,0.7953481078147888,0.03127438741023218,30.096224119732618
602,0.7891916632652283,0.052206898184969576,25.645441915412974
603,0.811945915222168,0.05930383285215191,24.53834454229254
604,0.827379584312439,0.026757406967807273,31.451119576725347
605,0.8668373823165894,0.03445455518984906,29.255067157310307
606,0.8666388392448425,0.017297855691893682,35.24015416374987
607,0.8621978163719177,0.03405256473158776,29.357003412147648
608,0.8861848711967468,0.01660378350099108,35.59585889763285
609,0.8797878623008728,0.03201573944210973,29.892729068528187
610,0.8320382833480835,0.03606321907824408,28.858709874625088
611,0.8263848423957825,0.031445469322761294,30.048838100328055
612,0.8158907890319824,0.08052785413415171,21.881077290585015
613,0.7816222906112671,0.03760820711396299,28.494347481764173
614,0.8147739171981812,0.025499176020843433,31.869477015534777
615,0.7662603855133057,0.023701214811917247,32.50458760440792
616,0.7667900323867798,0.02354825939176035,32.560823906186734
617,0.7635010480880737,0.03062035135311325,30.279797018510205
618,0.7795308828353882,0.039491470629433145,28.06993409156421
619,0.759817361831665,0.023698578263530164,32.50555427585464
620,0.739314079284668,0.031182975343237065,30.121649525667422
621,0.7890792489051819,0.02523830349100075,31.958796806616576
622,0.7592923641204834,0.02437935149761591,32.25955699108115
623,0.7159204483032227,0.0446099042610532,27.011373872519762
624,0.7518450617790222,0.0342974473410189,29.294763997007635
625,0.7533103823661804,0.036499836762721366,28.75418214028796
626,0.81438148021698,0.04762787501819745,26.44277637793337
627,0.8357795476913452,0.07885151654976023,22.06379950223988
628,0.8369295597076416,0.031938776053613824,29.913634747706315
629,0.8163111209869385,0.02390110923620102,32.431638733730175
630,0.8334073424339294,0.02389000387753432,32.43567589898814
631,0.8213445544242859,0.0489895417524497,26.19793223332784
632,0.8265945911407471,0.04337989465496889,27.254229729673334
633,0.8327566981315613,0.08345106092809848,21.57136288778821
634,0.8344641327857971,0.021071914650968356,33.52591987158028
635,0.844904899597168,0.04369941100510207,27.19048849300211
636,0.8222175240516663,0.0335717339092698,29.48052437596882
637,0.8339720964431763,0.07401307368134287,22.613830601643063
638,0.8467792272567749,0.045194998025418286,26.898192720865293
639,0.8265804648399353,0.02070090944428123,33.680211494314094
640,0.8478967547416687,0.05822134084920783,24.698356049156605
641,0.8378947973251343,0.021179594976152016,33.48164762869834
642,0.8363503217697144,0.03759733268053603,28.496859279948854
643,0.8534591197967529,0.024841624921054666,32.09640014244987
644,0.8346328735351562,0.021382498052502433,33.39883101038775
645,0.8687006831169128,0.10322067237181828,19.724666110906984
646,0.838327169418335,0.02415730407118878,32.33903067398134
647,0.8339256048202515,0.020688503400187835,33.685418008317725
648,0.8138224482536316,0.020723804849671207,33.670610382434084
649,0.828774094581604,0.025340008029387587,31.923865196643916
650,0.8134953379631042,0.03727655648298895,28.571284599813183
651,0.8087209463119507,0.04327711623554077,27.274834136307998
652,0.8661481738090515,0.05548001279121847,25.11726906863605
653,0.8269757628440857,0.022957424969207316,32.78153634270821
654,0.8098430633544922,0.02096256639845972,33.571110946245724
655,0.840761125087738,0.05579271841096525,25.0684490387218
656,0.8044841289520264,0.01994178010714332,34.00472128558674
657,0.8124861121177673,0.026343192334949982,31.58663210047978
658,0.8617223501205444,0.029740102102514494,30.533150275985903
659,0.8678222298622131,0.03718168811050639,28.593418184419647
660,0.8447287082672119,0.024135598944922506,32.346838550884954
661,0.827649712562561,0.024448881354261303,32.23482050081287
662,0.8258224129676819,0.021531688951596316,33.33843827350955
663,0.8367444276809692,0.021084139265893503,33.52088231129392
664,0.8602665066719055,0.07664812200082988,22.309969397860243
665,0.8545523881912231,0.03095560713630135,30.1852134453509
666,0.8482660055160522,0.04347834439494763,27.23454015331633
667,0.8376233577728271,0.022724197397895142,32.87022895554158
668,0.8571128249168396,0.06266523661819594,24.05946601648263
669,0.8855553269386292,0.051110830368503946,25.82974123122538
670,0.858404278755188,0.0185058603815164,34.6538145894726
671,0.8614075183868408,0.044749905187889974,26.984157770287148
672,0.8397791981697083,0.022829629385861618,32.830022928671184
673,0.8416861295700073,0.022913297226905553,32.798248198639264
674,0.879386305809021,0.017914516136447647,34.935898098389906
675,0.8826515674591064,0.045989347274933354,26.74685562854811
676,0.8565887808799744,0.029833733507653105,30.505848020548953
677,0.8889031410217285,0.07653714594651644,22.322554459844067
678,0.8540690541267395,0.049184646788164345,26.16340921786659
679,0.8652267456054688,0.01840973611792796,34.69904878054369
680,0.8659465312957764,0.024557729250404607,32.196236203310015
681,0.8584614992141724,0.01739043627139144,35.19379079481051
682,0.852547824382782,0.04969372262017195,26.07396945435555
683,0.8710267543792725,0.020459206916764085,33.78222418496411
684,0.8795356154441833,0.020725445787703415,33.66992231850845
685,0.8444342613220215,0.02546090820215125,31.882522465296155
686,0.859371542930603,0.05552247511471272,25.110623913735726
687,0.8459877967834473,0.025669850454468363,31.81153335861346
688,0.8310383558273315,0.025619193297257356,31.82869062334769
689,0.866585373878479,0.026237756229146675,31.621465938374275
690,0.8388449549674988,0.03675855586691765,28.692830862449444
691,0.8573440313339233,0.017974717507228302,34.906758496937876
692,0.8519456386566162,0.037138262597757106,28.603568689935752
693,0.8469323515892029,0.017708713849387835,35.03625971419285
694,0.865342915058136,0.024438578694041552,32.23848133678842
695,0.8500997424125671,0.02748148789173264,31.219195707429478
696,0.846002459526062,0.018319082654766557,34.741925040120165
697,0.8434194922447205,0.03832563751156113,28.330212481304095
698,0.8456156253814697,0.019186372485411374,34.34014263507326
699,0.8524331450462341,0.018925763089335638,34.45893200601333
700,0.8559377193450928,0.022588005028520302,32.92244275457901
701,0.8498032093048096,0.03186118099258415,29.934762075081004
702,0.7977836728096008,0.04520391472213322,26.896479420114332
703,0.8262594938278198,0.03327407339226927,29.557880514323152
704,0.8522968888282776,0.023501849250433925,32.57795920556968
705,0.8551360964775085,0.040247992819720475,27.90511584986668
706,0.855245053768158,0.021329058252953188,33.42056643522574
707,0.8369390964508057,0.04099786464724628,27.74477577954908
708,0.8656482696533203,0.03453942767357689,29.233697189588312
709,0.8797042965888977,0.024226775637353065,32.31408794371592
710,0.8366158604621887,0.03473968375167412,29.183482902801643
711,0.8525745868682861,0.020330879202148173,33.83687673609762
712,0.8535898327827454,0.01978075431563133,34.07514274437389
713,0.8415088653564453,0.027003784703914138,31.37150702178672
714,0.8485403656959534,0.02140169327069936,33.39103697448536
715,0.8544729351997375,0.02009207531954954,33.93950401716176
716,0.7994474172592163,0.038967015867950115,28.186056845113185
717,0.8200470805168152,0.03109793620468108,30.145368722677127
718,0.8388172388076782,0.020575847623177542,33.73284510329588
719,0.8162804245948792,0.06939414093225611,23.17354394877221
720,0.8420796394348145,0.02089134273021892,33.600673071707845
721,0.8399725556373596,0.02340599764228224,32.61345731774824
722,0.8166147470474243,0.02232577899384947,33.02386776442448
723,0.83663409948349,0.022994357216029687,32.76757439840916
724,0.8597168922424316,0.03729288472457519,28.567480205973
725,0.8577283620834351,0.03750353184350123,28.518556196112172
726,0.8593844771385193,0.039092551533097174,28.158119582337026
727,0.8540540933609009,0.038558772773122266,28.27753578381661
728,0.8679649829864502,0.018331464898923948,34.73605654570696
729,0.8457198739051819,0.026137604177919334,31.654685022454444
730,0.8367767930030823,0.02797570497399139,31.064378997706463
