Index,SSIM,RMSE,PSNR
500,0.80911785364151,0.03866243987870791,28.254214349431965
501,0.8169087767601013,0.036948167597414476,28.648141824204014
502,0.8118149042129517,0.01903632702300545,34.40833704139812
503,0.7522161602973938,0.02483328307695785,32.09931755387958
504,0.7757808566093445,0.04247017439712442,27.438318696645485
505,0.7872305512428284,0.04790999776018554,26.3914772663923
506,0.800032377243042,0.046806941693024365,26.59379420048073
507,0.7967014908790588,0.024696212216647292,32.14739287076576
508,0.7906177043914795,0.038134968203935804,28.373531742113208
509,0.7824128866195679,0.022992902887108164,32.768123708019246
510,0.791466474533081,0.025629723143775176,31.825121251512478
511,0.797903835773468,0.021901789268493108,33.19040752223794
512,0.7670081257820129,0.030075892878046635,30.435629701860698
513,0.7884116768836975,0.032356691256437434,29.80071827911508
514,0.6957195997238159,0.0428951103830354,27.351843783864513
515,0.692310631275177,0.09235820200508721,20.690490678957005
516,0.7046881318092346,0.11349210353671486,18.900687220950005
517,0.6876331567764282,0.05393550483250262,25.3625050926702
518,0.6885601282119751,0.0398073688887048,28.000730656654696
519,0.7406985759735107,0.03300096522643648,29.629467441694295
520,0.7292454838752747,0.07495944073819258,22.50347311053231
521,0.7216215133666992,0.0364766355255615,28.7597048637549
522,0.7314507961273193,0.07153553682237598,22.90956363425538
523,0.7527012228965759,0.02681007341560286,31.434039657375607
524,0.6608801484107971,0.05833441843821665,24.681502452662002
525,0.7521811127662659,0.03085617576234132,30.213158343065274
526,0.7194833159446716,0.04300888040708345,27.328837505632286
527,0.7575080990791321,0.03318871157216272,29.580191882358097
528,0.6847401857376099,0.06920643250163917,23.197070769100904
529,0.6733381748199463,0.03318258133826274,29.58179726111387
530,0.67979496717453,0.04765416809130921,26.437982353941763
531,0.7138510346412659,0.03282844689550459,29.674993121083688
532,0.7124919295310974,0.02960945115545137,30.571392494160637
533,0.6998575329780579,0.030773851106304158,30.236363169800057
534,0.6809288263320923,0.03483500669779596,29.159681960483105
535,0.7421629428863525,0.027338685264874638,31.26444781693747
536,0.7502160668373108,0.04267459394169448,27.39661179124877
537,0.7756755352020264,0.026591492618581132,31.505145244840126
538,0.7245810627937317,0.06095018193743513,24.300499533862492
539,0.7497251033782959,0.024090600623811114,32.36304713238687
540,0.7508869767189026,0.06320652007779216,23.984761913514934
541,0.7655207514762878,0.10505513042436862,19.571654282242974
542,0.7597871422767639,0.03807688568827612,28.386772026395253
543,0.7635946869850159,0.02568896784962483,31.80506680379999
544,0.7571600079536438,0.027175575609924667,31.316424952048592
545,0.7197023034095764,0.031210668779620008,30.113938298406026
546,0.7594026327133179,0.08142858466110027,21.784462254971345
547,0.7413799166679382,0.036210315296749146,28.823354413152607
548,0.7154500484466553,0.05824632561513234,24.694629177273285
549,0.7877787351608276,0.023234696944301626,32.67725990380667
550,0.7756158113479614,0.031139784780657178,30.133687467146757
551,0.7792233228683472,0.03150067705146315,30.03360183912294
552,0.740414023399353,0.04017308529796651,27.92129641383891
553,0.7635870575904846,0.053961257235522954,25.358358922169558
554,0.7184879779815674,0.0494521487133629,26.116297019379815
555,0.6835134625434875,0.07570339067016847,22.417693299974218
556,0.6798931360244751,0.02866195275752934,30.85388438260924
557,0.7089632153511047,0.03633882937850066,28.792581641603974
558,0.7216070294380188,0.05222461829493386,25.642494657743544
559,0.67807936668396,0.03339332038037489,29.526808244418675
560,0.6877459287643433,0.031286114447841594,30.092967622078728
561,0.6870667338371277,0.032930686953616894,29.647983944351786
562,0.7375285029411316,0.030268663945241636,30.380135098245464
563,0.7673044800758362,0.032088355443737414,29.87305103161326
564,0.7567479610443115,0.034016095079775654,29.366310839681617
565,0.7691579461097717,0.05431763283072642,25.30118278462941
566,0.7712787985801697,0.023277333977516863,32.661334630281914
567,0.7772771120071411,0.027824500177626527,31.1114523355497
568,0.7471218109130859,0.03355704689501541,29.484325615089254
569,0.754615843296051,0.02389091388773789,32.43534422386054
570,0.7257626056671143,0.03911849865802553,28.15235620225859
571,0.7460137605667114,0.027707793029139845,31.147961690142772
572,0.7094396948814392,0.03616173817152784,28.83501398017551
573,0.7529779076576233,0.03434531409309293,29.282650483007338
574,0.7477163076400757,0.05053262414240447,25.9285630052997
575,0.7307621240615845,0.026601879384762377,31.50175417323635
576,0.7942708134651184,0.022326608066487647,33.02354523038977
577,0.7963675260543823,0.0241975409755117,32.32457490890785
578,0.8278934359550476,0.02121879328539314,33.465586218416135
579,0.82005375623703,0.02172112607136818,33.26235310211308
580,0.794384241104126,0.08759022344144488,21.150887516685795
581,0.7981415390968323,0.05278557922915365,25.549694417618074
582,0.8435418605804443,0.021685779930131238,33.27649968449723
583,0.8166160583496094,0.021332407875469965,33.419202362662645
584,0.7810924053192139,0.06405452091257259,23.869004505488597
585,0.8118062019348145,0.03356555397230656,29.482123256620014
586,0.7836995720863342,0.03988768145976233,27.983224025082016
587,0.8074479699134827,0.02106083961631117,33.53048628014513
588,0.770263671875,0.03388172622698086,29.400688861304324
589,0.7835330963134766,0.024462421920991784,32.23001047399928
590,0.7904785871505737,0.022306460445375438,33.031386218640684
591,0.8226057887077332,0.066518023332743,23.541213446493412
592,0.8060991168022156,0.03968699716593,28.027035410449773
593,0.8253360390663147,0.021772524247993908,33.2418243620076
594,0.8542914390563965,0.06352317639068397,23.941356341019898
595,0.8177164793014526,0.07153473614817372,22.909660221861337
596,0.8396121263504028,0.045429497363347816,26.853240918667613
597,0.8215109705924988,0.023314768097763103,32.64737805162821
598,0.8053670525550842,0.05574203141998595,25.07634375672152
599,0.8106902241706848,0.08679221216273163,21.230384389799156
600,0.7997371554374695,0.055418550163467806,25.12689630236041
601,0.7970226407051086,0.03217045277591756,29.850856756222655
602,0.7904992699623108,0.052484234755318174,25.599422762828578
603,0.8124891519546509,0.059604611450185994,24.49440283413645
604,0.8279199600219727,0.027908731898727872,31.08519830945013
605,0.8679585456848145,0.030625699200117287,30.2782800951155
606,0.8673903346061707,0.01668689339853238,35.55248972776529
607,0.8637585639953613,0.03549290440079078,28.997169477690917
608,0.8873001933097839,0.016232865006901406,35.792096502299145
609,0.8799225091934204,0.03573430852608613,28.938292700962847
610,0.8315173387527466,0.02275498606612271,32.85846828723729
611,0.8259156942367554,0.037685415717986795,28.476533504101617
612,0.8154938817024231,0.06114994317883162,24.27207874957025
613,0.7820442914962769,0.0358003320577342,28.92225927906349
614,0.8151051998138428,0.02665195732012673,31.4854174234422
615,0.7669132947921753,0.023332609468043067,32.640734221888586
616,0.7691920399665833,0.022691080177641636,32.882896286939335
617,0.7657455801963806,0.04145980062196543,27.64745639269307
618,0.7813242673873901,0.03876135347102532,28.232020775377904
619,0.7639296054840088,0.023357711271456062,32.63139397623511
620,0.7399215698242188,0.03035816806085255,30.35448863467973
621,0.7904729247093201,0.022125607191593025,33.10209587323551
622,0.7633412480354309,0.023726773023299407,32.49522629472854
623,0.7181894183158875,0.04143905622090225,27.651803162141828
624,0.7533235549926758,0.02858163345484211,30.878258987104395
625,0.7555363178253174,0.036039215081572276,28.864493751928176
626,0.8153337836265564,0.04761543695519475,26.44504381711505
627,0.836765706539154,0.08432789344112601,21.480575253122502
628,0.8382574319839478,0.021287500336185244,33.43750618748752
629,0.8162539601325989,0.027186664162179814,31.312881911962506
630,0.833358645439148,0.02576475112209802,31.77948101089513
631,0.8207235932350159,0.05398307479570645,25.35484756404543
632,0.8272563219070435,0.05369848410412639,25.400759409830613
633,0.8326401710510254,0.08734458741245536,21.175279751287114
634,0.8343178033828735,0.02164894036127495,33.29126743839608
635,0.8450311422348022,0.02743654492274372,31.233411765071605
636,0.8224713206291199,0.03487376628412496,29.150023235642806
637,0.8343335390090942,0.06165195469146483,24.20106259243613
638,0.846504271030426,0.04526247086726823,26.885234988732094
639,0.8261460065841675,0.023862323979541092,32.445745192492275
640,0.847570538520813,0.05563384206151578,25.09321871504806
641,0.8375433683395386,0.02273368315365003,32.86660427770145
642,0.836539089679718,0.028945058147121117,30.768511051743673
643,0.8524963855743408,0.02555512819198812,31.850438520685064
644,0.8332687616348267,0.021719399559775667,33.26304327529936
645,0.8685100674629211,0.10857303408068905,19.2855604883149
646,0.8380934000015259,0.04186224654934468,27.563549518598954
647,0.8347264528274536,0.021680380782220093,33.27866149460029
648,0.8151721358299255,0.020457916641596692,33.78277190779408
649,0.8293644785881042,0.028951534758831474,30.766567765149397
650,0.8141471147537231,0.03911655976812896,28.152786514697965
651,0.8093186616897583,0.03782566711235542,28.444267950642658
652,0.8676287531852722,0.055260336067945094,25.151728976154327
653,0.827396035194397,0.021209744240722465,33.46929128025121
654,0.8100691437721252,0.03048602189288967,30.317984779963826
655,0.8413803577423096,0.04696203139406134,26.56506277999179
656,0.8042958974838257,0.019056928695754555,34.39894134956151
657,0.8125510215759277,0.02735059303419532,31.260665107018024
658,0.8631496429443359,0.02290966297636533,32.799626055673
659,0.8680832386016846,0.0363702831937981,28.785065707274526
660,0.8454415798187256,0.023362745836019723,32.62952239892545
661,0.8271022439002991,0.028176963299495903,31.002116663277498
662,0.8261120915412903,0.02174402270258975,33.253202225745326
663,0.8362879157066345,0.02050076019985375,33.764600676915165
664,0.8595443367958069,0.0825562113437783,21.66500487852945
665,0.8536155819892883,0.030002491896856366,30.456853878982443
666,0.846828043460846,0.052861640710080905,25.537187067067272
667,0.8364803194999695,0.022101224818335072,33.11167308198878
668,0.8562434315681458,0.06549787526743078,23.675455647358575
669,0.8848657608032227,0.0590523534907275,24.57525568599941
670,0.8580067753791809,0.018809563184970214,34.512426144972956
671,0.860554575920105,0.03676688578638987,28.69086302600609
672,0.8390805125236511,0.027567229087298546,31.192137826603684
673,0.8412782549858093,0.022269145369385773,33.04592919606073
674,0.8791514039039612,0.019827236100939526,34.05475702185019
675,0.8824478387832642,0.0442310158866604,27.085461916695067
676,0.8562803864479065,0.027662084618646023,31.162302050673368
677,0.889153778553009,0.07529744111469881,22.464396074632287
678,0.8529627919197083,0.05311574171539023,25.495535180699278
679,0.86436927318573,0.01907772398603561,34.38946911065952
680,0.865049421787262,0.0219710495149407,33.16298453904015
681,0.8576164245605469,0.01709352096097105,35.34336936324415
682,0.8517833352088928,0.05004797911505376,26.012269335541976
683,0.8704004883766174,0.02280138979752098,32.84077357515594
684,0.8789584636688232,0.01852025032995909,34.64706276090504
685,0.8439854383468628,0.026799147241250848,31.437580691475052
686,0.8590685725212097,0.05541331298006074,25.1277179811329
687,0.8452726602554321,0.02374808585694492,32.487427193607715
688,0.8302124738693237,0.02290989418318929,32.79953800082478
689,0.8660798072814941,0.030093805101070386,30.43045813492558
690,0.8381485939025879,0.031198088735381633,30.1174402094995
691,0.8570170402526855,0.02346104690743468,32.59305230335237
692,0.8518341183662415,0.025401841950450088,31.902696190818048
693,0.8459925055503845,0.01713589186550578,35.32186573589332
694,0.8655405044555664,0.024720022401029166,32.13902269033334
695,0.8494998216629028,0.028248720071434738,30.980024431263953
696,0.8449066877365112,0.017892184345720465,34.94673308188
697,0.8428655862808228,0.034303702438457255,29.29318026114548
698,0.8457162380218506,0.019062141096046935,34.39656620510708
699,0.8530529737472534,0.018993328268335843,34.427979090029716
700,0.8553259372711182,0.021577375732997815,33.32002793101357
701,0.849760890007019,0.03105197690734148,30.15821449236121
702,0.7963535785675049,0.029296344513858673,30.66373174723323
703,0.8249235153198242,0.035843444404280445,28.911805450048064
704,0.8514092564582825,0.022753139102266298,32.85917321555697
705,0.8540816307067871,0.03420204385126549,29.318959159941326
706,0.8539052605628967,0.0217931554788534,33.233597817211106
707,0.8357051014900208,0.05044901813462761,25.94294547772535
708,0.8643485307693481,0.03347641656080415,29.50522104819809
709,0.8789433240890503,0.026045791974747066,31.685248452856563
710,0.8352498412132263,0.04821931377799493,26.335579822125695
711,0.8521914482116699,0.020713169657164496,33.67506911627276
712,0.8526239395141602,0.02153504287014195,33.33708550145458
713,0.8406577110290527,0.0293561415427058,30.646020640769894
714,0.8485330939292908,0.025029257561484965,32.03104078981924
715,0.8547859787940979,0.019417969194990455,34.235923898883875
716,0.8007404208183289,0.038928373856249365,28.194674765776405
717,0.8213573098182678,0.023505903302616395,32.57646083597672
718,0.8390729427337646,0.020577390747377997,33.73219331536151
719,0.8171602487564087,0.062126299738360084,24.134490345248803
720,0.8420392870903015,0.022937210979479275,32.7891883765328
721,0.8405827879905701,0.022301850370206766,33.03318205372141
722,0.8159804940223694,0.02259752090738332,32.91878364918335
723,0.835133969783783,0.023316439511864486,32.64675538428244
724,0.8576305508613586,0.03836431462508369,28.321451585246386
725,0.8561438918113708,0.03753486412092266,28.51130358647675
726,0.8606881499290466,0.038430765049432644,28.306419138734
727,0.8543432354927063,0.038049105416313525,28.393110720456818
728,0.8686295747756958,0.01808262432145178,34.85477092977763
729,0.8468319773674011,0.024417066389298452,32.246130094317635
730,0.8367334008216858,0.026829337281165763,31.4278013687808
