Index,SSIM,RMSE,PSNR
500,0.8105556964874268,0.02165770914814951,33.28774972181154
501,0.8170182704925537,0.023563883687998912,32.555062197913486
502,0.8150550127029419,0.042827346439445343,27.365576780060632
503,0.7522117495536804,0.023965760810392377,32.40817514076391
504,0.7754460573196411,0.04105193937415618,27.73332622464128
505,0.7878304719924927,0.04874981799916993,26.24053938721982
506,0.8000175952911377,0.04712460540548099,26.535045497768884
507,0.7917536497116089,0.02668023593389168,31.476206358723417
508,0.790306806564331,0.04308805375768394,27.312862888870598
509,0.7833614945411682,0.021963561348025806,33.165944768133826
510,0.7913072109222412,0.02508680428142317,32.011093480182176
511,0.798191249370575,0.023137931093899885,32.71350996820348
512,0.7674767374992371,0.033053921907494205,29.61553987651306
513,0.7864715456962585,0.02888877064701743,30.785418277750047
514,0.6946167349815369,0.04852548028834384,26.280603477646373
515,0.6901092529296875,0.09519386060293916,20.42782108555009
516,0.7022658586502075,0.11448750272554681,18.82483773236389
517,0.6821995377540588,0.05649976232545158,24.959067896868426
518,0.6867527365684509,0.04390234833780199,27.150244811551076
519,0.7385601997375488,0.03310231022128701,29.60283381832776
520,0.7281963229179382,0.0744515019447045,22.56253131317102
521,0.7168825268745422,0.04216220724474673,27.501533505369324
522,0.731199324131012,0.07265207665773404,22.775038880724804
523,0.7497503161430359,0.03038931021261122,30.345582961134127
524,0.6559965014457703,0.053222586255508735,25.47808105951549
525,0.7523140907287598,0.03473557508948443,29.18451016849059
526,0.7189614176750183,0.04060362335973212,27.82870407330559
527,0.7522614598274231,0.029230299446574553,30.68333437760068
528,0.6818007826805115,0.06547969359064403,23.677866957609805
529,0.6729351282119751,0.033346434870777035,29.53901217013574
530,0.6794127225875854,0.042459732234206154,27.440454576520295
531,0.7131718993186951,0.03369382144729881,29.44899501552829
532,0.7112576961517334,0.025054703965819526,32.02221399599124
533,0.6991554498672485,0.02967914491962303,30.550971839261244
534,0.6752942204475403,0.034918281036347795,29.138942352802673
535,0.7410056591033936,0.025050052441872354,32.023826854106446
536,0.7479687333106995,0.0425562675614138,27.420729790961232
537,0.774503767490387,0.025468693666234932,31.87986633492955
538,0.7251221537590027,0.06358728289232485,23.932594462685543
539,0.7475762963294983,0.025220878977263318,31.96479564270089
540,0.7470912933349609,0.06717119989501778,23.456337450342282
541,0.7540003061294556,0.09604087902533606,20.350877058262213
542,0.7573565244674683,0.04924434647206744,26.152871797959257
543,0.7586548328399658,0.026991048942738693,31.37560487950538
544,0.7526382207870483,0.027383841984656446,31.25011283582456
545,0.7183601260185242,0.03008914426738102,30.431803158207565
546,0.756560742855072,0.08183809370873892,21.74089013392749
547,0.7356632947921753,0.03741988195425843,28.53795207251764
548,0.713809072971344,0.05402677183005056,25.347819691357884
549,0.787091851234436,0.023920584133658385,32.424564618786555
550,0.7719516754150391,0.03762468227451533,28.490542892353446
551,0.775169312953949,0.03226665690298309,29.82492059894813
552,0.7387977242469788,0.042139040524316704,27.506307153695534
553,0.7580013275146484,0.05032580424118352,25.964185325408295
554,0.7166516780853271,0.05122527528471723,25.810314457964566
555,0.68421471118927,0.07443234802220648,22.564765401339876
556,0.6792342662811279,0.030334782550848358,30.361182256303092
557,0.7042496204376221,0.03699470987250038,28.637207359948174
558,0.7187052965164185,0.05397589743595522,25.356002078541362
559,0.6729716062545776,0.0343861221207333,29.27233636717116
560,0.6853731274604797,0.031047858306041256,30.159366758702873
561,0.6853195428848267,0.03245022852442283,29.775644653403894
562,0.7354341745376587,0.029499903160667182,30.60358774492282
563,0.7634129524230957,0.02730838157157772,31.27408062217983
564,0.7528627514839172,0.035164888300857615,29.077814880753508
565,0.7654819488525391,0.05995387546752115,24.443654896147326
566,0.7705187201499939,0.02361192469806026,32.53737154078447
567,0.7767311334609985,0.02881496468104586,30.807638072352606
568,0.7465900778770447,0.03160066480151377,30.006075425927605
569,0.751308023929596,0.024077345339206493,32.367827946107056
570,0.723343014717102,0.03652426315843125,28.748370906524464
571,0.7476047873497009,0.02571689528165925,31.795628909336905
572,0.7088246941566467,0.035412884842221944,29.016773988996146
573,0.751811146736145,0.03464656491471577,29.2067969317092
574,0.7491883635520935,0.046214763752204915,26.704385401149366
575,0.7303515076637268,0.026408057856324187,31.56527062656522
576,0.7929497957229614,0.02242170800460872,32.98662629979754
577,0.7962236404418945,0.0239160722379065,32.42620273865211
578,0.8268812298774719,0.020332701431061345,33.836097968539605
579,0.8195915818214417,0.020639180452678457,33.706150680360366
580,0.7928705215454102,0.08795267669704442,21.1150190550755
581,0.7967483997344971,0.04203423623729357,27.52793722550045
582,0.8425353169441223,0.02416535536658668,32.33613664082946
583,0.8157175183296204,0.025679561666543598,31.808247929360853
584,0.7807713747024536,0.0591233696041112,24.564816594779508
585,0.8108344674110413,0.0321761571558392,29.84931687369993
586,0.7829157710075378,0.044400399248634724,27.052263149858508
587,0.8056554794311523,0.021076464414046637,33.524044310172506
588,0.7683156728744507,0.0350102432569539,29.116097194589457
589,0.7816956043243408,0.025470888755226625,31.879117780470363
590,0.7891721129417419,0.02612701613137792,31.658203913806343
591,0.8215949535369873,0.07228132670167976,22.819477915348223
592,0.8056588172912598,0.044003109541655205,27.130332408551645
593,0.8242290019989014,0.024132761421022976,32.34785972036215
594,0.8534144163131714,0.06363265213147042,23.92639953768853
595,0.8170710206031799,0.07290187292514681,22.745226257278993
596,0.8402117490768433,0.05018118592759543,25.989180960084518
597,0.8216096758842468,0.023193196245924832,32.692787936159625
598,0.8052923679351807,0.06023077397090103,24.403630911633144
599,0.8110494613647461,0.08832451426968765,21.078374869648098
600,0.798363208770752,0.0557656845412841,25.0726592161071
601,0.7952662706375122,0.03410359837003304,29.343995672183798
602,0.7896439433097839,0.051197600995937495,25.815007922017866
603,0.8114240765571594,0.061210700316416934,24.26345322270283
604,0.8269270658493042,0.027277528880118085,31.283899790141234
605,0.8676438927650452,0.03331005884515912,29.548492026639813
606,0.8666059374809265,0.016885878850004286,35.44952657930938
607,0.8619343638420105,0.03470485363785205,29.192196129644582
608,0.8863371014595032,0.016424119603912445,35.69035834461869
609,0.8796765804290771,0.033629602606936114,29.4655651800918
610,0.830855667591095,0.0314040744381447,30.060280169534906
611,0.82547527551651,0.026907228311877772,31.402620548810106
612,0.8140791058540344,0.08768921663129339,21.141076835193644
613,0.7787060737609863,0.03760327105273463,28.49548759923767
614,0.8131377100944519,0.026950386675347986,31.388699511078038
615,0.7645400166511536,0.02474322038714789,32.13087563492885
616,0.7653827667236328,0.023371514177119287,32.626262817398256
617,0.7628556489944458,0.02972100141630903,30.53873082933297
618,0.7788800001144409,0.04182733708044958,27.570795991782575
619,0.757742166519165,0.023835141876342905,32.455645666758215
620,0.7363775372505188,0.0332224645810931,29.57136359625033
621,0.7877295017242432,0.024833856163038955,32.099116781783565
622,0.7580099105834961,0.024396207956457288,32.25355387193367
623,0.7143940329551697,0.039244110411173524,28.12450975957531
624,0.7505739331245422,0.03513356476931193,29.085556214157005
625,0.7517207860946655,0.037113198911509084,28.609432697124177
626,0.8135320544242859,0.05073808476892176,25.893318527176984
627,0.8349940180778503,0.08471926759750287,21.44035587037424
628,0.8354003429412842,0.03546759376132708,29.00336549780714
629,0.8166494369506836,0.0250784708790977,32.013979021431325
630,0.8328112363815308,0.024324851360107654,32.27899641156259
631,0.820207417011261,0.04702226780746806,26.553928391916756
632,0.826088011264801,0.04583656675996857,26.775758405843646
633,0.8321812152862549,0.08310216141786438,21.607753683910637
634,0.8338550329208374,0.02104048139984043,33.538886889424006
635,0.8449015617370605,0.04601258935775879,26.742466701066743
636,0.8216129541397095,0.03402752897393678,29.36339174801151
637,0.8335410952568054,0.07877945958228644,22.071740344865827
638,0.8462508916854858,0.04343156925886374,27.24388974105651
639,0.8252715468406677,0.020975730968755216,33.565657519354815
640,0.8470640182495117,0.056627424115856445,24.939463987761457
641,0.8365452885627747,0.021023709964864905,33.545813161746224
642,0.8354319334030151,0.029419602192869845,30.627263522310308
643,0.8532732725143433,0.023883425677807046,32.43806690979311
644,0.833387553691864,0.02227519816675459,33.043568439621936
645,0.8694674372673035,0.1099655353675756,19.17486841142901
646,0.8373584151268005,0.033178032481461665,29.582987908634806
647,0.8339624404907227,0.02136662030905586,33.40528294419475
648,0.8125261664390564,0.021992176709756863,33.15463558332146
649,0.8273319005966187,0.024814462331464636,32.10590260963235
650,0.8114820122718811,0.03981045846780018,28.000055972738352
651,0.8058552145957947,0.04508068168371291,26.920190714290012
652,0.8647378087043762,0.05767307964990183,24.78053765658896
653,0.8245865702629089,0.025191071942640343,31.975066632349897
654,0.8076978921890259,0.020533395318911907,33.75078414944577
655,0.8383774161338806,0.046953860148611,26.566573565136192
656,0.8021847009658813,0.022565403081923056,32.931137424516805
657,0.8100777864456177,0.026037318393159325,31.68807518843505
658,0.8604759573936462,0.03056381823244574,30.295847987872243
659,0.867198646068573,0.03482436444310356,29.1623362712183
660,0.8428173661231995,0.019373043627517062,34.256042728059775
661,0.8252395391464233,0.02217596882301845,33.08234762932082
662,0.823333203792572,0.021093021431014363,33.51722365703779
663,0.8339747786521912,0.021528593394943455,33.33968668946127
664,0.8590022921562195,0.07646247864983738,22.33103255632961
665,0.8533567786216736,0.03245763766791619,29.773661745057357
666,0.8476136922836304,0.0453166408948707,26.874846158195915
667,0.8366010189056396,0.021834006892715706,33.21733111887979
668,0.8564229607582092,0.06367889947699666,23.920089420116607
669,0.8843939304351807,0.046606386962981985,26.631090777007323
670,0.8581730723381042,0.018294164958774197,34.75374834584249
671,0.8607995510101318,0.04774304902312687,26.421796999870757
672,0.8388211727142334,0.020663987979412015,33.69571692734542
673,0.8402935862541199,0.021680089478589338,33.27877858626687
674,0.879091203212738,0.01780622802574143,34.98856142860161
675,0.8814614415168762,0.04714652239300447,26.531006704752997
676,0.8558094501495361,0.027256558401451005,31.29058002644255
677,0.8884323835372925,0.07845094754536973,22.108036068956185
678,0.8527688384056091,0.04838191715676629,26.306338269402648
679,0.864551842212677,0.018527726612804024,34.6435574944571
680,0.8651347160339355,0.02387190855209029,32.44225770306898
681,0.8574709296226501,0.017306273769261256,35.2359284631192
682,0.8515933752059937,0.05058474530100224,25.919608991169206
683,0.8701372146606445,0.020678887343977215,33.689456683771866
684,0.8781915307044983,0.020273347061521462,33.861491139920105
685,0.8424238562583923,0.025365512148031663,31.91512710875676
686,0.8584886789321899,0.05933905489092552,24.53318789845685
687,0.8444450497627258,0.02723144347594585,31.29858700773117
688,0.8291281461715698,0.025270354856415964,31.94777309693071
689,0.8657726645469666,0.025461445443631086,31.8823393972391
690,0.8371257781982422,0.03511117986692444,29.09109099008603
691,0.8553478717803955,0.01776497758750521,35.00870634517346
692,0.8498320579528809,0.04097489622481086,27.74964301001253
693,0.8448362350463867,0.01778569617489744,34.99858256399962
694,0.8636835813522339,0.02613893141835364,31.654243328604483
695,0.8481637835502625,0.027607208425872685,31.17955009056308
696,0.8441991806030273,0.017713443139254704,35.03394052427863
697,0.842036783695221,0.036040702576493,28.86413550711746
698,0.8434813022613525,0.020034097106060515,33.964604409238895
699,0.850066602230072,0.018536938001565806,34.63924010189927
700,0.8542671799659729,0.02336877691477669,32.62728030979308
701,0.8488636612892151,0.03128144053516419,30.094264874309367
702,0.7952414751052856,0.044706645324794514,26.992557906293143
703,0.8248587250709534,0.034479350096621855,29.24881854418583
704,0.8508114814758301,0.024745317524460658,32.13013938486399
705,0.8538738489151001,0.040372299154194116,27.878329672441
706,0.8541597723960876,0.02218219136982498,33.079911493833286
707,0.8358319401741028,0.042280854475472036,27.47712501126535
708,0.8643240928649902,0.029709232604271475,30.542170958410743
709,0.8786956071853638,0.024747934286156334,32.12922103451155
710,0.8352885246276855,0.03142204645663507,30.055311192269542
711,0.8519573211669922,0.020984127133175576,33.562182465661905
712,0.8519936800003052,0.019556954724633327,34.173975480771794
713,0.839439332485199,0.0263250575096853,31.592613470867093
714,0.8469953536987305,0.01935459279210766,34.26431938636365
715,0.8534674644470215,0.019368184628877468,34.258221729669344
716,0.7992805242538452,0.03943407535967404,28.08256643474856
717,0.819513738155365,0.031395906825708406,30.06253889646888
718,0.8388527631759644,0.022832000441159232,32.82912045146039
719,0.8151641488075256,0.07090891111793002,22.98598381901118
720,0.841495156288147,0.020785636772722993,33.64473341934483
721,0.840030312538147,0.02431125093105475,32.283854309600514
722,0.8155828714370728,0.02261941912780753,32.910371145751
723,0.8362160921096802,0.02329482921032751,32.65480953134058
724,0.8590392470359802,0.03727972933329074,28.57054534733182
725,0.8570221066474915,0.03545146907410498,29.007315570278855
726,0.8589118719100952,0.037950438243278574,28.415664072374348
727,0.8528618812561035,0.03654436975277853,28.74358992046887
728,0.8669534921646118,0.01835061457805663,34.72698765016974
729,0.8450788259506226,0.02466622071177516,32.15794806294627
730,0.8351775407791138,0.02786521021488367,31.098753501015647
