Index,SSIM,RMSE,PSNR
501,0.8345136046409607,0.02447249929091588,32.22643364001784
502,0.825828492641449,0.036532969939286355,28.74630061895571
503,0.7671121954917908,0.03116205439298221,30.12747801812146
504,0.7870849370956421,0.029665149216655078,30.555068659129173
505,0.7975688576698303,0.021623810562545497,33.301355659905965
506,0.8181326389312744,0.024235598842605774,32.31092460795751
507,0.8188223242759705,0.019645628697565306,34.13468073179708
508,0.8065699338912964,0.020857427926754317,33.61478554674205
509,0.7956866025924683,0.03690007754733012,28.65945440834693
510,0.8035203218460083,0.030978430983868675,30.178811842482695
511,0.8080755472183228,0.022073651373488594,33.12251684180458
512,0.7809819579124451,0.024912705790020976,32.0715819002853
513,0.8075928688049316,0.11837394454721173,18.534878026487963
514,0.7293441295623779,0.042316916653979415,27.469719311987827
515,0.7321195602416992,0.05995588125972237,24.443363866964006
516,0.7432010769844055,0.06108925138798927,24.280703815889552
517,0.7277659177780151,0.11028028819566543,19.150041895038388
518,0.7101597785949707,0.04952851796738346,26.102893179835313
519,0.7617319226264954,0.023864496088303825,32.44495450131563
520,0.7500099539756775,0.032018904589326,29.89187083019381
521,0.7503722906112671,0.02574299264033658,31.786819646217523
522,0.754716694355011,0.025354015109739735,31.91906546067416
523,0.7728530764579773,0.05157366418630637,25.75144056197482
524,0.6887944340705872,0.053241892496860434,25.47493003250556
525,0.7646555304527283,0.024491789588707503,32.219589611009745
526,0.7483972907066345,0.023565928930301346,32.55430872538063
527,0.7808821201324463,0.04608264189161405,26.729252241447462
528,0.6987425088882446,0.02920418520859483,30.691097452713684
529,0.6914700269699097,0.027451515711283583,31.22867323841922
530,0.7189652919769287,0.02740181352438164,31.24441379596487
531,0.7400989532470703,0.02933887808547211,30.651129638270582
532,0.7305851578712463,0.04790166256272584,26.392988388959708
533,0.7255550026893616,0.030880313421394315,30.20636599792492
534,0.7355650067329407,0.02722024272324886,31.30216023420759
535,0.7757858633995056,0.04150780350955885,27.637405174502693
536,0.7750227451324463,0.059069210426908235,24.572777244031787
537,0.7917185425758362,0.023722983679010674,32.496613763103326
538,0.7529152631759644,0.06804390731103771,23.344214584695862
539,0.7742626667022705,0.03040619168320069,30.340759479208774
540,0.7930564284324646,0.026176027913262758,31.64192488330482
541,0.8038027882575989,0.045396002748000236,26.85964721212104
542,0.794610321521759,0.022943204233657075,32.786918712842535
543,0.7981249690055847,0.022547224408229337,32.938138149290445
544,0.7917582988739014,0.030263574208621757,30.381595231530596
545,0.7546137571334839,0.025854141603998064,31.749397002054373
546,0.7841321229934692,0.04552381401993037,26.835226834241517
547,0.7699729800224304,0.06518802566672972,23.716643356110275
548,0.7453263998031616,0.036716359522294836,28.702807526566726
549,0.8117398619651794,0.04452716229315887,27.027499815461617
550,0.8019428849220276,0.021244390535958255,33.45511479616902
551,0.8160267472267151,0.022980716578028956,32.772728618740146
552,0.7815873622894287,0.0528230275151885,25.54353488169973
553,0.788453996181488,0.02842536302436833,30.925879103971834
554,0.7491191625595093,0.031898694698129296,29.92454121042309
555,0.7061656713485718,0.0597426060839875,24.474316195210726
556,0.7025527954101562,0.0788545873740768,22.063460501808066
557,0.7704196572303772,0.024949377652359994,32.05880596641914
558,0.7456138134002686,0.030155377565312412,30.412705062801415
559,0.7189643979072571,0.031173194436661115,30.12437369395245
560,0.7235735058784485,0.033997698342642865,29.37100953652212
561,0.7221662402153015,0.02921165449480937,30.68887640582412
562,0.763820469379425,0.024736711425311506,32.13316023641879
563,0.7967996597290039,0.047934338927645544,26.387065411554495
564,0.7789461612701416,0.03493895199036896,29.13380208869041
565,0.7927374839782715,0.03917027595976264,28.140867275989212
566,0.787603497505188,0.02188636405308657,33.19652805230537
567,0.7977112531661987,0.022436058218100095,32.98106895353756
568,0.7748256921768188,0.03450239124284462,29.243016438092017
569,0.7803000211715698,0.024579978076138608,32.188370705207724
570,0.756445050239563,0.042812740164713134,27.368539945804898
571,0.7607319951057434,0.03193568498430991,29.91447549510124
572,0.7312667965888977,0.025376568167658643,31.91134252490995
573,0.7706533670425415,0.08214422235091137,21.70845962430276
574,0.7606848478317261,0.08305963973921669,21.612199465041183
575,0.7441068291664124,0.061247159882307285,24.25828089488909
576,0.8036381006240845,0.03278842522508809,29.685588848444375
577,0.8102879524230957,0.020679489006257903,33.68920385049245
578,0.8454509973526001,0.018357599520054585,34.72368237835611
579,0.8416434526443481,0.0183985075600013,34.704347967429854
580,0.8083893060684204,0.0665993687332725,23.53059795640748
581,0.8176025152206421,0.0285702010835275,30.881733873612607
582,0.8554584980010986,0.020304591159125987,33.84811527785426
583,0.8370022773742676,0.028076161508972908,31.033245477011672
584,0.8052914142608643,0.023016640361219236,32.759161279665555
585,0.8247157335281372,0.024344730876126663,32.27190007864722
586,0.8000617027282715,0.021966980492491003,33.16459251915531
587,0.8199166059494019,0.027736482028105743,31.138972797058386
588,0.785304605960846,0.03619183250079477,28.82778831956912
589,0.796634316444397,0.026332302328088694,31.59022316195541
590,0.8017409443855286,0.02340206681501389,32.614915976989096
591,0.8337018489837646,0.021624907456183454,33.30091501096168
592,0.8148564696311951,0.021782634877078655,33.23779145604663
593,0.8359362483024597,0.026195758048058983,31.63538024191917
594,0.8625509738922119,0.029032193062717506,30.742403461416124
595,0.8295559287071228,0.0282475259623791,30.980391333246015
596,0.8573419451713562,0.024280503446024004,32.29484605715286
597,0.8412231206893921,0.02192450320026481,33.18140496868936
598,0.8167579174041748,0.018956074779355014,34.445032167677056
599,0.821346640586853,0.0695712636082624,23.15140215457329
600,0.8078606128692627,0.0378403448010844,28.44089838060011
601,0.8078059554100037,0.03880807002472032,28.22155882577856
602,0.7978562116622925,0.028571628215524152,30.881300298836344
603,0.8194225430488586,0.02646052542607189,31.548030792923726
604,0.8357512950897217,0.04029433356750505,27.89512026397766
605,0.8660367131233215,0.017683593593687576,35.048589373878954
606,0.8681458830833435,0.019164521216424358,34.35004027131038
607,0.8684064149856567,0.0221855341853097,33.07860238589292
608,0.8840347528457642,0.02575205130227462,31.783763772672078
609,0.8815250992774963,0.0174840955328403,35.14713690889079
610,0.8373731374740601,0.034537310931426535,29.234229333594406
611,0.8382049798965454,0.036431187325689715,28.77053397713452
612,0.8261995911598206,0.02072580878468629,33.66976986583143
613,0.7964114546775818,0.02217138018385262,33.084145448572286
614,0.8263193964958191,0.023476478827227424,32.58734072220163
615,0.7845484614372253,0.029192087409388907,30.69469637506066
616,0.7916836738586426,0.04054343524575904,27.841588462556697
617,0.7784529328346252,0.05676765625306992,24.917980127539504
618,0.7906784415245056,0.05134823298937509,25.789489949129297
619,0.7815470695495605,0.05412756634047814,25.33162993654156
620,0.7608019709587097,0.03427557947503604,29.300303947804863
621,0.8042782545089722,0.06360164203224135,23.93063324077542
622,0.7799612283706665,0.037139370678735205,28.603309041986385
623,0.7306271195411682,0.029934366718130403,30.47659817913417
624,0.7624804973602295,0.030464502911263548,30.324118113621168
625,0.7665889263153076,0.02862954161847589,30.863711872734513
626,0.8266134858131409,0.055965658508103096,25.041568031728755
627,0.8470710515975952,0.029148015687513493,30.707819801571972
628,0.8487659692764282,0.018713419591333165,34.556936282582654
629,0.8334389328956604,0.02856050773826098,30.884681229733197
630,0.8510351777076721,0.029655333867860834,30.557943242811096
631,0.8403100967407227,0.01882058284394334,34.507339043415506
632,0.8438863158226013,0.03031060701873464,30.36810774463617
633,0.8547728657722473,0.032732894529399835,29.70031246779844
634,0.8546545505523682,0.01994914964686717,34.00151208231408
635,0.8623765707015991,0.027470324464867187,31.222724370143553
636,0.8426756858825684,0.03360690009210385,29.471430464861925
637,0.8565812110900879,0.018073679774377002,34.8590681714179
638,0.8709225654602051,0.01940064722525323,34.24367593097655
639,0.8522071242332458,0.022923815648008165,32.79426143082145
640,0.8735756278038025,0.029047423566536917,30.737847415508668
641,0.8624947667121887,0.027258897792771644,31.289834017418187
642,0.8680671453475952,0.018133678551344904,34.83028151701154
643,0.8800520896911621,0.01925671875151606,34.30835437994923
644,0.8617050051689148,0.021472203399429454,33.36246834409287
645,0.8829864859580994,0.0919458722193064,20.729355359177273
646,0.8555665016174316,0.03546302122115257,29.004485376581947
647,0.8474634289741516,0.024519500741442823,32.209767199560616
648,0.8311287760734558,0.019309413513731912,34.28461895321565
649,0.8477664589881897,0.025535311097674474,31.857176840412237
650,0.8301480412483215,0.017936649752404877,34.925173200327755
651,0.8249285817146301,0.07236797585233498,22.809071516903106
652,0.8815830945968628,0.049019189380770184,26.192677899786805
653,0.842650830745697,0.021818246298522487,33.223603325562586
654,0.8251265287399292,0.05901521064624455,24.580720826944372
655,0.8584060668945312,0.032781845487380695,29.68733182316739
656,0.8235089778900146,0.02233586786281969,33.01994327990227
657,0.8346661329269409,0.029460355493445917,30.615239938715085
658,0.8736017346382141,0.02511841401684383,32.00015595985538
659,0.8770538568496704,0.03274624655345608,29.696768987616746
660,0.8558292388916016,0.030827870274797442,30.221129324191107
661,0.8429404497146606,0.03592908458811445,28.891077235809842
662,0.8418368101119995,0.033603219358296126,29.472381926191957
663,0.853542685508728,0.027391689714518875,31.247623653096113
664,0.8722920417785645,0.02879820955756332,30.812690127328935
665,0.8678753972053528,0.016289923132600595,35.76161902155261
666,0.8651288151741028,0.01967079114645587,34.12356339183201
667,0.8566007614135742,0.03791880616524521,28.422907114834814
668,0.8741161823272705,0.03140672669416645,30.059546555158025
669,0.8968245387077332,0.04637329007573275,26.674642214923345
670,0.8707407712936401,0.018056531733529595,34.86731287262658
671,0.8728465437889099,0.041906930071299926,27.55428314247917
672,0.855159342288971,0.017536363731236643,35.121208495437685
673,0.8598939776420593,0.018960663325394752,34.44292906341989
674,0.8894720673561096,0.02833308762125043,30.954121517936688
675,0.8923766016960144,0.025546364265113693,31.85341770411716
676,0.8703836798667908,0.0384956446882249,28.29176816782592
677,0.897325873374939,0.014832566269160706,36.57567348703886
678,0.8683034777641296,0.05352557013331398,25.42877381006624
679,0.8762722015380859,0.031179824280994386,30.122526683346678
680,0.8771896362304688,0.019287380989190247,34.2945346516061
681,0.8760160803794861,0.026821404223678368,31.430369207013932
682,0.8680223226547241,0.045268758983807354,26.884028373373372
683,0.8815941214561462,0.02538621960532396,31.90803912372454
684,0.8837264776229858,0.015128221741853399,36.4042425282001
685,0.8553268313407898,0.02584854179976503,31.751278863065192
686,0.8660137057304382,0.023105622282590277,32.7256460373861
687,0.8581270575523376,0.02656042300371511,31.515299962756046
688,0.8431013822555542,0.016436078141772382,35.68403627992224
689,0.8760935068130493,0.015329779471731074,36.28928224675398
690,0.8522525429725647,0.020509164913179834,33.76104055690496
691,0.8666158318519592,0.03511121633872288,29.091082846455176
692,0.8582688570022583,0.026160923513382423,31.646938266345742
693,0.8541244864463806,0.015468748870371528,36.21089618828119
694,0.8745391964912415,0.01930949415065427,34.284581844804606
695,0.8605551719665527,0.017360001166777876,35.209004530853385
696,0.8589959740638733,0.02621811209295921,31.627971551907322
697,0.8582925200462341,0.023968721315461246,32.40710306322271
698,0.8574023842811584,0.020844424605891164,33.62020200937963
699,0.8600023984909058,0.016252132577298486,35.78179305649017
700,0.8653766512870789,0.024429679882269788,32.24164444936689
701,0.8596177697181702,0.029426957460010453,30.625093367970656
702,0.8143320679664612,0.017495672244828467,35.1413870061074
703,0.8423524498939514,0.018763207307805976,34.53385834722068
704,0.866059422492981,0.024872118708288496,32.085744297475316
705,0.8675440549850464,0.02728792861856542,31.280588485833135
706,0.8723372220993042,0.039926300363438125,27.974818293425436
707,0.8561311960220337,0.01854688314012471,34.63458134660198
708,0.8780094385147095,0.02326153222625028,32.66723362995532
709,0.8913214206695557,0.01615334807073506,35.834748819397355
710,0.8602575063705444,0.06485882147320991,23.760618438219566
711,0.8592737913131714,0.020928417270099347,33.5852728821187
712,0.8626688718795776,0.04404689650773561,27.12169383343277
713,0.8501783013343811,0.024617766281800832,32.175026548086336
714,0.8571529388427734,0.019988777071884792,33.98427538616345
715,0.8584667444229126,0.02143196940167702,33.378758317296814
716,0.8076815009117126,0.036210077387688014,28.82341080328478
717,0.8271529674530029,0.042730145776889675,27.385312386752616
718,0.844586968421936,0.07109778361353362,22.962878689601975
719,0.8305549621582031,0.01998725912532794,33.98493502081725
720,0.8494966626167297,0.06591997496766187,23.619659784943433
721,0.8454558849334717,0.05803341565420446,24.72643796688707
722,0.8294926285743713,0.025416144741826453,31.897806420930955
723,0.8535361289978027,0.022937984963599178,32.788895010650585
724,0.8801330924034119,0.02033557543980003,33.834870392089606
725,0.8704819083213806,0.020983303271665612,33.56252315051455
726,0.8718897700309753,0.02297730451992126,32.77401840906526
727,0.8716098666191101,0.03686145737859359,28.66854981829807
728,0.8774611353874207,0.018708336381555328,34.55929649690263
729,0.8582274913787842,0.018807127594375198,34.51355039137021
730,0.8501240015029907,0.034900533317527405,29.143358593958688
