Index,SSIM,RMSE,PSNR
501,0.8344205021858215,0.02561815495698629,31.82904289617394
502,0.8254520297050476,0.03800251578838715,28.4037528748283
503,0.7667638063430786,0.031802559831797785,29.950757927008308
504,0.7867431640625,0.03024846246551724,30.38593406918073
505,0.7975308895111084,0.02190914511970121,33.18749119101488
506,0.8180456757545471,0.023371572704705832,32.626241134375896
507,0.8186287879943848,0.019636429761126402,34.138749449849534
508,0.8062881231307983,0.020769120576416892,33.651637768174545
509,0.7952258586883545,0.03700409561603278,28.63500434639848
510,0.8034130334854126,0.031444999148306195,30.048967817833553
511,0.8077892661094666,0.02220240194730911,33.0720009179731
512,0.7806270122528076,0.026240888521057073,31.620428726543565
513,0.8076308965682983,0.11949529777212618,18.452983830873432
514,0.729108452796936,0.04303581790704553,27.323399207624355
515,0.7322052121162415,0.0587113531399987,24.62555787535074
516,0.7437636256217957,0.05933610416989151,24.533619456013597
517,0.728114664554596,0.11234000521401895,18.989311137037458
518,0.7101301550865173,0.04826572544767277,26.32722302467514
519,0.7617478966712952,0.02434708826406879,32.271059519818955
520,0.7500888705253601,0.030854460017010484,30.213640897601543
521,0.7502817511558533,0.02618019813240529,31.64054140161776
522,0.7544361352920532,0.025193545368234642,31.974214380207545
523,0.7725023627281189,0.05184500924639638,25.705860809025893
524,0.6882917284965515,0.053201286155303174,25.48155706305863
525,0.7643932104110718,0.023918083714048917,32.425472874346525
526,0.7484079599380493,0.023608275948712648,32.53871396423597
527,0.7807613015174866,0.04529370224257197,26.879243006911754
528,0.6981152296066284,0.029880402661062278,30.49227107510792
529,0.6906788349151611,0.027300340391008943,31.27663821981018
530,0.7183876633644104,0.027867034810027298,31.098184737616407
531,0.7397581338882446,0.02848615266407837,30.907323746510738
532,0.7300132513046265,0.04848159851486461,26.288461480762667
533,0.7250792384147644,0.030495348463471177,30.31532774469789
534,0.7352721095085144,0.02749178083382718,31.215942532800188
535,0.7755076885223389,0.04209529477421695,27.51532843894937
536,0.7747535705566406,0.05964268524872848,24.488856415310075
537,0.7917861342430115,0.023569316281171575,32.55306086234572
538,0.752907931804657,0.06791158538600414,23.361122608059397
539,0.7742093801498413,0.030163575222211424,30.41034370452043
540,0.7933846712112427,0.026747441849023505,31.454354994616182
541,0.8034849166870117,0.0454726199751343,26.845000965845053
542,0.7944473624229431,0.023088665629975667,32.73202329592176
543,0.7979428768157959,0.022546484770920486,32.93842278234756
544,0.79184490442276,0.03049344634573687,30.31587033086656
545,0.7542762160301208,0.02559681990383754,31.836279577109106
546,0.7835007905960083,0.04508118524444273,26.92009287605821
547,0.7697588801383972,0.06414582950418166,23.856631743783346
548,0.7451527714729309,0.03565203901156267,28.95831273462353
549,0.8114213943481445,0.04420869629574149,27.08984574239262
550,0.8013328909873962,0.021334290528102255,33.418436126393935
551,0.8158601522445679,0.022902374954306477,32.802389461532854
552,0.7812269330024719,0.05345761424949884,25.439808722947404
553,0.7885427474975586,0.02855585144002104,30.88609776277764
554,0.749315083026886,0.03135024138810477,30.075182533438394
555,0.7056597471237183,0.059421656732687456,24.521104433195013
556,0.701701283454895,0.07883307137107236,22.065830614973066
557,0.7702141404151917,0.024970558411869237,32.05143552476583
558,0.7460208535194397,0.029690089512811553,30.54777031482059
559,0.7187607288360596,0.03022963196339038,30.39134255060855
560,0.7234833836555481,0.03382971955322922,29.414032391948556
561,0.7219237089157104,0.02892490925269782,30.774559697283593
562,0.763720691204071,0.024484941591013398,32.22201812666236
563,0.7963226437568665,0.04757726643481384,26.45201047644794
564,0.7786678671836853,0.034704228029300566,29.192352516258797
565,0.7924755811691284,0.03864756985984582,28.257555947444956
566,0.7872867584228516,0.021847927208796934,33.21179497127759
567,0.7977392673492432,0.02264573432795586,32.90027212792393
568,0.7747262120246887,0.03488757031353607,29.146585494774072
569,0.7800426483154297,0.024617363138504465,32.175169291979586
570,0.7562600374221802,0.042722576637957733,27.386851249327098
571,0.7605685591697693,0.03223255853069799,29.834103800243845
572,0.7313414216041565,0.025362478299182173,31.91616585754784
573,0.7705314755439758,0.0826166980359163,21.65864269573013
574,0.7605274319648743,0.08323316837608453,21.59407104575582
575,0.7437705993652344,0.06176831693546693,24.18468450598096
576,0.8034743070602417,0.032233367548226324,29.833885926543612
577,0.810401201248169,0.021055306480161122,33.532768584486
578,0.8453723788261414,0.01829338381976755,34.75411870144522
579,0.8419644832611084,0.01826026848271889,34.769856638363166
580,0.8085501790046692,0.0668020026151807,23.504210395872143
581,0.8178568482398987,0.028702981772698803,30.84145930138316
582,0.8553997278213501,0.020469765053307012,33.777743491614714
583,0.8371602892875671,0.02766452016905675,31.161537608842412
584,0.8057540059089661,0.02360162539206986,32.54116202290356
585,0.8247621655464172,0.024452883135342898,32.233398676206626
586,0.8001458048820496,0.022845645794727643,32.82393071170521
587,0.8201386332511902,0.028436238521588452,30.922557515880158
588,0.7853377461433411,0.03600505848659392,28.87272990363508
589,0.7963880300521851,0.026907956243150677,31.40238606926222
590,0.8014383316040039,0.023572352504578023,32.55194169376027
591,0.8336260318756104,0.02136530173939966,33.40581956317285
592,0.8146178722381592,0.022035012245214855,33.13773395302001
593,0.8359988331794739,0.025588561607795386,31.83908302938399
594,0.8623715043067932,0.029228089963883194,30.683991007938328
595,0.8293310403823853,0.028155789269592505,31.0086457902471
596,0.8576305508613586,0.02452547164381698,32.207652999060606
597,0.8416231274604797,0.02154315147772009,33.33381543224839
598,0.8165966272354126,0.018995747645337572,34.42687266507722
599,0.8210481405258179,0.06994277718933312,23.10514222072105
600,0.8080028891563416,0.03770163327426695,28.47279667947614
601,0.8076105117797852,0.037602255589449844,28.495721834350626
602,0.7976032495498657,0.028804026055701818,30.81093612875908
603,0.8192344307899475,0.025683973403851507,31.80675623036775
604,0.8355135321617126,0.03926130013607543,28.12070615282537
605,0.8652579188346863,0.018095826184852268,34.848431403280344
606,0.8678457140922546,0.01847240357212058,34.66953194978285
607,0.8681200742721558,0.020759048370925372,33.65585106777236
608,0.883672297000885,0.027132055688189237,31.33034624536958
609,0.8815308809280396,0.017603471813276473,35.08803347144585
610,0.8375323414802551,0.03576885222817073,28.929899851976252
611,0.8385039567947388,0.036922766779446836,28.65411529515594
612,0.8269249796867371,0.020422991396951928,33.797613023385324
613,0.7973116636276245,0.02234666719433379,33.01574454546309
614,0.8266693353652954,0.024396549142158018,32.253431810999274
615,0.7850698828697205,0.029939163438788,30.47520650697727
616,0.7920682430267334,0.03973257264807779,28.017066666599536
617,0.7785943746566772,0.05738164958983002,24.82453915567268
618,0.790749192237854,0.052875823593939955,25.534857233397762
619,0.7819276452064514,0.05477084680156305,25.229011150549887
620,0.7616621255874634,0.03496757682700062,29.12668935509022
621,0.8047568798065186,0.06281542902849908,24.038673471757903
622,0.7800279259681702,0.03856332087792672,28.2765110818224
623,0.7305479049682617,0.03087497008539162,30.207868933300965
624,0.7627325057983398,0.030575424682907984,30.292550001711586
625,0.7667973637580872,0.02824552296032887,30.981007169590665
626,0.8267720341682434,0.055439922320026924,25.123547272185203
627,0.8473296165466309,0.02895410107480699,30.765798387440576
628,0.8488566875457764,0.018757396719207925,34.536548651859036
629,0.833482563495636,0.02808612874984619,31.03016199300583
630,0.8510563969612122,0.02934181819214929,30.65025955124952
631,0.8402509093284607,0.018793640256890107,34.51978158640914
632,0.8437414765357971,0.030552579834560677,30.29904247751588
633,0.8547071218490601,0.032516175174228897,29.7580111095661
634,0.8546438217163086,0.01938339986482011,34.251400498673014
635,0.8621710538864136,0.026196279108022486,31.635208381898504
636,0.8425750136375427,0.033445960388332946,29.513126109114292
637,0.8566595911979675,0.01803485831917666,34.8777448989844
638,0.8712511658668518,0.019094306263804452,34.38192208850496
639,0.8525927662849426,0.023224845645467198,32.6809436693956
640,0.8736577033996582,0.02855623057608289,30.885982329184746
641,0.8627942800521851,0.028402134246090217,30.932980553245745
642,0.8684834241867065,0.018011059913010767,34.88921480600104
643,0.8802112340927124,0.01841880189031688,34.69477231562999
644,0.8620918989181519,0.020424908002336293,33.796797566193995
645,0.882892370223999,0.09214346973762358,20.710708824575637
646,0.8558945059776306,0.03509593299462662,29.094864159874287
647,0.8476316928863525,0.02349281736886278,32.58129845597253
648,0.8314239382743835,0.019472893318409047,34.21139005930374
649,0.8481080532073975,0.026159990115547423,31.64724858132533
650,0.8306218981742859,0.01794234170666585,34.922418119537454
651,0.8256617784500122,0.07206725912681705,22.845239512988638
652,0.8819719552993774,0.048005498732578686,26.37417984890864
653,0.8435739874839783,0.021351003382268224,33.41163387703225
654,0.8259736895561218,0.05832587441727272,24.682775144397688
655,0.8590734004974365,0.029097433525354044,30.722905877738963
656,0.8244799375534058,0.02182602367628165,33.22050792519893
657,0.835602879524231,0.02919589162453252,30.69356558405123
658,0.8739141821861267,0.02546546982195849,31.880965841922908
659,0.8772642016410828,0.03305820083880496,29.61441611838593
660,0.8562749028205872,0.03072036885611963,30.251471609368792
661,0.8434526920318604,0.03609497757161778,28.851064398834932
662,0.8423345685005188,0.034152019746585806,29.33167230318471
663,0.8541019558906555,0.027192655194836803,31.310967492576594
664,0.8726738095283508,0.02872234198263308,30.835602689583293
665,0.8683903217315674,0.016514565091477997,35.6426565818778
666,0.8656722903251648,0.019726291237986696,34.09909138151392
667,0.8570947647094727,0.03774885330783578,28.461924271607153
668,0.8746057748794556,0.03158674192300601,30.009903672165336
669,0.897117555141449,0.04688322223633032,26.579650862442055
670,0.870831310749054,0.01806828369875882,34.861662019739356
671,0.8732084631919861,0.04207580303449609,27.519352165369696
672,0.8555176854133606,0.017328611568779868,35.224725083324856
673,0.8604657053947449,0.01858118167165578,34.61853336068125
674,0.8895225524902344,0.028478054671772085,30.909793480482012
675,0.892601490020752,0.02563025571116163,31.824941215790666
676,0.8708086013793945,0.04038785288076423,27.87498478483296
677,0.8974202871322632,0.01472972083674589,36.63611023873959
678,0.8688917756080627,0.053264885519047116,25.471179587941815
679,0.8766021132469177,0.030835588068259184,30.21895540253286
680,0.8776234984397888,0.020032990833155108,33.96508433102336
681,0.8765472769737244,0.025889999333311334,31.73735869674094
682,0.8685513734817505,0.04620071563301914,26.70702569524569
683,0.8817232251167297,0.026496365468176998,31.53627359174739
684,0.8838080763816833,0.01526721292665659,36.32480475355537
685,0.8557760715484619,0.02551532120401157,31.863979261933217
686,0.8660768270492554,0.023584593445157467,32.547432318765765
687,0.8584079742431641,0.027783309386574754,31.124320430373267
688,0.843572199344635,0.01645398815518269,35.67457589491695
689,0.8761553168296814,0.015399933806261775,36.24962249451226
690,0.8529025316238403,0.019945154046877876,34.00325231023984
691,0.8672140836715698,0.03572531911812225,28.940478130506477
692,0.8587713837623596,0.02556632191816778,31.84663495781125
693,0.8546682596206665,0.015497904717833607,36.19454095643331
694,0.8747698664665222,0.019077215211671848,34.389700464243134
695,0.861106276512146,0.01813051971474697,34.83179490624985
696,0.8596584796905518,0.026774840262236616,31.445462234718633
697,0.8587670922279358,0.024315738573061588,32.28225035146794
698,0.8579062819480896,0.02145863068876706,33.367959796533796
699,0.860556423664093,0.016329002245581647,35.74080721894857
700,0.8659836053848267,0.02370021524215892,32.50495433970967
701,0.8599522113800049,0.029282621055325996,30.667800964940227
702,0.8151842951774597,0.01762610004796466,35.076875856693654
703,0.8428415656089783,0.019254279262290654,34.309454951420236
704,0.8665109872817993,0.024521320293854395,32.20912291856775
705,0.8678480982780457,0.026777805391167867,31.44450050154078
706,0.872796356678009,0.03899682006877922,28.17941593816487
707,0.8566579222679138,0.019143776123333865,34.35944775062045
708,0.8784428834915161,0.023657610834030104,32.52058234109394
709,0.8915165066719055,0.017017890821132343,35.381884729034944
710,0.8607627153396606,0.06337147597149631,23.962123032476953
711,0.859454333782196,0.0220387167760655,33.136273612314035
712,0.8629883527755737,0.04497991834031266,26.939626701420583
713,0.8507579565048218,0.025648148767084777,31.818879817421056
714,0.8576024770736694,0.020296007806299452,33.85178784247754
715,0.8586867451667786,0.02139859386954845,33.39229487039239
716,0.8075674772262573,0.036589314659331594,28.73291505799242
717,0.8271052837371826,0.04470736141424559,26.992419402533244
718,0.8446282744407654,0.07189113653490578,22.866493077292837
719,0.831180989742279,0.02012873368598284,33.92367047969737
720,0.8495974540710449,0.06661713647398679,23.5282806059459
721,0.8452378511428833,0.05887139620794054,24.60191313175397
722,0.8295670747756958,0.02597209508384023,31.709860895049506
723,0.8531665802001953,0.02167929743510387,33.27909609069557
724,0.8800203204154968,0.01963592731109486,34.13897196390838
725,0.8698509335517883,0.02132376191073858,33.42272307035708
726,0.871173083782196,0.024117048306553125,32.353516759207764
727,0.8711468577384949,0.038306111843100704,28.334638166276598
728,0.8771888017654419,0.018449153808561835,34.68047123480261
729,0.8580664396286011,0.018859158042882098,34.48955443031988
730,0.8504639267921448,0.03420475483337891,29.318270115501956
