Index,SSIM,RMSE,PSNR
501,0.8343972563743591,0.02704632090555215,31.35783620493423
502,0.8245582580566406,0.02946235295577351,30.61465130597254
503,0.7650480270385742,0.03897595653437555,28.184064395813287
504,0.7852144837379456,0.03258643463730025,29.73926366072968
505,0.7972185611724854,0.026926543727000592,31.396388195671943
506,0.8174152374267578,0.019858886766913237,34.040901935647646
507,0.8180831074714661,0.019696924014431842,34.112031745913455
508,0.8044272065162659,0.022441313816441277,32.979034036974696
509,0.793704092502594,0.03725035140492633,28.577392604425373
510,0.802250862121582,0.031245211703799413,30.104331038551763
511,0.8063262701034546,0.02339345050964536,32.61811470887142
512,0.778918445110321,0.023991214310200213,32.3989557162384
513,0.8072540163993835,0.11802244764263774,18.56070751754742
514,0.7282871603965759,0.04049196623766205,27.85262326246194
515,0.7330842018127441,0.061406924032317,24.235653444259675
516,0.7447192072868347,0.058722844566150345,24.623858450809838
517,0.7297706604003906,0.11169585346796122,19.039258878694426
518,0.7100365161895752,0.046763523485223675,26.6018551551549
519,0.7613056898117065,0.02489888176508211,32.07640371619215
520,0.7498325705528259,0.02992598081847603,30.47903182953914
521,0.7500115036964417,0.02574063985098394,31.78761287144968
522,0.7536493539810181,0.025589082520962692,31.83890582643311
523,0.7711228132247925,0.05108174948670403,25.83468486827222
524,0.6876760125160217,0.052917953453898076,25.52793937632962
525,0.7624728083610535,0.02275084169977188,32.86005071483311
526,0.7489274144172668,0.02390424576629279,32.43049905686119
527,0.7803807258605957,0.04597446303569384,26.749666608173108
528,0.6956924796104431,0.030635384152704136,30.275532724059996
529,0.6886287331581116,0.027475916808125674,31.22095566603782
530,0.7158559560775757,0.02779531357404559,31.120568283958935
531,0.7383448481559753,0.029932330747430284,30.477189299548154
532,0.7285751104354858,0.03607659864397827,28.855488369974942
533,0.7232680916786194,0.030454863958768393,30.326866307791395
534,0.7344135642051697,0.028173785936862823,31.003095971852083
535,0.7745575308799744,0.044584719446581246,27.016279799965947
536,0.7732999324798584,0.05955085084722799,24.5022408020223
537,0.7913869619369507,0.02242781176292531,32.98426200105382
538,0.7517661452293396,0.06843351022639138,23.29462381216212
539,0.7734259366989136,0.030294291942678384,30.37278357056394
540,0.7936327457427979,0.029512918130447468,30.59975724737771
541,0.8020064830780029,0.05424598875356322,25.312646903232107
542,0.7937287092208862,0.02484823289760415,32.0940902072777
543,0.7968826293945312,0.022803036301797013,32.8401464857328
544,0.7916755080223083,0.029880542918266886,30.492230482616947
545,0.7533710598945618,0.026709649454306008,31.46663594822484
546,0.7807621359825134,0.04151927439076955,27.635004907455205
547,0.7698914408683777,0.06668957407352877,23.518841500693256
548,0.7452987432479858,0.03278557759999025,29.686343872643683
549,0.8101212382316589,0.045991428000916684,26.746461714019674
550,0.7999631762504578,0.021755244258227918,33.24872048356633
551,0.8145164251327515,0.022758602815957353,32.857087668287704
552,0.7789129614830017,0.054024239914783174,25.348226935288313
553,0.7874602675437927,0.02940868954738544,30.630486555854212
554,0.7494129538536072,0.02997678142263361,30.46429950587799
555,0.7029246687889099,0.06020918435343102,24.406744625976433
556,0.6968477368354797,0.07895836702384247,22.05203648922952
557,0.7671898007392883,0.024625604392682167,32.17226174793471
558,0.7431105971336365,0.030422982472163893,30.33596456638078
559,0.7167835831642151,0.028469076237120444,30.912532299119523
560,0.7203983664512634,0.03220330287607978,29.841992165732645
561,0.7205737233161926,0.027945785868114532,31.07367316710187
562,0.761562705039978,0.024326521567745077,32.278399965473525
563,0.7939496040344238,0.047396579324349965,26.485060367926305
564,0.776938259601593,0.03482056499885639,29.16328412520845
565,0.791585385799408,0.04061577811476811,27.826104444787738
566,0.7861024141311646,0.022034853748719527,33.13779674216495
567,0.7967063188552856,0.02304209395901693,32.74956127461765
568,0.7729284763336182,0.035332628047915274,29.036481277195815
569,0.7779837846755981,0.02542559572120805,31.89457705764101
570,0.7556220293045044,0.04307960980398549,27.31456451816888
571,0.76003098487854,0.029862221116770792,30.49755736828281
572,0.7321494817733765,0.025593981770483734,31.837242994877684
573,0.7702922224998474,0.08284206391237195,21.634981728525958
574,0.7600711584091187,0.07982683878893013,21.957021194640724
575,0.7425324320793152,0.060335702417032504,24.38851239253669
576,0.8012254238128662,0.02740335142127669,31.24392622237859
577,0.809739351272583,0.022454332074930004,32.97399711121602
578,0.8440586924552917,0.01876769181138786,34.53178286180435
579,0.8422794938087463,0.01850243790936834,34.65542034346137
580,0.8083163499832153,0.06611524660691226,23.593967909989306
581,0.8179487586021423,0.02618482673137329,31.639005869272662
582,0.8539655804634094,0.02090046835996208,33.5968789073449
583,0.8370625376701355,0.028410185242838327,30.930518345740765
584,0.8068264722824097,0.024389452451390084,32.255958365103524
585,0.8246881365776062,0.022710052324782494,32.87563717737545
586,0.7999638915061951,0.027981851580267957,31.06247112892625
587,0.8211049437522888,0.02777768358468768,31.126079467775327
588,0.7849787473678589,0.03719153062581077,28.591119622582077
589,0.794434666633606,0.027702011110747587,31.149773773392724
590,0.8004695773124695,0.02750556930553462,31.21158727334851
591,0.8329873085021973,0.019465113213616703,34.214861270923535
592,0.8135538697242737,0.021659419749803593,33.287063662058614
593,0.8361949920654297,0.022763333905205577,32.85528220241576
594,0.8605378270149231,0.02859989844399312,30.872709542356986
595,0.8280404806137085,0.030276928015952727,30.377763864418434
596,0.8562732934951782,0.02062143274072155,33.71362341640569
597,0.8406681418418884,0.02057866787447823,33.731654667082424
598,0.8141685128211975,0.019622294744201865,34.14500434662261
599,0.8186753392219543,0.07152693073257001,22.910608264049444
600,0.8071150183677673,0.034350309933419136,29.281386643231777
601,0.8052611947059631,0.03621111903201693,28.823161244180163
602,0.7950916886329651,0.030576473625689823,30.292252148929045
603,0.8167253732681274,0.022538259349773878,32.94159271014695
604,0.833156168460846,0.036797480183381,28.68363893204257
605,0.8613564372062683,0.021767349847372715,33.24388879686996
606,0.865511953830719,0.016993581061110548,35.3943024485875
607,0.8659562468528748,0.017850308369003476,34.96708573276608
608,0.8815577626228333,0.02833042601345817,30.954937287863604
609,0.8807141780853271,0.016147604062992083,35.83783812780627
610,0.8384549021720886,0.03654646899526632,28.74309163618953
611,0.8400397896766663,0.03620030408271412,28.82575546883065
612,0.8299881815910339,0.02014674713413671,33.915901083329466
613,0.8005003333091736,0.023872654670309305,32.4419856041948
614,0.827238917350769,0.02513910852052591,31.993002945129064
615,0.7865354418754578,0.03093580155816,30.19077292611058
616,0.792081892490387,0.03695982677203442,28.64540153827077
617,0.7780527472496033,0.056188202893620504,25.007097482930007
618,0.7889577150344849,0.058818952591317836,24.609654725453
619,0.7817201614379883,0.0590603213185933,24.574083577742126
620,0.7637985944747925,0.026830961142212898,31.427275085976333
621,0.8057488203048706,0.057931511400748134,24.74170279934429
622,0.7798171639442444,0.03960024572112796,28.046042511404103
623,0.7296574115753174,0.038063602133823524,28.38980259007277
624,0.7623207569122314,0.03161072038968436,30.00331232475012
625,0.7664197087287903,0.03826620009234702,28.34369325319671
626,0.827075183391571,0.06350522861229059,23.943809641015985
627,0.8478094935417175,0.03538749229648096,29.02300411899511
628,0.8489260673522949,0.018669041117786344,34.57756010443005
629,0.8333183526992798,0.030263533818095295,30.38160726457637
630,0.8508681058883667,0.03083175489984958,30.22003528031267
631,0.8396642804145813,0.01887385303175444,34.482788093782204
632,0.8431105017662048,0.027395968091435966,31.24626759685826
633,0.8540489077568054,0.029434805271145826,30.62277637841362
634,0.8540522456169128,0.019422141431510102,34.23405785076569
635,0.8611844778060913,0.020441436069932588,33.78977198995408
636,0.8416914939880371,0.036034558389454414,28.865616156664334
637,0.8563959002494812,0.01804482453275921,34.87294689783636
638,0.8719030618667603,0.01811496228016303,34.8392516610594
639,0.8534544706344604,0.024156896857802024,32.3391771512655
640,0.8729763031005859,0.027226869875227763,31.300045884410892
641,0.8636139631271362,0.027637659392170603,31.169974822172513
642,0.8698204159736633,0.018254466803472574,34.772616981113096
643,0.8806078433990479,0.019179948091921743,34.34305184749563
644,0.8639562129974365,0.018508555761889797,34.652549519609735
645,0.88157057762146,0.08912536301545612,20.999973254420937
646,0.8571128249168396,0.031091363784747045,30.147204701841478
647,0.8477799296379089,0.01977994286570044,34.07549928353145
648,0.832241415977478,0.022583464025064875,32.92418867054875
649,0.8486008644104004,0.01929591677966159,34.29069171965622
650,0.8312490582466125,0.01729954148565256,35.2393075831023
651,0.8274368047714233,0.06795732933865359,23.355274095926944
652,0.8824050426483154,0.05262102643361889,25.576813997282166
653,0.8465861678123474,0.02261442627959155,32.91228808541453
654,0.8285630345344543,0.05765129550720344,24.783818124418012
655,0.8608199954032898,0.017816123655250923,34.983735131293805
656,0.8274882435798645,0.020148640183061308,33.91508530731688
657,0.8389869332313538,0.03433161586551854,29.286114998773634
658,0.8746861815452576,0.027256398234957097,31.29063060100642
659,0.8774945139884949,0.043638155965602846,27.202672305578762
660,0.857962965965271,0.03416029175436496,29.329568980444343
661,0.8449249267578125,0.03898969362190911,28.181003811199517
662,0.8441668748855591,0.020421797880792902,33.79812053070397
663,0.8559772968292236,0.029831504328485955,30.50649646027296
664,0.8742038607597351,0.026484861536466026,31.540046122597182
665,0.8702124357223511,0.016611836739310663,35.59164702537884
666,0.8675037026405334,0.016818582776625592,35.484212090072795
667,0.8580738306045532,0.03624542029355684,28.814937381108052
668,0.8751213550567627,0.03168058837134189,29.98413543980633
669,0.8971839547157288,0.048153242557257614,26.347488902875735
670,0.8697718381881714,0.017660219167817917,35.06007828314771
671,0.8734560608863831,0.04254680146299599,27.422661359720042
672,0.8558046221733093,0.018374800796142635,34.71554733141461
673,0.8615339994430542,0.01660568435072895,35.59486416873626
674,0.888474702835083,0.0295532433763043,30.58789722224452
675,0.8927429914474487,0.020184924033475063,33.899457291336795
676,0.8716316223144531,0.046204900786628776,26.706238819985643
677,0.8960659503936768,0.016069609530451726,35.8798931933424
678,0.870097279548645,0.04919016846452276,26.16243379605169
679,0.8769346475601196,0.029828427104658994,30.50739292754106
680,0.8787668943405151,0.020943149360063376,33.57916011233827
681,0.8778019547462463,0.02085747188086489,33.61476688727057
682,0.8699304461479187,0.04644920757891227,26.660433791000607
683,0.8808990120887756,0.029570365937838527,30.58286650045003
684,0.8829753398895264,0.015120531278822355,36.408658500526116
685,0.8564825654029846,0.02428803339766114,32.292152940777086
686,0.8648725748062134,0.022026841586210648,33.14095532649227
687,0.8578900694847107,0.028809286771940845,30.809349781523558
688,0.8443954586982727,0.016769481204071738,35.50960695119587
689,0.8753888010978699,0.01666189723236948,35.56551080936188
690,0.8544571995735168,0.018367209183401453,34.719136868170175
691,0.8682961463928223,0.03541853374025514,29.015388713001528
692,0.8601634502410889,0.026802127055138545,31.43661542099214
693,0.8556477427482605,0.016582746571747017,35.60687087672422
694,0.8743424415588379,0.018487217069906577,34.66256936494443
695,0.8624070882797241,0.0205557000110382,33.74135476432724
696,0.861784040927887,0.022289800694873865,33.037876075897096
697,0.8600420951843262,0.023583474163594218,32.547844916060996
698,0.8596885800361633,0.024391927221262207,32.25507746839564
699,0.8631775379180908,0.016040826949418815,35.89546513490027
700,0.8684348464012146,0.02045892952158273,33.78234213809558
701,0.861434280872345,0.025044843429270627,32.025633596778725
702,0.8184689879417419,0.017795731604000862,34.99368282124733
703,0.8442360758781433,0.01870962364679826,34.55869890936259
704,0.867585301399231,0.027622047732476993,31.174882756546832
705,0.8682301640510559,0.02972558877599606,30.53739044458341
706,0.8733659386634827,0.03703110370929006,28.628666801367068
707,0.8578373193740845,0.021689802411310043,33.27488785548184
708,0.8781681060791016,0.019335374769778764,34.27294822332297
709,0.8911552429199219,0.017533128818984695,35.12281146614391
710,0.8624765872955322,0.0557050470419162,25.082108971694478
711,0.8594613671302795,0.02125700338000385,33.44995921946294
712,0.8642752170562744,0.04078625223111938,27.78972433959639
713,0.8529099225997925,0.02862763955953187,30.86428955846725
714,0.8598127365112305,0.024465209314251526,32.22902156025117
715,0.8599303364753723,0.02007758051694313,33.94577228095542
716,0.8067689538002014,0.027724256063120102,31.142801516328543
717,0.827273428440094,0.0295296432342467,30.594836128433403
718,0.8448256850242615,0.0694163722264194,23.170761340183674
719,0.832696795463562,0.02441629876385403,32.24640273519153
720,0.8495081067085266,0.06916341002081228,23.202471606529812
721,0.8424123525619507,0.06058116680081699,24.353247590758432
722,0.8274378180503845,0.029193727389965212,30.69420886645056
723,0.8492423892021179,0.020654387282225514,33.69975355551694
724,0.8768013119697571,0.018639261965907927,34.59142565283523
725,0.8650846481323242,0.02532475206986551,31.929096113178073
726,0.8647884726524353,0.031569479498744925,30.014651305201724
727,0.8660736083984375,0.042651653670957586,27.40128233092083
728,0.8720142245292664,0.01812485474135711,34.83450981476733
729,0.8527940511703491,0.020227695465173858,33.88107237765733
730,0.8475574851036072,0.032714516367626435,29.705190049370263
