Index,SSIM,RMSE,PSNR
501,0.8168723583221436,0.03680970259936089,28.68075431938987
502,0.8116682171821594,0.01911957931560834,34.37043340394734
503,0.7518423199653625,0.024724425254375484,32.13747614055302
504,0.7756503820419312,0.042413930741845185,27.44982977087219
505,0.7874150276184082,0.04810841387562684,26.355579163826302
506,0.8000465631484985,0.047150542118218966,26.530266211844694
507,0.7961829900741577,0.02464852638916274,32.1641809429438
508,0.7906832695007324,0.03725900567994396,28.575374980964057
509,0.7821032404899597,0.023165301869544633,32.70324071514503
510,0.7916411757469177,0.026012212268841064,31.696454210535784
511,0.7978081107139587,0.02195527263272174,33.169223352523986
512,0.7669836282730103,0.029884418237154358,30.491103717763654
513,0.788627564907074,0.03191427074934065,29.920301347289374
514,0.695812463760376,0.04173780059002167,27.589408191374783
515,0.6918054819107056,0.09294324693375004,20.63564357335209
516,0.7047998905181885,0.11309491238862357,18.93113856456765
517,0.6879703402519226,0.053646877407512346,25.409110740940747
518,0.6884821057319641,0.03998779294080179,27.961451817168047
519,0.7407166361808777,0.032757459113996315,29.69379607899163
520,0.7294912934303284,0.07487336509580245,22.51345312731543
521,0.7208757400512695,0.037743554721444916,28.46314431406283
522,0.7316986918449402,0.07093530896769071,22.982750894706967
523,0.7527098655700684,0.026761356087792676,31.44983748602214
524,0.6593125462532043,0.05900382548594701,24.58239645365328
525,0.7520771026611328,0.030703935014920865,30.256119068982787
526,0.719857931137085,0.04222284085135188,27.489050689461642
527,0.7564175128936768,0.032956211538588985,29.641253996055248
528,0.683646559715271,0.07046569586054174,23.040444443888237
529,0.6723416447639465,0.033581083149675624,29.47810630935386
530,0.6793032288551331,0.047731743391172254,26.42385404331722
531,0.7130666375160217,0.033157789259895654,29.588288871252946
532,0.7116343379020691,0.02861911076345196,30.86687776384961
533,0.6995906233787537,0.03010386226620051,30.427556003883886
534,0.6794965267181396,0.03499857325924165,29.11899330865438
535,0.7417736649513245,0.027121798993220734,31.333630550551593
536,0.7494397759437561,0.04266691263041304,27.3981755142658
537,0.7758729457855225,0.02644893438133969,31.551835905410552
538,0.7246143221855164,0.0604233943890226,24.375897497839098
539,0.7492415904998779,0.024098871058002756,32.360066071362695
540,0.74940425157547,0.06461955747892201,23.79272042396434
541,0.7618539333343506,0.10539046225312536,19.543974481474635
542,0.7592374086380005,0.037491015510340876,28.521456042072103
543,0.7614274621009827,0.025492301802856797,31.871819581549342
544,0.7563683986663818,0.027123962234029724,31.332937660130117
545,0.7192044258117676,0.030829939618371976,30.220546055575433
546,0.758648693561554,0.08076446636927535,21.85559386258021
547,0.7404242753982544,0.0359642002831847,28.882591548214865
548,0.714896559715271,0.057951538970341006,24.738700174613992
549,0.7879226207733154,0.023294885431851105,32.65478869131759
550,0.7746445536613464,0.030668402853621535,30.266176824418302
551,0.7768775224685669,0.03209572661510465,29.871055676101005
552,0.7400325536727905,0.04042157481063275,27.867735338648213
553,0.7623283267021179,0.05375284380791829,25.391970819153073
554,0.7181656956672668,0.04949035042346777,26.1095894860923
555,0.6826209425926208,0.07598594445794914,22.385334841018484
556,0.6786090135574341,0.02868779159340047,30.84605734149989
557,0.7068063616752625,0.03640060168151533,28.77782911389292
558,0.7212991118431091,0.052935041881720185,25.5251352602941
559,0.676287055015564,0.032985503512846036,29.633537421887105
560,0.6872693300247192,0.03136418388185287,30.071320084125617
561,0.6860442757606506,0.03324641708189456,29.565103324704268
562,0.7368388772010803,0.03028786992019549,30.37462529746265
563,0.7661554217338562,0.03215798573691263,29.854222865981853
564,0.7558771967887878,0.03377482894481605,29.428136619802032
565,0.7682344913482666,0.05524573912658785,25.15402474457263
566,0.771182656288147,0.023320893950537908,32.6450957500546
567,0.7775432467460632,0.02784022829580494,31.106544394573316
568,0.7474474310874939,0.0334189932430371,29.52013264634718
569,0.7529892325401306,0.023966761448588166,32.4078130315936
570,0.7253183126449585,0.03925638658866174,28.12179362503589
571,0.7460423707962036,0.027863024094404495,31.099434860079743
572,0.7093058228492737,0.0361122623849697,28.846905605258655
573,0.7529373168945312,0.03413936075252874,29.334892223803514
574,0.7479440569877625,0.04997060757483077,26.025707680048914
575,0.730531632900238,0.026392539296177752,31.57037653348121
576,0.7945204973220825,0.02188127775668223,33.19854600387457
577,0.7965877652168274,0.023601640189603937,32.54115654878171
578,0.8279960751533508,0.020912096649006437,33.59204864347933
579,0.8204413056373596,0.02238652872105761,33.00026528712175
580,0.7946521043777466,0.08776541374008617,21.133532340191238
581,0.7982503175735474,0.053028652094231625,25.50978866528013
582,0.8437195420265198,0.02154251246647849,33.33407311442083
583,0.8168161511421204,0.021093435362394275,33.51705382339632
584,0.7813190817832947,0.06360927060830142,23.92959160606957
585,0.8119907975196838,0.032603313941882504,29.734765461800542
586,0.7838129997253418,0.04134324054717701,27.67190937411759
587,0.807729184627533,0.021108340448153823,33.51091801633973
588,0.77040034532547,0.03440744774591174,29.26695069431937
589,0.7831675410270691,0.024418603951536347,32.24558316872092
590,0.790307343006134,0.02233182035102701,33.0215172821937
591,0.8225778341293335,0.06728529438729909,23.441597245865676
592,0.8058927655220032,0.03997333003978289,27.964593384567845
593,0.8252527117729187,0.022027148123199034,33.14083490234673
594,0.8540270328521729,0.06362809287823061,23.927022022489993
595,0.8176497220993042,0.0716378614855685,22.897147632351384
596,0.8398847579956055,0.045895198443949015,26.76465456009865
597,0.8210262060165405,0.02348159947645158,32.58544640077483
598,0.8053634166717529,0.05717727659320735,24.855530847981182
599,0.810512900352478,0.086997474335041,21.209867392205688
600,0.8000990152359009,0.05507636608534737,25.180694623932563
601,0.796525239944458,0.031774877576785376,29.958322118852468
602,0.7902593016624451,0.05299602825579417,25.515133733721544
603,0.8125354647636414,0.058943789695019136,24.59123848553121
604,0.8277815580368042,0.0275560539242496,31.195659235691622
605,0.8675495386123657,0.03095140612877014,30.18639187668115
606,0.8673721551895142,0.016718703608582207,35.5359476789056
607,0.8636197447776794,0.03492372992995477,29.137587997713993
608,0.8872414231300354,0.016192831382510674,35.813544076796866
609,0.8800464868545532,0.03547794134723672,29.00083201785046
610,0.8318954110145569,0.021905073234194574,33.18910552819543
611,0.82612544298172,0.037863365302528304,28.435615754321336
612,0.8160685896873474,0.06968048948362567,23.137775943991578
613,0.7829060554504395,0.035276477263990934,29.050295817009232
614,0.8156765103340149,0.026274713196582016,31.6092401818544
615,0.767320990562439,0.0233281834656557,32.64238154935567
616,0.7691047787666321,0.02279004100041582,32.84509774843194
617,0.7656549215316772,0.03946761523791653,28.075182255518527
618,0.7815427780151367,0.0382993036998632,28.336182689494848
619,0.7641977667808533,0.023449502295693002,32.59732750427701
620,0.7406228184700012,0.030834651765760904,30.219218999088376
621,0.7908868789672852,0.022350154693206045,33.01438944303146
622,0.7634240388870239,0.023873765270416243,32.4415813950729
623,0.718203067779541,0.04179598610146684,27.577308013372352
624,0.7533896565437317,0.028385393818210307,30.938101327916495
625,0.7558974623680115,0.03544333418300106,29.00930813600307
626,0.8156534433364868,0.047932556271681914,26.387387821991357
627,0.836898684501648,0.08443659084170857,21.469386665673447
628,0.8382059931755066,0.020835724211632052,33.62382790795908
629,0.816338062286377,0.026268960412995365,31.611142207050484
630,0.8335887789726257,0.02550226208117756,31.868425907896615
631,0.8207725882530212,0.052576214212184946,25.584213945200812
632,0.827109158039093,0.050879276094904585,25.86918142230127
633,0.8326274156570435,0.0870355656887587,21.20606443987811
634,0.8343219757080078,0.021696597669777575,33.27216726052186
635,0.8447682857513428,0.027197570559369093,31.309397804343497
636,0.8224125504493713,0.034677195328626814,29.199120438362513
637,0.834365725517273,0.06174055269691515,24.188589628754652
638,0.8466390371322632,0.045102231634929414,26.91603946296172
639,0.8264200091362,0.02330923622315765,32.64943887032668
640,0.847766637802124,0.056075611761549085,25.024519866874005
641,0.837852954864502,0.02218835708144772,33.07749673061585
642,0.836630642414093,0.0296212104850148,30.567944291999837
643,0.8526522517204285,0.025580771667289566,31.841727078421034
644,0.8335521221160889,0.021748224438840433,33.251524095306834
645,0.8685608506202698,0.10652839847730909,19.450691743877005
646,0.838403582572937,0.04024244327108409,27.906312654134766
647,0.8348048329353333,0.021094771615428786,33.51650376325301
648,0.8153557181358337,0.020644413469307014,33.70394905779888
649,0.8296554088592529,0.028971880111492265,30.76046651202963
650,0.814572274684906,0.03889045228714791,28.20314046697206
651,0.8098866939544678,0.03885765905372577,28.21046756385041
652,0.867821455001831,0.05478534077971962,25.226712428358688
653,0.8279323577880859,0.0221869929013934,33.078031197249366
654,0.8105854392051697,0.02939935087061922,30.633245699592948
655,0.8418710231781006,0.047820166097135505,26.407778582354858
656,0.8049537539482117,0.019033074865403243,34.409821070299444
657,0.8130114078521729,0.027103503265372544,31.339491396153424
658,0.8632622361183167,0.024465827898802334,32.228801876421954
659,0.8682049512863159,0.03642660950544891,28.771624534659615
660,0.845793604850769,0.023377804431430737,32.623925385781874
661,0.8275388479232788,0.02793300240525139,31.077648315848762
662,0.8265122771263123,0.021688001612890133,33.275609370984746
663,0.8366094827651978,0.020469208412597233,33.777978839771606
664,0.8599312901496887,0.08144555583524145,21.782652344050263
665,0.8539325594902039,0.03158246820910723,30.011078920315086
666,0.8471453189849854,0.051955744311623815,25.68732880885886
667,0.8368479013442993,0.022393328302263947,32.99762645990423
668,0.8565899133682251,0.06533001667104094,23.697744913103882
669,0.8851404786109924,0.059679843311004045,24.48344685149008
670,0.8582291007041931,0.01879492013117229,34.5191899924908
671,0.860784649848938,0.038219800475952845,28.354231462799106
672,0.8393716812133789,0.027116439507613596,31.335346811487312
673,0.8416613340377808,0.022195895287389553,33.0745466476982
674,0.8794113397598267,0.020370364813870223,33.82002400902713
675,0.8826415538787842,0.043373343434361146,27.255541932202792
676,0.8565119504928589,0.02759035909631298,31.184853039054797
677,0.889261782169342,0.07455436840826539,22.550538323243114
678,0.8532233834266663,0.05364461184857883,25.409477794743303
679,0.8646383881568909,0.019260565533645305,34.306619340918864
680,0.8653380870819092,0.02194426344556991,33.17357978637875
681,0.8578502535820007,0.01710384085202137,35.33812652478716
682,0.8521701097488403,0.04983145798415249,26.049927812421352
683,0.8706706166267395,0.022895371897744123,32.805045782883326
684,0.8793469667434692,0.018402604116732797,34.7024140473959
685,0.8443369269371033,0.02640230877373494,31.567161307969233
686,0.8591750264167786,0.055695570845479,25.083586355511606
687,0.8457878232002258,0.02368773917689833,32.509528198967644
688,0.830581545829773,0.023670036383001764,32.516021359167226
689,0.8663603663444519,0.030060480565470192,30.44008108293584
690,0.8385499119758606,0.030897604826209908,30.20150346367652
691,0.8573367595672607,0.022809030360021507,32.83786364898126
692,0.852226734161377,0.026120970099778158,31.66021382170105
693,0.8464367985725403,0.017389087334723198,35.19446436447103
694,0.865729033946991,0.024645710131501047,32.16517318312399
695,0.8499481678009033,0.029057622546408788,30.73479877447067
696,0.8452551960945129,0.017884908610379852,34.950265691704566
697,0.8432480692863464,0.035238970025531155,29.05953593679019
698,0.8461160659790039,0.018881315696924247,34.4793547756967
699,0.8535142540931702,0.018858127915377623,34.49002870133371
700,0.8557447195053101,0.021513698084794062,33.34569868751362
701,0.8499894738197327,0.031020309430194615,30.16707786356013
702,0.7969096899032593,0.030106644532237065,30.426753009440752
703,0.8253001570701599,0.03486212740519421,29.152922500822
704,0.8516994714736938,0.02325831653031519,32.668434373161084
705,0.8544312119483948,0.03454149373149357,29.233177602478897
706,0.8542618155479431,0.021507399857307704,33.34824242566463
707,0.8360036611557007,0.04873580549827688,26.24303705629556
708,0.8647006154060364,0.03359304631128293,29.475011960134246
709,0.8792932629585266,0.025786951727812497,31.772000317333248
710,0.8355656862258911,0.04583740234375,26.77559969495515
711,0.8523967862129211,0.02041804301595236,33.79971797016682
712,0.8531121015548706,0.021579972714858835,33.31898190263979
713,0.841236412525177,0.02944757920007344,30.619008000234945
714,0.8488813638687134,0.024014752744912212,32.39043788564453
715,0.854817807674408,0.01959700839428097,34.15620403211568
716,0.8005734086036682,0.03869569639600452,28.246746503174872
717,0.821174681186676,0.024504875323953047,32.21494976982576
718,0.838710606098175,0.01992387714796913,34.01252324094868
719,0.8172085285186768,0.06223332240258225,24.11954001548998
720,0.8420820236206055,0.022786848172758566,32.846314926463315
721,0.8405126929283142,0.022006561029163197,33.148956506030245
722,0.8162331581115723,0.022609813349480954,32.91406076565295
723,0.8354784846305847,0.02358442068190009,32.547496397661575
724,0.8582664728164673,0.03779522275487045,28.451261777263763
725,0.8568066954612732,0.03768856650356993,28.475807372091765
726,0.860842227935791,0.03845775805532902,28.300320756161113
727,0.8545647263526917,0.038678076215575175,28.250702941739725
728,0.8687973618507385,0.018069236443476633,34.86120461982648
729,0.8468257188796997,0.02483340261747742,32.09927476677283
730,0.8370761275291443,0.026913629754688674,31.400554592946143
731,0.842924952507019,0.02009171753121684,33.93965846552414
