Index,SSIM,RMSE,PSNR
500,0.8244888782501221,0.04547812901767316,26.843948478072377
501,0.833861768245697,0.025051173579961013,32.02343840099299
502,0.8234003186225891,0.03342839216698971,29.51769013901523
503,0.7646529674530029,0.03461449320203655,29.214840549952076
504,0.784964919090271,0.03170044000250956,29.978694160157808
505,0.7971071600914001,0.02323529568039658,32.67703587184607
506,0.8172311782836914,0.0214606141510671,33.36715773895645
507,0.818121612071991,0.019698127468622897,34.11150113447421
508,0.804642915725708,0.02101414411917219,33.54976546974541
509,0.7928439378738403,0.03797590426753686,28.409837604104634
510,0.8022676110267639,0.031826928025282156,29.944105707759235
511,0.8057194948196411,0.02312322603731935,32.719031948020444
512,0.7787197232246399,0.029104878209507034,30.7206842714055
513,0.8073216080665588,0.11761275855435423,18.590910950031653
514,0.7282765507698059,0.04215962550945107,27.50206504920034
515,0.7330653071403503,0.059562944519399655,24.500476617662482
516,0.7457982897758484,0.05706037992380852,24.87330686960988
517,0.7303220629692078,0.1132733161384158,18.91744735601568
518,0.7105713486671448,0.04557584713414945,26.825305027475412
519,0.7619240283966064,0.025075354714623653,32.01505835976396
520,0.7507279515266418,0.030020563282224643,30.45162331892964
521,0.7509683966636658,0.02728902073979015,31.280241281716975
522,0.7541850805282593,0.0245632512839004,32.19428311157168
523,0.7714402675628662,0.04925149479282259,26.151612061820245
524,0.6881304383277893,0.05192432071150092,25.692582970000988
525,0.7627559304237366,0.02349594894643606,32.58014010184116
526,0.7493267059326172,0.024425233431016543,32.24322597845157
527,0.7805397510528564,0.04485828366425301,26.96314708757798
528,0.6959507465362549,0.02961073286017912,30.571016732100446
529,0.6884095072746277,0.027275061974148553,31.284685169598205
530,0.7158256769180298,0.03005426810745173,30.441876730768303
531,0.7384756803512573,0.02744580493236024,31.230480385126434
532,0.727929949760437,0.04409656456636725,27.111904885742156
533,0.7232336401939392,0.031206534750117927,30.115089215024927
534,0.7346096038818359,0.027792186826589148,31.121545379265342
535,0.7743692994117737,0.044324909636819024,27.06704312660024
536,0.773176372051239,0.06108460902467174,24.281363658409912
537,0.791114091873169,0.02260324113018759,32.9165850492137
538,0.7516931295394897,0.0676786693215471,23.39096387259207
539,0.7734854221343994,0.03091669402925655,30.19613933975764
540,0.7936093211174011,0.029596967358984285,30.575056058087796
541,0.80235356092453,0.04682416941445322,26.59059875230039
542,0.7937576174736023,0.024109584460241702,32.356205298577045
543,0.7969778180122375,0.022618934046308655,32.910557012996065
544,0.7916966080665588,0.03195345272768206,29.90964365913248
545,0.7533844113349915,0.02569711799598022,31.802311950815344
546,0.780617892742157,0.04401551044112015,27.127884809373416
547,0.7698730230331421,0.06400967621135754,23.8750877830204
548,0.7451581358909607,0.032534683266008196,29.753067705062275
549,0.8105419874191284,0.04393549915522256,27.14368835723469
550,0.7999452948570251,0.021832021360383154,33.218121089096705
551,0.815138578414917,0.02260647405116414,32.915343972384285
552,0.779536783695221,0.054324330019752905,25.30011275980077
553,0.7885177135467529,0.028378761337734662,30.940131679278622
554,0.7499648928642273,0.029771734363815444,30.523917007500295
555,0.7029365301132202,0.06021658345820283,24.405678247127575
556,0.697961688041687,0.07991157634118665,21.947806468346677
557,0.7687656879425049,0.024641990052633657,32.16648456290049
558,0.7446659803390503,0.030675234779062383,30.26424182489693
559,0.7176460027694702,0.02874701797074197,30.828143970127293
560,0.7224475145339966,0.03273226146202311,29.70047949042418
561,0.7213206887245178,0.02808001429760226,31.032053710892356
562,0.7626085877418518,0.024328173716201714,32.27780992715232
563,0.7944611310958862,0.0458877074097056,26.766072490939354
564,0.7773160934448242,0.03339757848493786,29.525700611789816
565,0.7919513583183289,0.03860620639097858,28.266857363521463
566,0.7863796353340149,0.022295631196062583,33.03560473414813
567,0.797153651714325,0.023334529054136893,32.64001907165424
568,0.7735495567321777,0.03596379727717705,28.882689262085563
569,0.7787482142448425,0.024956248647794034,32.05641407028787
570,0.755779504776001,0.043767386094090435,27.17698829276848
571,0.7595685720443726,0.031769962271164826,29.959666478805666
572,0.732151210308075,0.025524182448595292,31.860963105010427
573,0.7698924541473389,0.08463304650827116,21.449200721893313
574,0.7595700025558472,0.08241219282908847,21.680170481099417
575,0.7427666783332825,0.062378959871209706,24.09923715915864
576,0.8026071190834045,0.030068697318853782,30.437707230502934
577,0.8104498386383057,0.022484694232092702,32.96226072663298
578,0.8446959257125854,0.018418854824102972,34.69474790402293
579,0.8429156541824341,0.01836568715644801,34.719856788251896
580,0.8092901706695557,0.06680883361892896,23.503322215615633
581,0.8188040256500244,0.026592433853869796,31.50483862233166
582,0.8547012805938721,0.021930975587895456,33.178840957632694
583,0.8374520540237427,0.027866210780420297,31.098441424411092
584,0.8074746131896973,0.02429721886270374,32.288868896532314
585,0.8248581290245056,0.02362620856490048,32.53211954534792
586,0.8002097010612488,0.024280406355163202,32.29488065106458
587,0.8212939500808716,0.03034462941026848,30.358363459634816
588,0.7853947281837463,0.035867142869634494,28.906064292085265
589,0.7948468327522278,0.028141885025167308,31.01293613966762
590,0.8004336357116699,0.024879583073593146,32.08313805877084
591,0.8334277868270874,0.021144165999184075,33.49618866294051
592,0.8135325908660889,0.02191086863445086,33.18680805602992
593,0.8363566398620605,0.022943450324515648,32.786825207613475
594,0.8609328269958496,0.02969132558743672,30.547408286339138
595,0.8283518552780151,0.02971177363617185,30.541428698954185
596,0.8576505780220032,0.023134003782066936,32.714984116980915
597,0.8414478898048401,0.020813737783053274,33.63299879523335
598,0.8151205778121948,0.019422558006486047,34.2338718674505
599,0.8189038634300232,0.07183726398182987,22.873004929806076
600,0.808283269405365,0.0360682513196701,28.857498738599993
601,0.8063010573387146,0.034247297447930966,29.307473995513746
602,0.7957084774971008,0.030591595534101866,30.287957476023387
603,0.8179040551185608,0.023054341242363968,32.74494558960197
604,0.8343681693077087,0.03626041498586473,28.81134457528418
605,0.8618040680885315,0.021080301498940968,33.52246310538162
606,0.8661133646965027,0.01695965926232129,35.41165737259716
607,0.8665359020233154,0.017297843914313493,35.240160468374064
608,0.8818891644477844,0.02995287272832617,30.471230631306124
609,0.8809011578559875,0.017464603151574484,35.15682582194942
610,0.8381655216217041,0.037765874379190476,28.458009098192782
611,0.8399245738983154,0.03643111542720059,28.770550876690706
612,0.8301336765289307,0.02024370597279816,33.874199180239685
613,0.8018093705177307,0.02255684651796043,32.93443183871764
614,0.8285121917724609,0.02753383268924762,31.20266675545433
615,0.787333071231842,0.03144666508910955,30.048507806849017
616,0.79307621717453,0.03790517084151308,28.42603059968173
617,0.7789170742034912,0.057662025074560745,24.782201927604696
618,0.7902020812034607,0.05919895543021323,24.55371865188055
619,0.7831032276153564,0.056170369447738,25.009854285389128
620,0.7651719450950623,0.030440357739111204,30.331004620109532
621,0.8065571784973145,0.06105035783287825,24.286236035242943
622,0.7805639505386353,0.041318070675069644,27.677199565247115
623,0.730567455291748,0.03878809390822743,28.2260312095002
624,0.762736976146698,0.031232469454670574,30.1078740793493
625,0.7673495411872864,0.03346736158067632,29.50757114383173
626,0.8273844718933105,0.055461999908940206,25.12008944660119
627,0.8479389548301697,0.02787384752564799,31.096061702419554
628,0.848924994468689,0.01847844238022796,34.66669272674376
629,0.8330851197242737,0.029890481971317762,30.489341988413436
630,0.8509427309036255,0.029664188725572405,30.555350754394077
631,0.8400371074676514,0.018886174363749467,34.47711979400543
632,0.8432620167732239,0.02885378005353906,30.795945900183973
633,0.8543427586555481,0.030765050753019062,30.2388467112944
634,0.8544903993606567,0.01843627205038847,34.68653805204651
635,0.8610306978225708,0.022924717038670564,32.79392038229247
636,0.8419932723045349,0.03465637160809596,29.204338183342585
637,0.8564527034759521,0.018036414718056545,34.876996114338354
638,0.8719444870948792,0.018429326401569232,34.689811077714964
639,0.853969395160675,0.023882928492579805,32.43824812806782
640,0.8734146356582642,0.02633337550593566,31.58986979406459
641,0.8638673424720764,0.027877037150442714,31.09506788085403
642,0.8699342012405396,0.018032860380665205,34.87870752726077
643,0.8808996081352234,0.018618464658818185,34.60112264043322
644,0.8637543320655823,0.01966540264348204,34.125942688325765
645,0.881831705570221,0.08912379556473371,21.000126813403853
646,0.8571174740791321,0.03297660850927473,29.635880375659156
647,0.8478297591209412,0.021532956784757445,33.33792672783641
648,0.8325921297073364,0.022019147696088977,33.143990193505275
649,0.849094808101654,0.020904548672862636,33.59518415291738
650,0.832527756690979,0.01739814462530862,35.18994082296567
651,0.8287184238433838,0.0659116600691171,23.620755089640827
652,0.883263111114502,0.044123080763162785,27.10668354657319
653,0.8474005460739136,0.02054016861756615,33.747920065760496
654,0.8292700052261353,0.05788631141282969,24.748482723436812
655,0.8614738583564758,0.02057278295503192,33.73413898922622
656,0.8282783627510071,0.01959937552620019,34.15515530395963
657,0.8394269347190857,0.02751405084023637,31.208909253684677
658,0.8749736547470093,0.025398405652728804,31.903871076527306
659,0.8775779604911804,0.03562669601763821,28.9644893069495
660,0.8581230640411377,0.03125314398685745,30.10212561214142
661,0.8456372022628784,0.042950095115279856,27.340717922529137
662,0.8445118069648743,0.027379166282782877,31.25159529838244
663,0.8562834858894348,0.029787839315294128,30.519220198470776
664,0.8743067979812622,0.02954882920392718,30.58919458960486
665,0.8702470064163208,0.016847180218829375,35.46945537614242
666,0.8673043847084045,0.01951762558667808,34.191461021296064
667,0.8587300777435303,0.03646216397228297,28.763151159174043
668,0.8759809732437134,0.031209121730059814,30.1143684881437
669,0.8980893492698669,0.04942932515156992,26.120306443466326
670,0.870730459690094,0.0178642570272162,34.960300894168746
671,0.874051034450531,0.04247150655457113,27.43804710115855
672,0.8565558195114136,0.0176131219637253,35.08327323368504
673,0.8623889088630676,0.01761068038123635,35.08447710441147
674,0.8893101811408997,0.02902436975461818,30.744743579736316
675,0.893139123916626,0.022971198533720243,32.77632721884497
676,0.8718939423561096,0.04593443726933691,26.75723192642103
677,0.8970775008201599,0.014791862365015453,36.599543446135876
678,0.8708444833755493,0.05098732071111103,25.850755935972813
679,0.8774325251579285,0.0318884743699386,29.927325253331606
680,0.8788810968399048,0.019353034126662644,34.26501901193652
681,0.8780986070632935,0.021389804578273143,33.395863353436965
682,0.8705728054046631,0.04503610330770908,26.928783481981583
683,0.8819759488105774,0.029498655118457284,30.603955258725783
684,0.8839701414108276,0.01531769017633788,36.29613466748759
685,0.857597291469574,0.024335094532212796,32.275339714149325
686,0.8658701777458191,0.02446923934954486,32.227590678357124
687,0.8593395948410034,0.031173704187483692,30.124232186339462
688,0.8454897999763489,0.01685925125488973,35.46323407371341
689,0.8761526346206665,0.016342054450406856,35.73386661648848
690,0.8552930951118469,0.01883188892049401,34.50212291838776
691,0.8693646192550659,0.03515486582044444,29.080291646772377
692,0.8609878420829773,0.02618445994142212,31.639127333695427
693,0.8567286133766174,0.015684307686053615,36.09069258936665
694,0.8751789927482605,0.017995026413126593,34.89695039242502
695,0.8629936575889587,0.019785181023863695,34.07319987314086
696,0.8621981143951416,0.025238080929922233,31.958872904755303
697,0.860622227191925,0.024722958508513942,32.13799141468637
698,0.8598612546920776,0.02209219865405773,33.11522109690778
699,0.8631926774978638,0.01621200471117045,35.8032655191878
700,0.868691623210907,0.02156932991618597,33.32326674553475
701,0.8613319396972656,0.027922220665841914,31.081000875289178
702,0.8188487887382507,0.017694196013202598,35.043383593727974
703,0.8446707129478455,0.019561011765469555,34.172173851427566
704,0.8682439923286438,0.026379141040662617,31.57478634864178
705,0.8688319325447083,0.0272254032530615,31.30051317837147
706,0.8742334842681885,0.0368018964107131,28.682595801815435
707,0.8586718440055847,0.02107137529840205,33.52614259377957
708,0.8794445991516113,0.021307890936819795,33.429190470778984
709,0.8922089338302612,0.01779318013651888,34.99492806114314
710,0.8627443313598633,0.0574390478146122,24.81585544622526
711,0.8598190546035767,0.02250080095627162,32.95603991181685
712,0.864349365234375,0.04521937440290821,26.893509547274192
713,0.8531602025032043,0.02669571698685863,31.47116772868265
714,0.8598042726516724,0.022275840983840688,33.04331823120425
715,0.8597280383110046,0.019961479384015178,33.9961451206396
716,0.8068220615386963,0.029963284135443417,30.468212037085166
717,0.8268612027168274,0.037190766859713564,28.591297688908575
718,0.8443581461906433,0.07560644524608118,22.428823906952104
719,0.8331453204154968,0.022799558081355066,32.84147087565279
720,0.8495544195175171,0.07011961972579346,23.083209086991722
721,0.8430485725402832,0.058534224394266,24.65180270576536
722,0.8292578458786011,0.02976848377994842,30.524865928119223
723,0.8509414196014404,0.020031919368132273,33.9655482965842
724,0.8783687353134155,0.018349103070491864,34.727702664010685
725,0.8674588203430176,0.024364527279258412,32.264839922772424
726,0.8677157759666443,0.02838785855663875,30.93734699589309
727,0.8688164353370667,0.04234002179188358,27.464978817710275
728,0.8749719262123108,0.017892294955711704,34.94667854039959
729,0.8561806678771973,0.01981436750093613,34.060395162067024
730,0.8505362272262573,0.03232425274803932,29.809429609899688
