Index,SSIM,RMSE,PSNR
500,0.8256553411483765,0.040405001164005895,27.87129722619789
501,0.8345308899879456,0.022357682605888336,33.011464515113744
502,0.8253566026687622,0.022326828365203274,33.02345941656521
503,0.7652263045310974,0.04140863563529794,27.658181351885975
504,0.7857917547225952,0.03215530131616258,29.85494845752731
505,0.7974460124969482,0.02503654372093115,32.02851265337018
506,0.8173812627792358,0.02075403988387891,33.657947324101336
507,0.8179663419723511,0.01968163692382152,34.11877610531831
508,0.8045514822006226,0.024884399793112636,32.08145702385878
509,0.7941790819168091,0.03298368940923893,29.63401502484825
510,0.8025214076042175,0.02953188238747214,30.59417761580862
511,0.8067800998687744,0.021973597983206427,33.161976214958926
512,0.7791207432746887,0.023582362233721052,32.54825436824299
513,0.8073603510856628,0.1135050560572368,18.899695345162453
514,0.7276813983917236,0.035265250243298726,29.053060296884425
515,0.7323136329650879,0.06445855421261362,23.8143886757058
516,0.7434197664260864,0.06110597316853448,24.278326145464796
517,0.7288325428962708,0.11022194702415604,19.154638363795982
518,0.7093261480331421,0.048523227522909634,26.281006233510436
519,0.7606368064880371,0.02396984446308718,32.40669563905924
520,0.7486777901649475,0.03215670962417623,29.85456808890161
521,0.7490836381912231,0.024862051137024412,32.089260903070695
522,0.7535038590431213,0.02684354517406705,31.42320242817053
523,0.7704525589942932,0.05209026091915985,25.664869465360773
524,0.6872050166130066,0.05359456286217077,25.417585460619193
525,0.7624533176422119,0.02357940999680713,32.549341198262326
526,0.7479232549667358,0.023854287531479196,32.44867091454603
527,0.7796977162361145,0.04997787097650966,26.024445095665758
528,0.6960441470146179,0.029593982776873896,30.57593174961668
529,0.6889650821685791,0.027461456375998998,31.225529162267343
530,0.7157371640205383,0.027612099532926038,31.178011364395246
531,0.7384272813796997,0.03048711973381216,30.31767163555022
532,0.7286370992660522,0.03799387919997317,28.40572766925788
533,0.722976803779602,0.02922631349434581,30.684518794273966
534,0.7337806224822998,0.02901125800274219,30.74866833051179
535,0.7741832137107849,0.044362393648700496,27.059701114168895
536,0.7734633088111877,0.057665901280870374,24.78161822706395
537,0.7910116314888,0.022711745175446676,32.87499002409628
538,0.7518810033798218,0.06740191783123807,23.4265550598008
539,0.7734508514404297,0.031164753394359177,30.12672630755314
540,0.7935672998428345,0.03445231158838211,29.255632810896103
541,0.8019731640815735,0.052123362338231095,25.659351542521584
542,0.793696939945221,0.025545536013096178,31.85369956881541
543,0.7967585325241089,0.023099843777071787,32.727819254638604
544,0.7915657758712769,0.029370738337632065,30.641702780411826
545,0.7533708214759827,0.02782630652395564,31.110888091099135
546,0.7811079621315002,0.03999492200920945,27.959902804283978
547,0.769367516040802,0.06480389211694267,23.76797844981184
548,0.745159387588501,0.03248258781918274,29.766987610980003
549,0.8099035620689392,0.04635626144355035,26.67783224264091
550,0.799959123134613,0.02187761507730564,33.2000002625274
551,0.814424991607666,0.02287162563306544,32.81405877547878
552,0.7782598733901978,0.054485595468472224,25.27436545900533
553,0.7871237993240356,0.02948493205121937,30.607997861539914
554,0.7491284608840942,0.030008671430581724,30.455064307977207
555,0.7030768990516663,0.05998803273637807,24.43870706719951
556,0.696757435798645,0.07718327797895053,22.24953600824968
557,0.7667930722236633,0.024969835775407238,32.05168621589701
558,0.7426353693008423,0.030622025091083922,30.279321169387487
559,0.7162390947341919,0.028386117677898413,30.937880302251184
560,0.7199435234069824,0.032750459044912084,29.695652434922344
561,0.7202978134155273,0.027868094837629292,31.097855096326228
562,0.7616178393363953,0.02442371773532781,32.243764150672725
563,0.7932623624801636,0.047479604652792724,26.4698585616962
564,0.7768414616584778,0.03643741000178266,28.76904970571315
565,0.791175127029419,0.041005269514448696,27.743206657201416
566,0.7860593199729919,0.022056158003048717,33.1294023354262
567,0.7963598966598511,0.02314620746304955,32.71040293426718
568,0.7728372812271118,0.03462334063976623,29.21262098011187
569,0.7780653834342957,0.025171172883307093,31.981930848235596
570,0.7554484605789185,0.04165461609348224,27.60673713552729
571,0.7603615522384644,0.029559830908017472,30.58596109188233
572,0.7316705584526062,0.02546561839518132,31.880915215340732
573,0.7707004547119141,0.08163930148096817,21.76201375863903
574,0.760527491569519,0.07935481679368311,22.00853462582954
575,0.7424663305282593,0.05759801383956888,24.791849752062596
576,0.8007675409317017,0.029520196908681996,30.597615421398455
577,0.8093401789665222,0.023158317998675355,32.70586000254454
578,0.8436618447303772,0.01882766394624458,34.504071378461056
579,0.8416571021080017,0.01905323784826285,34.40062458699557
580,0.8074835538864136,0.06771490939312909,23.386313992697612
581,0.8170151710510254,0.02780087299634624,31.118831158894555
582,0.8536044955253601,0.021958909767989095,33.16778430386085
583,0.8364461064338684,0.029981330616892107,30.462982353979548
584,0.8060219883918762,0.023714774833067585,32.49961983928327
585,0.8245968818664551,0.021874515254533593,33.20123104495743
586,0.7997263073921204,0.03256659224146969,29.74455375785091
587,0.820284366607666,0.03227489812997484,29.822702416586356
588,0.7849001288414001,0.036722424505902664,28.70137308231529
589,0.7942802906036377,0.025953527146587746,31.716071919701022
590,0.8004470467567444,0.02703249736034382,31.36227640830985
591,0.8329196572303772,0.019043588475389218,34.40502370843577
592,0.8136087656021118,0.02279160021487323,32.84450344383781
593,0.8360573053359985,0.019494736336141544,34.2016528160087
594,0.860685408115387,0.02768922021168787,31.153785816075565
595,0.8278239369392395,0.03129618740695319,30.09017188504042
596,0.8555659651756287,0.02030909428334625,33.84618891485763
597,0.8399940729141235,0.020395758304012076,33.80920318325317
598,0.8140232563018799,0.019604716857867424,34.15278854431388
599,0.8183650970458984,0.0714179956773802,22.923846929073864
600,0.8062543869018555,0.03336326813705932,29.53462847015981
601,0.8046793937683105,0.03735057345502891,28.55405485023974
602,0.79496830701828,0.030342047376921547,30.359102426689674
603,0.8163876533508301,0.02351438433718541,32.573327754174066
604,0.8325533866882324,0.03717273867725392,28.595508602036013
605,0.8619462847709656,0.022075454990519324,33.12180663385709
606,0.865668535232544,0.01804918035009335,34.87085041475061
607,0.8665729761123657,0.018435202505686404,34.68704200365083
608,0.8821332454681396,0.02703525014727904,31.361392311508098
609,0.8809147477149963,0.015599197357985489,36.137954323702914
610,0.8384318351745605,0.033907908223844416,29.39397962821447
611,0.8391948938369751,0.03349285603604147,29.500956202447497
612,0.8289466500282288,0.020320108540727584,33.84147987397616
613,0.7983445525169373,0.025957594082171798,31.71471137980553
614,0.8263876438140869,0.02807513421670441,31.033562695550003
615,0.7851189374923706,0.029132424182086402,30.71246787814191
616,0.7912333011627197,0.03685401436291712,28.670304137696814
617,0.777592122554779,0.06029932498946496,24.393750625677853
618,0.7886228561401367,0.058054234251902676,24.723322340383728
619,0.7810125946998596,0.058818059958820536,24.609786275840836
620,0.7622218132019043,0.02574983271084709,31.784512057746113
621,0.8046115040779114,0.05366358837418609,25.406405796018213
622,0.7793702483177185,0.03948088639411055,28.07226162237642
623,0.7284548282623291,0.04074009526495682,27.799559085190552
624,0.7618411779403687,0.031134643952526974,30.135121532553907
625,0.7656810879707336,0.041503495326532365,27.6383059631547
626,0.8265677094459534,0.06745909091385838,23.419190430736386
627,0.8477349877357483,0.03528258683959546,29.048791958489208
628,0.8482521772384644,0.01919357034810475,34.3368845844875
629,0.8334046006202698,0.029189987700982654,30.695322164460038
630,0.8509679436683655,0.03123921249133789,30.10599767947884
631,0.8393252491950989,0.018969393694103834,34.43893063052176
632,0.8428745269775391,0.027966345683372543,31.0672854207391
633,0.853969931602478,0.02884031828115703,30.79999857376993
634,0.8535550832748413,0.020055452980065246,33.955350608873225
635,0.8610394597053528,0.01960941112845539,34.15070962847543
636,0.8413844704627991,0.03577635017052037,28.928079245335617
637,0.8561747074127197,0.017948177795713914,34.919592585473296
638,0.8714780211448669,0.018892734855444227,34.47410303338462
639,0.8528321385383606,0.023682789676357903,32.51134262990893
640,0.8728628158569336,0.02657819356200263,31.50949054319609
641,0.8631097674369812,0.027401222983026077,31.244600828103465
642,0.8691077828407288,0.0184493068269537,34.68039910169646
643,0.8804179430007935,0.018422884455766994,34.69284724980599
644,0.8636521100997925,0.018572326795950844,34.62267398305971
645,0.8812993764877319,0.0889804506064479,21.014107755762332
646,0.8561485409736633,0.03263436924223761,29.726495227515457
647,0.8475738763809204,0.019720049381282155,34.10184003736006
648,0.8316104412078857,0.024592330494792206,32.184005871773685
649,0.8478947281837463,0.018399024029461815,34.704104117253394
650,0.8301913142204285,0.017261341157418945,35.25850930322959
651,0.8261505365371704,0.06764497757757992,23.39528907629097
652,0.8815879225730896,0.051122424842380346,25.827771457765575
653,0.8452542424201965,0.025464482359436432,31.881302501188813
654,0.8272549510002136,0.053673510082331614,25.40480003101291
655,0.8593733310699463,0.02315288827409282,32.70789702109429
656,0.8259516358375549,0.01950477355252607,34.197181118877
657,0.8372624516487122,0.042105134722188686,27.513298786408825
658,0.8738582134246826,0.026481097586149048,31.541280748289502
659,0.8769610524177551,0.04480961580451883,26.972575001221056
660,0.8571314215660095,0.03703901245751065,28.626812007866214
661,0.8435454964637756,0.03287875335560822,29.661693492123806
662,0.8429846167564392,0.020904632206181904,33.59514952024158
663,0.8550978899002075,0.027695352636006896,31.151861698410865
664,0.8736453056335449,0.026258121639754106,31.61472663168088
665,0.8698791861534119,0.016474982810296388,35.66350044773109
666,0.8671922087669373,0.015862522212291764,35.99255495260708
667,0.8572989106178284,0.035165315359951266,29.07771001618552
668,0.874178946018219,0.035284409772932485,29.048342445372374
669,0.8964438438415527,0.0497193236037697,26.06949626273279
670,0.8692417144775391,0.016369462919140404,35.71931194627966
671,0.8728442788124084,0.0458277706180661,26.77742507472322
672,0.8552679419517517,0.017866025398794356,34.959441391075366
673,0.8605000376701355,0.016655646260991894,35.56877020634343
674,0.8880010843276978,0.02847477088009533,30.910795518447575
675,0.8925207257270813,0.017284063699375032,35.24708304961311
676,0.8707284927368164,0.04391517400412277,27.147707510169028
677,0.8947778344154358,0.01571697864140562,36.07261839916241
678,0.8691734671592712,0.046802768089442434,26.594569617437244
679,0.8762281537055969,0.03346509875733273,29.50815773677615
680,0.8783013820648193,0.02624906244122136,31.61772426414561
681,0.8772947192192078,0.021829589687090322,33.219088198397266
682,0.8689931035041809,0.04550528304392729,26.83876403775313
683,0.8806222677230835,0.025284321100161388,31.94297399113227
684,0.8827311396598816,0.015417408943010356,36.2397719151185
685,0.8553462624549866,0.026402836780414687,31.566988092832794
686,0.8641525506973267,0.02132548974641806,33.42202003221412
687,0.8571403622627258,0.036830810238581896,28.67577487427194
688,0.8432859182357788,0.016831080683197584,35.47775987918288
689,0.8750593662261963,0.015606328865334375,36.133984931542386
690,0.8531786203384399,0.018227425098957074,34.78549363784361
691,0.8673003911972046,0.0372030227859796,28.588435862679994
692,0.8589975237846375,0.025997996719176703,31.701202786235314
693,0.8549205660820007,0.01886008163745484,34.489128876577404
694,0.8740869760513306,0.021217994995512496,33.46591313718443
695,0.8617199063301086,0.020425961702430235,33.79634953969995
696,0.8609297275543213,0.02234059467827872,33.018105472971826
697,0.8594605326652527,0.02339710539479169,32.616757368618146
698,0.8590065240859985,0.027295102330397784,31.278306087875688
699,0.8627204895019531,0.016318525856237227,35.74638144785388
700,0.867722749710083,0.01872874951900312,34.54982448458073
701,0.8610447645187378,0.02670888669730114,31.466884629273725
702,0.8170375823974609,0.01811551494843808,34.83898635894951
703,0.8432080149650574,0.01930160068599515,34.28813329689941
704,0.8668407201766968,0.02803303576864443,31.046597702538442
705,0.8676456809043884,0.02918992688096705,30.69533957372146
706,0.8727033138275146,0.036772964597177264,28.689426607642055
707,0.8568356037139893,0.02200995960965926,33.147615465775445
708,0.8772023320198059,0.02071595646215501,33.67390025007779
709,0.8904548287391663,0.01787453491922623,34.955304878914305
710,0.8617736101150513,0.04729250407650355,26.504153977697385
711,0.8592225313186646,0.02081976847246505,33.630481922656024
712,0.8643298745155334,0.0389554075656061,28.188644539056874
713,0.8521348237991333,0.028371044052402983,30.94249339919372
714,0.8590672016143799,0.028055386520224445,31.039675029375125
715,0.8595770001411438,0.017951957226000383,34.917763703845914
716,0.8064697980880737,0.026929456487798573,31.39544778164948
717,0.8273770809173584,0.026584303108548382,31.507494777026537
718,0.8449925780296326,0.06585833006218791,23.627786101959323
719,0.8317009210586548,0.02287630917562793,32.81228072574475
720,0.8491652011871338,0.06643101286595021,23.552582004954054
721,0.8425038456916809,0.06127881433669304,24.253792807752497
722,0.8267526030540466,0.02851970542166934,30.897099488467532
723,0.8485835790634155,0.020402826927944893,33.806193351881284
724,0.8761747479438782,0.01897094015709572,34.43822287390572
725,0.864551305770874,0.024480549164760633,32.22357646546412
726,0.8639071583747864,0.030978373675114048,30.178827239077023
727,0.8648519515991211,0.04116879541255021,27.708637243533822
728,0.8707223534584045,0.01821701799470973,34.79045425958385
729,0.8506345152854919,0.02030754510344369,33.846851718062304
730,0.8458645939826965,0.032738413789182956,29.698847628540506
