Index,SSIM,RMSE,PSNR
500,0.8088301420211792,0.03703737175113323,28.62719674287929
501,0.816727876663208,0.03364389462656506,29.46187500003014
502,0.8107056021690369,0.022438007809971225,32.98031362911342
503,0.7508602738380432,0.025108910006099935,32.00344282214322
504,0.7748589515686035,0.042505662397129725,27.431064322688087
505,0.7876048684120178,0.04816121514497798,26.34605122803646
506,0.8000879883766174,0.04702535496484724,26.553358131394805
507,0.7959067225456238,0.0243653490927677,32.2645476769811
508,0.789808988571167,0.03616568642194663,28.83406556539115
509,0.7807797193527222,0.023278425470569065,32.66092738903641
510,0.7911049723625183,0.02574815423016093,31.785077708238095
511,0.7966794371604919,0.022233574160189205,33.05981433586561
512,0.7662317156791687,0.030459067520977205,30.325668432146063
513,0.7878373265266418,0.03137417982853673,30.06855271443753
514,0.6958350539207458,0.04142822770984121,27.654073192546548
515,0.6925101280212402,0.09240399132007396,20.68618544046947
516,0.7059298157691956,0.10888571802885419,19.26058159442207
517,0.6892858743667603,0.049838713635140544,26.04866378996498
518,0.6891445517539978,0.04089436601431785,27.766730040437682
519,0.7410927414894104,0.033822817493436165,29.415804938490208
520,0.7302363514900208,0.07333158758959195,22.69417823189456
521,0.7218651175498962,0.03781726872849911,28.446196591622343
522,0.7320850491523743,0.07010882402126602,23.084546650580222
523,0.7519237399101257,0.026857006505808922,31.4188475518335
524,0.6586674451828003,0.05678288705664559,24.915650268561826
525,0.7514123320579529,0.031669023949818,29.98730654706339
526,0.7209717035293579,0.03608392939995693,28.853723834326807
527,0.7555122375488281,0.03294931552490603,29.643071394068528
528,0.682289183139801,0.0708574857218093,22.99228523748372
529,0.6718399524688721,0.03497482382319352,29.12488925697772
530,0.6777267456054688,0.04878891801316404,26.233576361910742
531,0.712673544883728,0.03187068683880209,29.93217208215633
532,0.7100422978401184,0.02868797217424092,30.846003160411094
533,0.6975295543670654,0.02908008554199624,30.72808645361507
534,0.6745657920837402,0.036515799784578695,28.750383834894016
535,0.7407722473144531,0.02728053325319739,31.282942597645356
536,0.7483546733856201,0.04313544969143678,27.303313592710026
537,0.7744454741477966,0.026685360201411865,31.47453804518389
538,0.7227900624275208,0.06154371865849817,24.216325072102023
539,0.7472043037414551,0.02456944135840918,32.1920943132327
540,0.7471365928649902,0.06605870446726018,23.6013992997282
541,0.7616602778434753,0.10302876747196225,19.740829929516988
542,0.7580630779266357,0.03616806031528743,28.833495148575565
543,0.7595745921134949,0.02512117843972524,31.99919962381273
544,0.7549988627433777,0.027370852424283967,31.254232984286574
545,0.717900276184082,0.03114120723808823,30.133291251938537
546,0.7556942701339722,0.08247207089380235,21.673861756980305
547,0.7409070134162903,0.03445228455614837,29.255639089387113
548,0.7144235372543335,0.056067344353098736,25.02579994245009
549,0.7875627279281616,0.02346380317457935,32.592032348135774
550,0.7736012935638428,0.031293198410979974,30.091000902225332
551,0.7757008075714111,0.03327178167821086,29.55847860240673
552,0.7387613654136658,0.041349035108529206,27.670692160567143
553,0.7606768012046814,0.05502076019306683,25.189467972372373
554,0.7176399827003479,0.048770918713725346,26.236781436579815
555,0.6804460883140564,0.07566769340598557,22.421789738518303
556,0.6773388385772705,0.02900813189142428,30.749604547505044
557,0.7068187594413757,0.03577905086720336,28.927423686095842
558,0.7194472551345825,0.05436209956553636,25.294075314238974
559,0.6747667193412781,0.032078224575661146,29.87579316647704
560,0.6863191723823547,0.03193852090591924,29.913704592628374
561,0.6854627132415771,0.03415243901890985,29.331564801056334
562,0.7357747554779053,0.030714698269810138,30.253074638026256
563,0.7653538584709167,0.03292247551547769,29.650150106307333
564,0.7544789910316467,0.03387618017813143,29.402111127866135
565,0.7680367231369019,0.054628395600535486,25.251631025126933
566,0.770510733127594,0.023669495368550324,32.51621978073542
567,0.7772700786590576,0.027558635078672244,31.19484567591931
568,0.7462913990020752,0.034595908237000636,29.21950553276534
569,0.7527990937232971,0.024359917203846615,32.266483420373305
570,0.7247574925422668,0.04126470299246471,27.688425920146216
571,0.7453640103340149,0.029020913111851353,30.745778301560026
572,0.7096479535102844,0.03496636163468051,29.126991169589438
573,0.7521505951881409,0.03537835717993975,29.02524688042593
574,0.7473178505897522,0.04907532108340793,26.182736959380023
575,0.7305457592010498,0.0267762750430431,31.44499735116495
576,0.7952789664268494,0.021514881079920948,33.34522107445379
577,0.7971150875091553,0.022933967575102434,32.79041645359661
578,0.8277807831764221,0.020846137722624346,33.61948783761259
579,0.8212538361549377,0.02170431605770508,33.26907761528975
580,0.7956128120422363,0.09079178495389917,20.839069109033048
581,0.7989715933799744,0.05127175644178291,25.80243626196716
582,0.8438000082969666,0.021817986849224712,33.223706703454496
583,0.8174196481704712,0.02276445004316729,32.8548567999392
584,0.782492995262146,0.06300116932040185,24.013027497551406
585,0.8123418092727661,0.03248769989309941,29.765620090429586
586,0.7839564681053162,0.0430399159078351,27.322572117004817
587,0.808357834815979,0.021045468045601996,33.53682794340685
588,0.7706660032272339,0.03087102679096091,30.208978830943135
589,0.7827227115631104,0.024446823074359306,32.23555117140889
590,0.7897692322731018,0.02275878824202498,32.85701753814811
591,0.8225431442260742,0.06941596637705943,23.170812516032395
592,0.8048858046531677,0.04107257885092187,27.728960872863837
593,0.8255158066749573,0.021783379073395667,33.23749481308381
594,0.8534443974494934,0.06481790630825814,23.766099970680035
595,0.8174217343330383,0.07395748531947854,22.62035692401685
596,0.8397071361541748,0.047264039391332884,26.509383021571956
597,0.8211488723754883,0.02392088830312657,32.4244536560998
598,0.805094838142395,0.059168932979345536,24.558125025929435
599,0.80998694896698,0.08709746202340372,21.19989010731384
600,0.8013028502464294,0.05386228911194115,25.37430355946601
601,0.7962794899940491,0.030691470627561238,30.259645489581956
602,0.7896981835365295,0.053035850088516516,25.508608723804898
603,0.8125908374786377,0.057750785434994345,24.76884246540008
604,0.8281428813934326,0.027394892982344963,31.246607992321316
605,0.8666139245033264,0.03271854792448708,29.704120110948562
606,0.867195725440979,0.016961545109847282,35.41069190253293
607,0.8632756471633911,0.03346090665108209,29.509245434733185
608,0.8866100907325745,0.016329151961437777,35.74072714380217
609,0.8798086047172546,0.03330417116591747,29.550027684978488
610,0.8324413299560547,0.024115514447832043,32.35406971551675
611,0.8270838260650635,0.03652302326130679,28.748666189415268
612,0.8175668120384216,0.06323861861334826,23.980352319314512
613,0.7846451997756958,0.03360195655720297,29.472708149324312
614,0.8167189359664917,0.025363451373441693,31.915833068061197
615,0.7687114477157593,0.023372516597455293,32.625890326527916
616,0.7688085436820984,0.02309002695638544,32.731510716888884
617,0.7651734948158264,0.03703692855935663,28.62730044046956
618,0.7808841466903687,0.037679898119659515,28.477805181494766
619,0.7634052634239197,0.023805588868230507,32.46642149767523
620,0.7426386475563049,0.03207768383410259,29.875939842844623
621,0.7919135093688965,0.02328463212991079,32.658612384295125
622,0.7631140351295471,0.024451782175219705,32.233789194809084
623,0.7186121940612793,0.04551932839983736,26.83608280220353
624,0.7529986500740051,0.028092548528390167,31.028177712381087
625,0.7568827867507935,0.03330605694436043,29.549534957500704
626,0.8156337141990662,0.047230460547974244,26.515556539760365
627,0.8370904326438904,0.08165632010360903,21.76020389831048
628,0.8381724953651428,0.02085538500493754,33.615635546826645
629,0.8163415789604187,0.025986365121516197,31.705088637618964
630,0.8337387442588806,0.02622433216405583,31.625911591565803
631,0.8212801814079285,0.04954840130742244,26.099406826544804
632,0.8271511793136597,0.04795977462679858,26.38245744648502
633,0.8329611420631409,0.08569429402507342,21.340962176076186
634,0.8346933126449585,0.02094569367065831,33.57810457893493
635,0.8444997668266296,0.029723543400408618,30.53798827582671
636,0.8226661086082458,0.03522083191886965,29.064007897058517
637,0.8345972895622253,0.06623315691519678,23.578490771764233
638,0.8470638394355774,0.04617003224579663,26.712796486366408
639,0.8272221684455872,0.022677195512711787,32.88821322616093
640,0.8480265736579895,0.05756232915199556,24.79723278911484
641,0.838629961013794,0.02146070433491017,33.36712076288511
642,0.8371014595031738,0.03195121021118047,29.910253476010105
643,0.8531053066253662,0.025623522291011776,31.827223656613484
644,0.8346362709999084,0.02193337412674957,33.177890431975655
645,0.8685874342918396,0.10127775458678016,19.889718645218334
646,0.8392115235328674,0.029743003526587482,30.532303767731005
647,0.834969699382782,0.02070101137325778,33.68016828220737
648,0.8160375952720642,0.02313515361502409,32.714552553822294
649,0.8300736546516418,0.028580668118229912,30.878552559887588
650,0.8154656887054443,0.040573719790626156,27.835103620651857
651,0.8117983937263489,0.03844328732797028,28.303589894269535
652,0.8681372404098511,0.053322012493434934,25.46186926530148
653,0.8294364213943481,0.022567261541645654,32.930422610144
654,0.812238872051239,0.028087437484196922,31.029758100205015
655,0.8432213664054871,0.04990381305868083,26.037325601096413
656,0.8067850470542908,0.019176217178433725,34.34474150191248
657,0.8148635029792786,0.026910212380506716,31.401657626640063
658,0.8635844588279724,0.029228113861840477,30.683984228822663
659,0.8682903051376343,0.03621778291772142,28.82156293606425
660,0.8465376496315002,0.022728182717042446,32.86870561534172
661,0.8290644884109497,0.028756860981422924,30.825170693718746
662,0.8278237581253052,0.021645232988837766,33.2927550260829
663,0.838128387928009,0.020743580138785224,33.66232527231703
664,0.8607490062713623,0.07847137556503123,22.105774299279666
665,0.8549232482910156,0.033648224814898424,29.460756268238555
666,0.8481290936470032,0.048226927841930965,26.334208087863374
667,0.8379148244857788,0.023139615281244894,32.71287745638044
668,0.8573591709136963,0.06368235095265143,23.91961889095964
669,0.8860388398170471,0.058123585737619735,24.712951950389467
670,0.8585716485977173,0.018758041394688885,34.53625032273838
671,0.8615335822105408,0.042436930937912405,27.44512058938847
672,0.8401551842689514,0.02340392350124479,32.614226614606316
673,0.8427731394767761,0.022979394370646524,32.77322887302502
674,0.8799004554748535,0.019042771595154388,34.4053972471055
675,0.8832349181175232,0.04533135334315,26.87202583959912
676,0.8572304248809814,0.030435534821051196,30.332381266463155
677,0.8894021511077881,0.07322347719897868,22.706992502521164
678,0.854283332824707,0.055586551775456815,25.100605659254647
679,0.865467369556427,0.019238431683063533,34.31660686248534
680,0.8661685585975647,0.024265925880769472,32.3000625498971
681,0.8585115075111389,0.017378441959010952,35.19978309591098
682,0.85331130027771,0.04844763326784144,26.29454837324812
683,0.8713366985321045,0.022374536355638595,33.0049185599199
684,0.8801829814910889,0.01784184928003141,34.97120245149553
685,0.845697283744812,0.028883239247659898,30.787081735045774
686,0.8597822189331055,0.05706748554283092,24.872225355703964
687,0.8472139239311218,0.025013418805922824,32.0365391020458
688,0.8320106863975525,0.025248881527559625,31.95515753385778
689,0.8669278025627136,0.030201973704691937,30.399293854323254
690,0.8397391438484192,0.030220945672379828,30.393839254952493
691,0.8585348725318909,0.0207614540341602,33.65484471252282
692,0.8535692691802979,0.02980419824418636,30.514450733716686
693,0.8479853272438049,0.0172602586665003,35.25905377109971
694,0.8666865825653076,0.023883815619762796,32.43792604756183
695,0.85113525390625,0.0301237790925786,30.421810715013862
696,0.8466323018074036,0.01807110957190804,34.86030351942898
697,0.8444777727127075,0.038727947425723754,28.239510270119787
698,0.846886396408081,0.01863760834229635,34.59219637601279
699,0.854492723941803,0.018126962154488113,34.83349903095149
700,0.8569921851158142,0.021317441698192493,33.42529874203463
701,0.8506523370742798,0.032051710246661515,29.882976335257627
702,0.798876941204071,0.03406440161397156,29.35398468773674
703,0.826708197593689,0.0324331887882748,29.780206634413197
704,0.8527300357818604,0.021828949728044215,33.21934352043237
705,0.8551822900772095,0.03354688240274615,29.48695648176382
706,0.8550651669502258,0.019851005771299862,34.04434919843135
707,0.8371252417564392,0.04336943262745359,27.256325853467203
708,0.8657519817352295,0.031800156580393105,29.951414386789597
709,0.8801721930503845,0.024728762593176114,32.13595225757231
710,0.8364624977111816,0.04321456491060906,27.2873971646399
711,0.8528666496276855,0.020008172615966994,33.97585136894033
712,0.8540473580360413,0.02165570543582954,33.28855340489925
713,0.8425248265266418,0.029478114525165192,30.610006248493818
714,0.8497105240821838,0.021554484361142073,33.32924726444727
715,0.8551613092422485,0.020366847681779904,33.82152362393191
716,0.800112783908844,0.0382669104509736,28.3435315926852
717,0.8206759095191956,0.025839688166541374,31.75425457478788
718,0.838348925113678,0.01978218806555351,34.07451352192114
719,0.8180320858955383,0.06467442739200586,23.785347605559124
720,0.8425484299659729,0.02227240718477632,33.04465628269379
721,0.8400503993034363,0.021925530627740095,33.18099742217183
722,0.8169704079627991,0.02268527177133977,32.88511996620797
723,0.8361742496490479,0.023171080379372256,32.7010743906237
724,0.858849287033081,0.03603781313005106,28.86483108561758
725,0.8568868041038513,0.039061757915123715,28.16496445714481
726,0.8601522445678711,0.04046549012289961,27.85830401513378
727,0.8546762466430664,0.03971129095755874,28.02172056561519
728,0.8689798712730408,0.01818697558360584,34.80479067789096
729,0.8467960953712463,0.025783315037618198,31.77322462325904
730,0.8379198908805847,0.02657139257632173,31.51171388204024
