Index,SSIM,RMSE,PSNR
501,0.8345271348953247,0.024273637805618097,32.297302686850806
502,0.8257497549057007,0.03668870882757198,28.709351985269723
503,0.7670317888259888,0.031213774769957733,30.113073718053826
504,0.7869793772697449,0.03011472112115722,30.424423406755608
505,0.7975161671638489,0.0216739396420869,33.2812428918709
506,0.8180996775627136,0.02436581373959284,32.26438136697509
507,0.8188185691833496,0.019644812406878265,34.13504264638772
508,0.8065473437309265,0.020807395530422757,33.63564593198282
509,0.7956486344337463,0.03720694501871845,28.587519928420132
510,0.8034688234329224,0.031195216289565834,30.118240270928457
511,0.8080373406410217,0.022245895016027865,33.05500242979102
512,0.780937671661377,0.025000188312715353,32.041134386584815
513,0.8075410723686218,0.1185438774937129,18.52241706647689
514,0.7295254468917847,0.04209620185455376,27.515141535449438
515,0.7322304248809814,0.0604916135801876,24.366096837504898
516,0.7433789968490601,0.06088705022467992,24.30950094341332
517,0.7279899716377258,0.11063794725025135,19.121917921173267
518,0.7103138566017151,0.04944713893400572,26.117176875831966
519,0.7618623971939087,0.0237916279961299,32.47151706880453
520,0.750144898891449,0.031919441017968966,29.91889429780196
521,0.7505176663398743,0.025668267656001536,31.81206918595537
522,0.7548716068267822,0.02539801948418102,31.90400319914832
523,0.7729043364524841,0.05156933908912019,25.75216849891273
524,0.6889196038246155,0.053090076941277736,25.499732500978936
525,0.7647318243980408,0.024581073294504447,32.18798302601324
526,0.7486038208007812,0.023558557320593344,32.55702638479572
527,0.7809545397758484,0.04620647295589492,26.705943340632242
528,0.6987290382385254,0.02902363173027046,30.74496476669257
529,0.6914615035057068,0.027440706003153372,31.232094403120048
530,0.7189954519271851,0.027462969738006857,31.22504962702469
531,0.7401484251022339,0.029098214686567474,30.722673522781683
532,0.7305613160133362,0.048033553114171935,26.36910589223409
533,0.7256066203117371,0.030651369550553368,30.271002282101016
534,0.7356433868408203,0.027173628543188555,31.31704713145208
535,0.7757846713066101,0.04152047443673418,27.6347545262145
536,0.7749322652816772,0.05933915102232093,24.53317315237561
537,0.7916470170021057,0.024058816317417436,32.374514754420304
538,0.7527506947517395,0.06804518361951313,23.344052254164417
539,0.7742412686347961,0.030565794048942652,30.29528591966531
540,0.7930113077163696,0.025975500305587068,31.708721438388668
541,0.8037841320037842,0.045570784189649806,26.826269935390425
542,0.7946102619171143,0.022871177713499027,32.81422928541878
543,0.7981599569320679,0.022505180177319326,32.95434960257269
544,0.7917236089706421,0.029981546118572917,30.46291976939388
545,0.7546742558479309,0.025817504726903702,31.761714632503697
546,0.7841269969940186,0.04563119885387305,26.814761825358154
547,0.7700964212417603,0.0652848676470744,23.703749192372854
548,0.7454004883766174,0.03667323374364336,28.713015774451847
549,0.8118290305137634,0.04458241900495419,27.016727401775306
550,0.8020094633102417,0.021298820988838858,33.43288920969483
551,0.8160255551338196,0.02293251068551198,32.790968119816036
552,0.7815797924995422,0.05283089035409983,25.542241357920123
553,0.7884522676467896,0.028501215447357155,30.9027325356142
554,0.7491148114204407,0.03196121561082805,29.907534908477444
555,0.706060528755188,0.0598652584969099,24.45650310106462
556,0.7025995254516602,0.07927350500868417,22.017438283317922
557,0.77049320936203,0.024996052929606,32.042571467484834
558,0.7455922365188599,0.03024166308581244,30.387886240054787
559,0.7189913392066956,0.0312068481087787,30.115002358713554
560,0.723671019077301,0.03376429213517227,29.430847208188595
561,0.7222001552581787,0.029075484424384054,30.729460353983157
562,0.7637848258018494,0.02479038361134682,32.11433514384184
563,0.7968870401382446,0.047969153003366564,26.380759326037335
564,0.7789636850357056,0.03491954290840574,29.138629383054063
565,0.7927958965301514,0.03930887962266926,28.11018667905813
566,0.7876550555229187,0.021929209193224244,33.17953997816676
567,0.7977257370948792,0.022408360383788555,32.99179846659338
568,0.7747992277145386,0.03452439531951569,29.23747813802466
569,0.7802793979644775,0.024577298433448854,32.18931702586315
570,0.7565022110939026,0.04285360617228404,27.36025302822525
571,0.7606894969940186,0.03235089636026813,29.802273232341385
572,0.7313126921653748,0.02536552591656386,31.915122906446257
573,0.7706415057182312,0.08234827905030975,21.686909155865244
574,0.7606298923492432,0.08292470867198819,21.626320707964354
575,0.7441491484642029,0.06133268507933362,24.2461601720265
576,0.8037594556808472,0.0330932689654076,29.605206449743218
577,0.810346782207489,0.020750681754043147,33.659352797962136
578,0.8455121517181396,0.018354496662842616,34.72515059730863
579,0.8417204022407532,0.01838362653820038,34.71137644413798
580,0.8085111379623413,0.06683086233305756,23.50045839177003
581,0.8176953196525574,0.028621589948289713,30.866124807460103
582,0.8554920554161072,0.02036904033450018,33.8205889258651
583,0.8370670080184937,0.027825179009427263,31.11124120915637
584,0.8053934574127197,0.022936409053630157,32.78949161219887
585,0.8247531056404114,0.024647830915619614,32.164425951057865
586,0.8000714778900146,0.022254853612947666,33.05150494062259
587,0.8199984431266785,0.027335760746087612,31.265376254383877
588,0.7853732109069824,0.03622444718439205,28.819964933917433
589,0.7966787815093994,0.02605710441254378,31.681477177132294
590,0.8017803430557251,0.02342880852794114,32.604995986348
591,0.8337163329124451,0.02159926394823569,33.31122034204065
592,0.8148885369300842,0.021858037578399256,33.207776340727634
593,0.83598792552948,0.026683150495361033,31.47525774914824
594,0.8625234365463257,0.02902357657824087,30.744981115070146
595,0.8295719027519226,0.027819379641440017,31.113050829137286
596,0.8573154211044312,0.024461440368881916,32.23035899873275
597,0.8411318063735962,0.021894117233605397,33.19345127854123
598,0.8167467713356018,0.01893318069880854,34.45552813809048
599,0.8212941288948059,0.06953973771913775,23.155338504794962
600,0.8079449534416199,0.037653213176707945,28.48395929166437
601,0.807837724685669,0.038480052208826616,28.29528724179201
602,0.797825813293457,0.028768830214762463,30.82155585387213
603,0.819468080997467,0.026385989373190494,31.57253276169195
604,0.8357927799224854,0.039955946961665226,27.968371298295622
605,0.8660051226615906,0.01789980507604161,34.94303356339865
606,0.8681167960166931,0.019161217909942276,34.3515374675986
607,0.868371844291687,0.022288538045576164,33.0383679370391
608,0.8839921951293945,0.025760575786828117,31.78088863209527
609,0.8815046548843384,0.01782612154674437,34.978863033327755
610,0.8373544812202454,0.03473583985479637,29.184443989768646
611,0.8382592797279358,0.03660296627251428,28.72967444358246
612,0.8262761831283569,0.02065666283252293,33.69879744737654
613,0.7964837551116943,0.021992432119066062,33.15453502356653
614,0.8263728618621826,0.023289226367288196,32.6568986828373
615,0.7846566438674927,0.029190011630134384,30.695314426999325
616,0.7917869687080383,0.04065810789324444,27.81705619414254
617,0.7785012125968933,0.05687598746026789,24.901420527780374
618,0.7906873822212219,0.05149453607729652,25.764777242071126
619,0.7815761566162109,0.05388892766193533,25.370009461815982
620,0.76088947057724,0.03431968966903861,29.28913238183692
621,0.8042755722999573,0.06382657897832461,23.899968964416935
622,0.7799943089485168,0.03733731523144172,28.55713834057086
623,0.7307640314102173,0.03014576817469002,30.415473320073016
624,0.7624878883361816,0.030654667976323012,30.270067876445864
625,0.7666488289833069,0.028364203002030918,30.944587572146514
626,0.8266484141349792,0.056213302280899824,25.003218608244833
627,0.847014844417572,0.028833988279618743,30.8019057345777
628,0.8487861752510071,0.018647500571503214,34.58758707534534
629,0.8334446549415588,0.028734089597606524,30.832051218496677
630,0.8510607481002808,0.029654904991695298,30.558069014834608
631,0.8403095006942749,0.01883010460855968,34.50294590441133
632,0.8438977599143982,0.02994200086127623,30.474384095523117
633,0.854763925075531,0.03254754253347075,29.749636274658023
634,0.8546922206878662,0.019922569732613537,34.013092939055376
635,0.8623521327972412,0.027387343720838335,31.249002184018835
636,0.8426702618598938,0.03322717377730246,29.570131719983415
637,0.8566190004348755,0.018057066848948214,34.86705560589528
638,0.8709540367126465,0.019392838886850276,34.247172177753825
639,0.8522319793701172,0.02282839277007276,32.83049342025693
640,0.8736082911491394,0.028715755908195247,30.837595294106414
641,0.8625377416610718,0.027440145996450806,31.232271699490024
642,0.8680953979492188,0.018161996024008094,34.81672857025026
643,0.8800737857818604,0.01942192265114574,34.23415566738187
644,0.8617458939552307,0.021182075849302942,33.48063000913845
645,0.8829720616340637,0.09124420057771201,20.79589442944947
646,0.8555145859718323,0.03506790259363079,29.101804302003522
647,0.84744793176651,0.024560851840330883,32.19513113284629
648,0.8310902714729309,0.01925176690015329,34.31058791584837
649,0.8477166295051575,0.025545115610807415,31.853842613766993
650,0.8302239179611206,0.018017395498027333,34.88615935616259
651,0.8249351978302002,0.07245006736800942,22.799224588822177
652,0.8815390467643738,0.04911379219529096,26.175930843255006
653,0.8426655530929565,0.022077043580829504,33.12118122244278
654,0.8251229524612427,0.059741662947016896,24.474453770343448
655,0.8584124445915222,0.03342963540647495,29.517367816290935
656,0.8235464692115784,0.022354981337707407,33.01251416573698
657,0.834704577922821,0.02897924657715967,30.7582583339279
658,0.8736198544502258,0.024989102035320763,32.04498704984665
659,0.8770176768302917,0.03252378405865815,29.755978371329302
660,0.8558443188667297,0.030918958865570254,30.19550214274279
661,0.8429798483848572,0.03627703051207468,28.807365649796136
662,0.8418842554092407,0.03406856388288063,29.3529236531771
663,0.8535659909248352,0.027883317191023358,31.093111308737036
664,0.8723052144050598,0.02871834430716756,30.836812199860685
665,0.8678959608078003,0.016351793160545396,35.72869233343554
666,0.8651420474052429,0.019667311687489187,34.12509948442523
667,0.8566769361495972,0.03815764011003431,28.36836917445811
668,0.8741640448570251,0.03135383758921412,30.074185785936542
669,0.8968780636787415,0.04626191063180569,26.695528547124546
670,0.8707768321037292,0.018070583730433784,34.860556196214375
671,0.8728772401809692,0.0416297211738639,27.61192991193174
672,0.8552262187004089,0.01756428465099083,35.10739000365087
673,0.8599647283554077,0.01883721457692626,34.499665975416875
674,0.8895050883293152,0.028538804480328493,30.891284068078377
675,0.8923815488815308,0.02584799233665304,31.751463857885255
676,0.8704328536987305,0.03810670482091279,28.3799716434546
677,0.8973584175109863,0.014868988247595085,36.55437097524666
678,0.8683400750160217,0.05404951280678444,25.344164381781404
679,0.876305103302002,0.03162099551668041,30.000489671559997
680,0.8772194385528564,0.019453926807179917,34.2198550335358
681,0.8760603070259094,0.02655240412244012,31.51792300802104
682,0.8680899739265442,0.045255978659904404,26.88648117368877
683,0.8816853761672974,0.025296356046156123,31.938840279855626
684,0.8837931156158447,0.015209352039468894,36.357786133698376
685,0.8554350137710571,0.025726300258788488,31.792453386972248
686,0.8660638332366943,0.022672956058215225,32.88983682188942
687,0.8582581281661987,0.02555809703950878,31.849429989263577
688,0.8432257771492004,0.01642632916134278,35.68918987419596
689,0.8761565089225769,0.015322715364885863,36.29328590310279
690,0.8523344993591309,0.0207249451644128,33.67013245159622
691,0.8666625022888184,0.035406076040497135,29.01844412332567
692,0.858339250087738,0.026184571090434747,31.639090026946313
693,0.8542384505271912,0.015438414452925119,36.227946071463705
694,0.8746303915977478,0.0189657955318796,34.44057848684861
695,0.8606511354446411,0.017287745894663985,35.24523248840665
696,0.8590494990348816,0.026756046229909576,31.451561082828317
697,0.85829758644104,0.024165852762883765,32.33595808382973
698,0.8574264645576477,0.020926945924480862,33.585882397090714
699,0.8600337505340576,0.01627442401556059,35.76988730833563
700,0.8654243350028992,0.024707881060976596,32.143289837690766
701,0.8596572875976562,0.029461610097371957,30.614870949720956
702,0.8144274950027466,0.01747407516574508,35.152115884353215
703,0.8423985242843628,0.018417149015562243,34.69555162012947
704,0.866140604019165,0.024685947936800897,32.151004031239566
705,0.8676163554191589,0.02772819448498584,31.14156864530198
706,0.8724101185798645,0.04003704170616964,27.95076012354418
707,0.8562366962432861,0.018568083513752043,34.624658344570946
708,0.8780747652053833,0.023050898416939268,32.746242566876816
709,0.8914002776145935,0.016145355459641294,35.83904722354349
710,0.8603715896606445,0.06434956090782133,23.829087964350364
711,0.8593381643295288,0.0212644679941083,33.44690963794328
712,0.8627088665962219,0.044092406356333526,27.112723792179047
713,0.8502048850059509,0.02457583001217405,32.18983656255415
714,0.8571980595588684,0.02004393610681097,33.96033970714148
715,0.8584617376327515,0.02126615959079931,33.4462191243355
716,0.807656466960907,0.03675504663400847,28.69366025325941
717,0.8270838260650635,0.04254471097703975,27.423088502693833
718,0.8445208072662354,0.0707360135822511,23.00718857138335
719,0.8305529952049255,0.01998306651861108,33.986757365416885
720,0.8494889736175537,0.06504619719633012,23.7355616556615
721,0.8454470038414001,0.05736845890936627,24.826536226907304
722,0.8295779228210449,0.025511673172182985,31.86522110343963
723,0.8535836338996887,0.022948296761761373,32.78499062906858
724,0.8801724910736084,0.020575300924926418,33.733075535444485
725,0.8706517219543457,0.02085979713055671,33.613798613020435
726,0.8720371127128601,0.022807412362000748,32.83847956771427
727,0.8717331886291504,0.03651421367991127,28.750760715528365
728,0.8775191307067871,0.01877606859593217,34.52790663135539
729,0.8583551049232483,0.01881780765493752,34.50861920378321
730,0.8502680659294128,0.03471208170164686,29.190387129817424
