Index,SSIM,RMSE,PSNR
500,0.824732780456543,0.043009374390512514,27.32873775100654
501,0.8339977264404297,0.023789487159239762,32.47229825157552
502,0.8242608308792114,0.037000279306915296,28.63589996271566
503,0.7657327651977539,0.031559261374807766,30.01746308666904
504,0.785865843296051,0.030261691183420127,30.382135699395562
505,0.7973716855049133,0.02147713113713168,33.360474602168246
506,0.8175568580627441,0.023081350907696016,32.73477540456769
507,0.8182594180107117,0.019607705735307242,34.151464592326555
508,0.8054157495498657,0.020681206638155484,33.68848299542871
509,0.7939356565475464,0.03594059820658845,28.88829405308252
510,0.802839457988739,0.030893976242736886,30.20252409490901
511,0.8066760897636414,0.022038793369419385,33.1362436727612
512,0.7795631885528564,0.026518623054850345,31.528981064780474
513,0.8074883222579956,0.11811322308673367,18.554029624381087
514,0.7282605767250061,0.04195557567384344,27.5442061762028
515,0.7322977781295776,0.059555816059085914,24.501516622043987
516,0.744624137878418,0.05913437345412329,24.563199292998547
517,0.728803277015686,0.11357366704437791,18.894446389960656
518,0.710075855255127,0.04712220908338173,26.535486590128208
519,0.7616937756538391,0.02462579703387519,32.17219402417142
520,0.7501866817474365,0.030835648473895708,30.21893803348665
521,0.750530481338501,0.0260573869930279,31.681383068518404
522,0.7541014552116394,0.025483414625654982,31.874848014606595
523,0.7718631625175476,0.04956710001649145,26.09613011892613
524,0.6878100633621216,0.05286300609652035,25.536962869649503
525,0.7633258104324341,0.02372198502652388,32.496979263213504
526,0.7485032081604004,0.023660406936223115,32.51955619175905
527,0.7805926203727722,0.04698383095276909,26.561031696593474
528,0.6966374516487122,0.02975998072475432,30.527347230494854
529,0.689095139503479,0.027168347841465965,31.31873516509892
530,0.7168713212013245,0.028457015697969837,30.916213201463172
531,0.7387667298316956,0.028347832364201145,30.949602886820173
532,0.7285760641098022,0.04546281878303495,26.846872828313995
533,0.7238591909408569,0.03003761323662125,30.44669117847544
534,0.7344056963920593,0.027597600780925362,31.182573689176877
535,0.7745072841644287,0.042659011618679125,27.39978418682595
536,0.7739967107772827,0.05955121836528453,24.502187526533756
537,0.7913196086883545,0.022444384632888496,32.97784647225217
538,0.7522746920585632,0.06663777857355321,23.5255900486453
539,0.7738929390907288,0.030006559028704742,30.455675786205173
540,0.7936877012252808,0.029222176610347584,30.685748557272756
541,0.8027799129486084,0.04616334236036519,26.714054655459986
542,0.7939780354499817,0.023333969035262917,32.64022782429436
543,0.7973604202270508,0.022546629344169643,32.93836750001646
544,0.7917543649673462,0.0313873736094232,30.06490051585173
545,0.7535778284072876,0.025719800193496695,31.794648081498718
546,0.7819392085075378,0.04448133565704987,27.036443296555134
547,0.7694448828697205,0.06370125397017969,23.917040022940398
548,0.7447648048400879,0.03457201856509043,29.22550492530698
549,0.8108975887298584,0.042823017411717415,27.366455123246194
550,0.8004986047744751,0.021486934460641913,33.35651066312372
551,0.815628707408905,0.022745516871756445,32.86208430275551
552,0.780431866645813,0.05376088680861756,25.390671446793398
553,0.7888215780258179,0.028511564899797236,30.89957874381389
554,0.7496669292449951,0.0304656693539525,30.323785001261413
555,0.7042018175125122,0.0597184793105845,24.477825164632556
556,0.6993718147277832,0.07814733364836174,22.14171605591085
557,0.7695091366767883,0.024696889829585917,32.14715474648375
558,0.7463626265525818,0.02988426728540826,30.491147286080906
559,0.7184716463088989,0.029324867862312653,30.655278608604313
560,0.7231277823448181,0.03277082422019996,29.690252653429976
561,0.7215402126312256,0.028176273317521056,31.00232859165382
562,0.7634403705596924,0.02433043940572093,32.27700138058961
563,0.7953932881355286,0.046206442722375035,26.7059486991556
564,0.7780141234397888,0.03353342215920692,29.490442694790726
565,0.7921983599662781,0.037827081280155425,28.443943335431253
566,0.7867686748504639,0.0220218624052939,33.142919099205635
567,0.7974295616149902,0.023194049523776628,32.692468240815714
568,0.774321973323822,0.03515607615268957,29.079992282195416
569,0.7795354723930359,0.02463266731180704,32.16977112438033
570,0.755801796913147,0.04305676635668457,27.31917166195111
571,0.7599951028823853,0.03209621446016817,29.87092380592582
572,0.7314726114273071,0.02539251279232029,31.905886359176947
573,0.7702003717422485,0.08222010421761346,21.70043894905605
574,0.7599834203720093,0.08189910508349248,21.734416425282713
575,0.7430709600448608,0.06205654589093774,24.14424830495804
576,0.8031819462776184,0.03257980874625242,29.74102936353542
577,0.8104323744773865,0.02134996193853027,33.41205762626004
578,0.8450434803962708,0.01837229410483428,34.71673264520392
579,0.842387318611145,0.018318618743649377,34.74214537296896
580,0.8088115453720093,0.06541771209783988,23.68609292224896
581,0.8182521462440491,0.02725086230247397,31.292395107662443
582,0.8550626039505005,0.021233652180196516,33.45950609960592
583,0.837260901927948,0.028866892759576088,30.791999417357978
584,0.8064976334571838,0.02434683723462997,32.27114906498563
585,0.8247092366218567,0.024042552519076558,32.380388676784705
586,0.800026535987854,0.02432284360917363,32.279712898724554
587,0.8206256628036499,0.029274059392000517,30.670340712102536
588,0.7852787971496582,0.03638730605865168,28.781001780651465
589,0.795762836933136,0.027803127857501594,31.118126446548793
590,0.8008532524108887,0.023658205018019428,32.520364421885944
591,0.8335050940513611,0.021585521696236825,33.31674857157834
592,0.8140190243721008,0.022397028143563962,32.99619209128665
593,0.836123526096344,0.023900303120447847,32.43193174670189
594,0.8617854714393616,0.029618986928335405,30.568595963844615
595,0.828800618648529,0.029903885596370076,30.48544788322676
596,0.8579275608062744,0.023939075474461363,32.417852789505574
597,0.8419207334518433,0.021206913906936714,33.4704507642985
598,0.8160173296928406,0.019055573253408377,34.39955950053208
599,0.8200236558914185,0.07088877372981373,22.98845102949923
600,0.808259904384613,0.03739473462206398,28.5437905259418
601,0.807103157043457,0.03588569881814352,28.901571484333452
602,0.7968094944953918,0.029505692793944743,30.601883880711984
603,0.8186929225921631,0.025464198914046807,31.881399530885673
604,0.8350024819374084,0.03793528913233508,28.419131430949985
605,0.8637008666992188,0.019124798228350292,34.36806249012014
606,0.8669775724411011,0.018108065361354557,34.84255825399354
607,0.8674569725990295,0.019667811116095432,34.124879221390955
608,0.882808268070221,0.02756678672862828,31.19227666436768
609,0.8814316391944885,0.017307115435880913,35.23550583731
610,0.8378333449363708,0.03620239915869264,28.82525227981004
611,0.8391888737678528,0.0358609656997117,28.90756038820851
612,0.8284780979156494,0.020234978134784073,33.87794521413896
613,0.7993984222412109,0.02298377863980994,32.771571908326756
614,0.82759028673172,0.02519286378523407,31.974448945699724
615,0.7861118316650391,0.02988939240106948,30.48965890818987
616,0.7925562262535095,0.038809673369182444,28.221200704112512
617,0.778755784034729,0.0570746555477443,24.87113425155374
618,0.7906766533851624,0.05663111623333132,24.938897328103682
619,0.7825645208358765,0.05495895977976133,25.19923044009774
620,0.7633094191551208,0.03502286336144428,29.112967447674865
621,0.8056247234344482,0.061738633170206454,24.188859658796677
622,0.7801048159599304,0.039973884833814,27.9644728562428
623,0.7302729487419128,0.03394846704550835,29.383596723352554
624,0.7628837823867798,0.030662458789401093,30.267860451724637
625,0.76711106300354,0.029347225473431784,30.64865914128047
626,0.8270729184150696,0.05567512067744037,25.08677649963895
627,0.847716748714447,0.028733075699178205,30.83235778170441
628,0.8489053249359131,0.018671532909848815,34.57640018813556
629,0.8331051468849182,0.029386698591754516,30.636983564665996
630,0.850868821144104,0.028709412634832045,30.839513243741262
631,0.8400763869285583,0.01883968026384687,34.49852994260627
632,0.8434067368507385,0.030658004968795907,30.269122196207125
633,0.8544513583183289,0.03281226527039265,29.67927612527367
634,0.8544791340827942,0.0188222899734167,34.50655077484057
635,0.8614227175712585,0.02517787238263646,31.979619463974508
636,0.8421515822410583,0.03391892382803648,29.391158608294067
637,0.8565015196800232,0.018075057323301516,34.858405813606815
638,0.8715076446533203,0.018585815012527405,34.61636839654538
639,0.8532560467720032,0.02317979189921874,32.69780929769696
640,0.8735717535018921,0.028462922370760486,30.91441019747569
641,0.8633365035057068,0.02870619079381085,30.840488229367956
642,0.8691487312316895,0.017974084406980027,34.907064617093994
643,0.8805245161056519,0.018363309182533486,34.72098066928939
644,0.8627877235412598,0.020016895388158734,33.97206575348065
645,0.8823842406272888,0.09182212867748513,20.741053039845006
646,0.8563621640205383,0.03455330294188233,29.23020826398801
647,0.8477551937103271,0.02251809301274889,32.94936772685213
648,0.8318601250648499,0.021133389800008,33.500616674422815
649,0.8486562371253967,0.025223889473534527,31.963758514813193
650,0.8316429853439331,0.017300411237150006,35.23887079087959
651,0.8272128701210022,0.06886216274588472,23.24038680199851
652,0.8827789425849915,0.045515346210482366,26.836842921535894
653,0.8453977108001709,0.02096208879321138,33.571308897723796
654,0.8274874091148376,0.05771539691072591,24.77416615062797
655,0.8603251576423645,0.024214480729434967,32.31849702810413
656,0.8263505101203918,0.02063825256937572,33.70654183915646
657,0.8373568654060364,0.028967073924455525,30.761907285595534
658,0.874366044998169,0.026106535069391215,31.665015116593096
659,0.8773464560508728,0.03491785262291564,29.13904937314223
660,0.8570840954780579,0.031642586152792855,29.99456063268749
661,0.8444299697875977,0.039341400308394746,28.103003236600642
662,0.8433991074562073,0.03170079254678815,29.97859752616595
663,0.8551555275917053,0.027165463909377827,31.319657818157204
664,0.8734238743782043,0.029641373069761504,30.5620338301991
665,0.8693262338638306,0.01662878826358025,35.582787395823814
666,0.866441011428833,0.018775082738747367,34.528362638479756
667,0.8578947186470032,0.037769245000842035,28.457233235238043
668,0.875295102596283,0.03169466653209786,29.98027638885341
669,0.8976520299911499,0.047983830947766704,26.378101422973998
670,0.8707795739173889,0.017392159109674607,35.19293046264338
671,0.8735975623130798,0.042991588765126945,27.33232962045557
672,0.8560352921485901,0.01719569564890318,35.29160484667846
673,0.8614321351051331,0.01750410991356332,35.13719996667013
674,0.8895109295845032,0.03020558521154667,30.398255051752756
675,0.8928884267807007,0.02367850902340861,32.51291268571832
676,0.8713812828063965,0.04211423293403222,27.511422156451108
677,0.8974754214286804,0.014751089549271174,36.62351807845589
678,0.8698305487632751,0.05270023918874585,25.563748494778533
679,0.8770853281021118,0.03210925657941974,29.86739500349994
680,0.8782790899276733,0.01948171981225363,34.20745399746226
681,0.8772636651992798,0.02427232607595104,32.29777157157411
682,0.8695732355117798,0.04606088844887304,26.733353301108448
683,0.8818191289901733,0.026569595116852016,31.51230110069566
684,0.8839906454086304,0.01515558772185548,36.3885449577184
685,0.8567169308662415,0.02583097797045082,31.757183049758623
686,0.8660351634025574,0.023875704734634455,32.440876554914404
687,0.859039843082428,0.03256347139157992,29.745386214863096
688,0.844611644744873,0.016519719933239366,35.63994645300291
689,0.8762043714523315,0.015462482339643223,36.2144156145678
690,0.854132890701294,0.018989600537494027,34.42968376591648
691,0.8683633208274841,0.03436831807628901,29.276834499651162
692,0.8598958253860474,0.026838730884632428,31.42476057869821
693,0.855796754360199,0.015659193347309985,36.10461261140517
694,0.8751313090324402,0.0183624406421134,34.721391972183
695,0.8620197772979736,0.01885500323689247,34.49146760233529
696,0.8608145713806152,0.026130376660933496,31.657087097311273
697,0.8595871925354004,0.02470564409553597,32.14407654577488
698,0.8587750792503357,0.022194871196418067,33.0749474530711
699,0.861857533454895,0.01653853981633021,35.630056506640095
700,0.8673688173294067,0.021586745920930746,33.31625648933188
701,0.8605732917785645,0.028205232868386897,30.993406322775567
702,0.8169054388999939,0.017727728508814513,35.026938119494616
703,0.8437694311141968,0.02000117623513674,33.978889144804405
704,0.8673725128173828,0.024111935869377796,32.35535847848122
705,0.8683724403381348,0.026156813643363194,31.648303396001065
706,0.8735572099685669,0.039324350691430296,28.10676899778436
707,0.8576265573501587,0.019846762384870154,34.04620712663831
708,0.8789998888969421,0.02293077574938651,32.79162536234083
709,0.8918993473052979,0.017435777330953372,35.17117315365414
710,0.8617008924484253,0.0604151862609841,24.377077638613507
711,0.8595748543739319,0.02293568958047064,32.78976367930007
712,0.8636223673820496,0.045475930088621906,26.844368132364394
713,0.8519057035446167,0.025517622914441023,31.863196362495884
714,0.8585119247436523,0.020453513160432653,33.784641904060145
715,0.8591203093528748,0.02061919917593084,33.71456423010781
716,0.8072551488876343,0.03236724390116608,29.797885308259637
717,0.8269630074501038,0.046059071196309836,26.73369668558136
718,0.8443937301635742,0.07421584813819579,22.590066710308037
719,0.8320261240005493,0.020705403683876154,33.67832573746737
720,0.8495380282402039,0.06845827441644445,23.29148108522886
721,0.8443039059638977,0.059792298476370666,24.46709489644924
722,0.8295237421989441,0.02743114189531128,31.235122491824143
723,0.852239727973938,0.020370397674723068,33.820009835013906
724,0.8796303272247314,0.018597490731784547,34.61091295443139
725,0.8688873648643494,0.022342018520100503,33.017551760185974
726,0.8698641061782837,0.0259231692675682,31.726237400937336
727,0.8705257773399353,0.04006656132735271,27.944358299788064
728,0.8766912221908569,0.01805768575784769,34.86675824392377
729,0.857864260673523,0.019140813635606976,34.36079238509608
730,0.8509287238121033,0.0334826946567865,29.50359257693439
