Index,SSIM,RMSE,PSNR
500,0.8088805079460144,0.038668630143542146,28.25282430668394
501,0.8168120384216309,0.03823882679009902,28.349908877898663
502,0.812008798122406,0.019249628413075294,34.311552350196536
503,0.7523278594017029,0.024736966734051187,32.13307089659231
504,0.7758439779281616,0.04242501805272924,27.447559139555537
505,0.7866416573524475,0.048489000932488875,26.287135303607098
506,0.8000497817993164,0.047076435699913786,26.543928605005462
507,0.7965918183326721,0.025198840293531855,31.972389394584685
508,0.7907071709632874,0.03919482171316137,28.135426201120282
509,0.7831208109855652,0.023460611481883196,32.59321321522629
510,0.7913657426834106,0.025238035956201676,31.95888879329354
511,0.7977918982505798,0.022182288460265896,33.07987327449977
512,0.7672704458236694,0.029863347737367416,30.497229852149324
513,0.7890983819961548,0.03301629628962693,29.625432748352804
514,0.6962637901306152,0.0442142785662466,27.088749260878156
515,0.6928975582122803,0.0909330171204405,20.825567906747633
516,0.7039207220077515,0.11550050651090377,18.7483219627014
517,0.6875663995742798,0.05831729920096036,24.684051514257174
518,0.6885210275650024,0.03966272665084377,28.03234897643034
519,0.7404830455780029,0.03292094967713555,29.650553167741496
520,0.7286092638969421,0.07505250659929605,22.492695822632896
521,0.7212836146354675,0.036333307542604006,28.79390118254087
522,0.7308982610702515,0.07214318354425636,22.83609389706776
523,0.7523485422134399,0.027056408289993554,31.354596900965724
524,0.6625950932502747,0.057988030098088235,24.733232694095236
525,0.7521393299102783,0.03148307716863365,30.03845650452679
526,0.7185232639312744,0.04561867063364917,26.81714734860539
527,0.7577915787696838,0.032856072364059,29.667686969021958
528,0.6865633726119995,0.07015472167247103,23.07886218036642
529,0.67460036277771,0.03350133423919402,29.49875805726044
530,0.6805199384689331,0.04746204088443361,26.47307121013711
531,0.7144117951393127,0.032794506668553075,29.683978091868873
532,0.7135728001594543,0.027874987688764816,31.095706119477484
533,0.7005179524421692,0.031175515322619935,30.12372707832149
534,0.6837471723556519,0.034043869880966283,29.35922136483613
535,0.7435461282730103,0.02720429844902611,31.30724916036391
536,0.7513660788536072,0.041974851445252696,27.540216897737654
537,0.7758519649505615,0.026258211417929,31.614697050349953
538,0.7247734665870667,0.059950735578675314,24.444109795951636
539,0.7504878640174866,0.02396968297591125,32.406753616763375
540,0.7546207308769226,0.06162100389900246,24.20542487147362
541,0.768094003200531,0.10693829669800536,19.417334607349332
542,0.7610641121864319,0.03842595434367989,28.307506525676956
543,0.7677058577537537,0.02522547708001779,31.96321190443546
544,0.758513331413269,0.027645769844402097,31.167425923499806
545,0.7208942770957947,0.031009266508438913,30.170170047873572
546,0.760712206363678,0.08061530623268146,21.87165004880888
547,0.7414349913597107,0.03710856875999404,28.610515389411066
548,0.7160937190055847,0.06007138557978877,24.426646606711703
549,0.7874703407287598,0.023385401031172794,32.62110305544922
550,0.777133047580719,0.030382722440666074,30.347466705342182
551,0.7816334962844849,0.03183010829028308,29.94323723857174
552,0.7409182190895081,0.039518846758919035,28.06391415964687
553,0.7644075751304626,0.05359017059896065,25.418297528969337
554,0.7188540697097778,0.04931764553892407,26.13995328425227
555,0.6849622130393982,0.07551985841428753,22.43877678746202
556,0.6818073987960815,0.028757630141010897,30.824938199858195
557,0.7120823860168457,0.036512721562778495,28.751115803186423
558,0.7210874557495117,0.051265035159651376,25.803575259750417
559,0.6803688406944275,0.033962604315615624,29.37998070339612
560,0.688438355922699,0.03149447330033008,30.0353134118242
561,0.6888675689697266,0.03365882389932989,29.458020983765948
562,0.7380678653717041,0.03008393612373404,30.433306466265662
563,0.7679613828659058,0.0309694575842166,30.18132831009649
564,0.7589988112449646,0.03456164227075819,29.228112861546755
565,0.7694839835166931,0.05501284213667218,25.19071850157665
566,0.7712664008140564,0.023302307980202663,32.65202115520198
567,0.7773464918136597,0.027613794352369672,31.17747796108498
568,0.746805727481842,0.03347595752338565,29.505339732735983
569,0.7557462453842163,0.02378428595802469,32.474197706656994
570,0.7255430221557617,0.03791854673913611,28.422966793781157
571,0.7459554076194763,0.027959788672630114,31.069322858760312
572,0.7083180546760559,0.03618643943788196,28.829083339190458
573,0.7534712553024292,0.03324966464801231,29.564254509633212
574,0.7475385069847107,0.04962700113920761,26.08563897102309
575,0.7307332158088684,0.02619578137932377,31.635373298145872
576,0.7934877872467041,0.023342450197879422,32.63707048463491
577,0.7960157990455627,0.02453904822569866,32.20284578756003
578,0.8280194401741028,0.021524112835992468,33.34149479097962
579,0.8195314407348633,0.021793703009503743,33.233379741705036
580,0.7936539649963379,0.08609211624173853,21.300732846396656
581,0.7975444197654724,0.05369125352312543,25.40192918642354
582,0.8433173298835754,0.022235782339746765,33.05895163123185
583,0.8164026737213135,0.021144543830595462,33.4960331302035
584,0.7804685235023499,0.06541546268415661,23.686391497552176
585,0.8114801645278931,0.03363294297369129,29.464702680994932
586,0.7835572361946106,0.038924375351717,28.19556729907486
587,0.8066509962081909,0.020923194081230334,33.587440314351504
588,0.7701043486595154,0.037049269939480795,28.624406874410873
589,0.7835665345191956,0.024576586733771607,32.189568654880944
590,0.7906102538108826,0.022267895925726852,33.046416174447046
591,0.8223963975906372,0.06413544406828843,23.858037588974703
592,0.8063443899154663,0.038270697793666916,28.34267252262901
593,0.8250584602355957,0.021784938195816353,33.23687334571187
594,0.8543862700462341,0.06305469663546906,24.005651375487385
595,0.8179009556770325,0.07002639178260296,23.094765271022194
596,0.839199960231781,0.04337282541362522,27.255646123798698
597,0.8217965960502625,0.023448457242753143,32.59771443006825
598,0.805341899394989,0.0524664403524634,25.602368154239254
599,0.8107831478118896,0.08527624606611243,21.383438469086645
600,0.7988484501838684,0.0556102877753928,25.096897310402714
601,0.7969061136245728,0.03334902515709516,29.53833704875098
602,0.790678083896637,0.05333934468720667,25.459046385679258
603,0.8121830224990845,0.06091293304363014,24.30580926348418
604,0.8276116847991943,0.02909615621657629,30.72328765910933
605,0.8685915470123291,0.029048794190704955,30.737437398508625
606,0.8676694631576538,0.016507709152500258,35.64626348481901
607,0.863898754119873,0.03638931358839958,28.780522518193816
608,0.8874850273132324,0.01629226343089973,35.760372107307965
609,0.8798422813415527,0.036907661099916916,28.657669157898333
610,0.830750048160553,0.02349467555464665,32.58061109107491
611,0.8252350091934204,0.03930443704245135,28.111168679869635
612,0.8143898844718933,0.05856890747816783,24.646657693808265
613,0.7802069783210754,0.03764400783264789,28.486083076156802
614,0.8137427568435669,0.02791791660350137,31.08234042678569
615,0.7659755945205688,0.02337810570358864,32.62381384250564
616,0.7687910795211792,0.022683100933895247,32.885951256543045
617,0.7653297185897827,0.043552692542981296,27.219699972083088
618,0.781389594078064,0.039075366523799844,28.161938565119307
619,0.7635661363601685,0.023537668859735957,32.56473051424034
620,0.7383143901824951,0.028994001999803422,30.75383645012945
621,0.7894936800003052,0.022087434492681288,33.117094824496796
622,0.763344943523407,0.02370915706892792,32.50167751744546
623,0.7179725766181946,0.04338552453257404,27.253102773219993
624,0.7530162334442139,0.02943493974160909,30.622737366564785
625,0.7546348571777344,0.036679929518180505,28.71142988191744
626,0.8145251274108887,0.047038149529577904,26.55099566989368
627,0.8361843824386597,0.08699138288121533,21.210474874202138
628,0.8378689885139465,0.022221845011388464,33.06439753665609
629,0.8162298798561096,0.026132403685560968,31.65641347499311
630,0.8332031965255737,0.026803970811952856,31.43601773425299
631,0.8205204010009766,0.05505444680544705,25.18415121374655
632,0.8272348642349243,0.053940799170069734,25.361652603596312
633,0.8326953053474426,0.0869551250882368,21.214096545158043
634,0.8339812755584717,0.023755169550154092,32.48483721811049
635,0.8451184034347534,0.026437805015569197,31.555492186398673
636,0.8224658370018005,0.035290176550838055,29.046923023691527
637,0.8344171643257141,0.05935269222186096,24.531191051236622
638,0.846181333065033,0.044330810784018626,27.065886477279705
639,0.8255836367607117,0.02478310023941893,32.11688687599627
640,0.8473839163780212,0.05490036603947486,25.208495359832106
641,0.8369503617286682,0.022663591280709588,32.89342553687643
642,0.8358809947967529,0.027608794968256956,31.179050629071657
643,0.8521390557289124,0.024876509851476408,32.08421048633433
644,0.8325592279434204,0.02168511492434615,33.27676553928045
645,0.8683858513832092,0.11195692453239228,19.018980935567047
646,0.8374949097633362,0.047213045738513634,26.51876015518198
647,0.8346025347709656,0.02234085782879968,33.01800257981687
648,0.8147251009941101,0.021712328608838895,33.26587176466934
649,0.8287489414215088,0.02873715234622042,30.83112575088282
650,0.8133494257926941,0.03746843114391918,28.526690458796264
651,0.8081035017967224,0.03868486584789878,28.24917775040728
652,0.8670192956924438,0.05512525557547423,25.17298737982692
653,0.8261594772338867,0.020924789479177558,33.586778216325264
654,0.8089478015899658,0.029474267741741035,30.611139180218522
655,0.8402791619300842,0.045423308385475425,26.854424727212628
656,0.8028565049171448,0.019108757975329693,34.375351208039255
657,0.8111867904663086,0.027689390487557,31.153732603483068
658,0.8627068996429443,0.022137280840306514,33.097514922555675
659,0.8679481148719788,0.03661701815496621,28.7263404116715
660,0.8447296619415283,0.02517694299864369,31.979940642212977
661,0.8260907530784607,0.027402856499788512,31.244083302146176
662,0.8253195285797119,0.021882422259825177,33.19809213252938
663,0.8351615071296692,0.020590699810410912,33.726577459264256
664,0.8588379621505737,0.08419054530012424,21.494733407423688
665,0.8529865145683289,0.02915600446258304,30.705439765178433
666,0.8461666107177734,0.05344258809823541,25.44225007091474
667,0.8356407284736633,0.021263637201153568,33.447249237763245
668,0.8555221557617188,0.06678536480453101,23.50637374466917
669,0.8842591643333435,0.056334050203519066,24.984580339245397
670,0.8576316237449646,0.018952008021594174,34.4468955146768
671,0.8600763082504272,0.03972767929365969,28.01813559928586
672,0.8385156393051147,0.02792021830135564,31.081623496397
673,0.8402771353721619,0.02194836651487855,33.17195528839636
674,0.8788149356842041,0.019046122949975985,34.403868918051955
675,0.8820167183876038,0.04309395273510518,27.31167354900816
676,0.8557400703430176,0.028468694918057893,30.912649266975947
677,0.8889439702033997,0.07438888624531328,22.569838833801178
678,0.852297842502594,0.051474913710373174,25.76808753487579
679,0.8637310862541199,0.01872190849048379,34.55299744429489
680,0.8643606901168823,0.021334376471322313,33.41840078176175
681,0.8570206761360168,0.017240802721707728,35.26885064615162
682,0.8508806824684143,0.05031489616442726,25.966068559347395
683,0.869957685470581,0.0216847223533363,33.276922174235125
684,0.8784382343292236,0.01871795722710781,34.55483095353931
685,0.8432700634002686,0.02676950916059477,31.44719202175985
686,0.8587052226066589,0.057896860696757174,24.746900223288858
687,0.8443223237991333,0.022958908166113918,32.78097570917395
688,0.8292892575263977,0.02181807155409044,33.22367272624115
689,0.865585207939148,0.030367301009542345,30.351875948677936
690,0.8371116518974304,0.0355600423712652,28.980754921043538
691,0.8561047315597534,0.02671955024311395,31.463417497080776
692,0.8509163856506348,0.023001336461786613,32.76493860043176
693,0.8449533581733704,0.01744010086209893,35.16901973260181
694,0.8649522066116333,0.025252982422879714,31.953746079376923
695,0.8486420512199402,0.029115988688793806,30.717369126016475
696,0.8438940644264221,0.018440114795370145,34.684727861102516
697,0.8419780731201172,0.03268224244728283,29.713762683167783
698,0.8451504111289978,0.01928805095450608,34.294233005868996
699,0.8523129820823669,0.01904648204330439,34.4037048370161
700,0.8544617891311646,0.021636915812151956,33.2960929226044
701,0.8494075536727905,0.032165053217540464,29.852314302803585
702,0.7950501441955566,0.028684944758703222,30.84691944072025
703,0.8240509629249573,0.036261663862369925,28.811045408080226
704,0.8506887555122375,0.022991726952514863,32.76856861572114
705,0.853542149066925,0.03330057583183406,29.550965610769286
706,0.8532155156135559,0.021768465579157143,33.24344378024614
707,0.8349161148071289,0.04838479244952243,26.305822059598775
708,0.8635542988777161,0.032988886161371384,29.632646627663185
709,0.8783009052276611,0.026608789611619613,31.49949742527328
710,0.8345568180084229,0.044467753075967495,27.03909581498836
711,0.8518587350845337,0.0210764885792354,33.5240345332888
712,0.8517773747444153,0.021009585016021678,33.551650800870576
713,0.8396473526954651,0.02964921517099836,30.55973630463609
714,0.8477768301963806,0.025715301797592453,31.79616742278708
715,0.8544139266014099,0.019187507093922175,34.33962959225335
716,0.8007851243019104,0.03950928642377977,28.066016832221045
717,0.8213956952095032,0.024551815980001983,32.19832715222945
718,0.8391468524932861,0.020110179492946197,33.93168147785493
719,0.8164541125297546,0.05863808702841038,24.636404176709373
720,0.8417248725891113,0.0235777794433119,32.54994198265953
721,0.840674877166748,0.022743026747889552,32.86303460443912
722,0.8149656057357788,0.022652727194381023,32.897589982145334
723,0.8343643546104431,0.023731132044764635,32.493630235480126
724,0.856839656829834,0.039993631069612644,27.960183078153573
725,0.8551095128059387,0.037776151754857976,28.455645002841145
726,0.8606441020965576,0.03818906064422723,28.36122031451437
727,0.8539308309555054,0.03798412199712875,28.407958137048908
728,0.8680408000946045,0.018247787687589587,34.77579606533376
729,0.8462384939193726,0.02393856850309468,32.41803680954945
730,0.8357791304588318,0.02649003788023605,31.5383478965287
