Index,SSIM,RMSE,PSNR
500,0.8088076114654541,0.03809092409549849,28.383569391252607
501,0.8168550729751587,0.03821122518527454,28.356180197472046
502,0.811999499797821,0.019246552173190584,34.312941406712476
503,0.752342164516449,0.024839172693229387,32.097257773815635
504,0.7758009433746338,0.04254006994996846,27.424035754738576
505,0.7865932583808899,0.04870160639438807,26.249134068758934
506,0.7999464869499207,0.046259220479241865,26.696033604537806
507,0.7965878844261169,0.025209613833124204,31.9686764608901
508,0.790642499923706,0.039009074094167664,28.17668654729185
509,0.7831353545188904,0.02362899976113688,32.53109319234337
510,0.7911414504051208,0.02523780532047797,31.95896823554878
511,0.7974268198013306,0.0219636262776409,33.16591929714369
512,0.7671283483505249,0.029688477931416775,30.548241519508515
513,0.7889592051506042,0.03344576546861937,29.513177640253566
514,0.696406900882721,0.04486336733386724,26.962163077332985
515,0.6928643584251404,0.09128626892196573,20.791890672193585
516,0.7037729024887085,0.11602514706333944,18.708957368415653
517,0.6876423358917236,0.05823118570292887,24.696886909038685
518,0.6887215375900269,0.03976372508173754,28.01025834929294
519,0.7404561638832092,0.032931899491949856,29.647664783924963
520,0.7285000681877136,0.07445572990631935,22.56203730663584
521,0.7214383482933044,0.03620086846277213,28.825619928530337
522,0.7308251261711121,0.07191114540441376,22.86407556201351
523,0.7521184086799622,0.027289140187897444,31.28020240122528
524,0.663783609867096,0.057597743002281945,24.791890783745664
525,0.7520896792411804,0.03079160116880847,30.2313541657858
526,0.7183530330657959,0.044801696404787254,26.974110812080617
527,0.7584894895553589,0.03320549157067384,29.5758019658348
528,0.6870800256729126,0.06996321015790713,23.10260536096015
529,0.6748337745666504,0.03362447198821938,29.466891077554557
530,0.6806896924972534,0.04764165136818112,26.440264462551042
531,0.714539647102356,0.03330544525777039,29.54969552462016
532,0.7142453193664551,0.027938678184703664,31.075883144820367
533,0.7006422281265259,0.03161148639859706,30.00310127293308
534,0.6865577697753906,0.03381226292990235,29.418515456153553
535,0.7437431216239929,0.027155937901427535,31.322704127533218
536,0.7511630654335022,0.04224489103184548,27.484516003269302
537,0.775958776473999,0.026360938205832605,31.580782866686473
538,0.7249853610992432,0.06057480775329427,24.35415885656908
539,0.7504980564117432,0.02394448979397277,32.415888608578875
540,0.7549558281898499,0.061073901276576074,24.282886569793597
541,0.770046055316925,0.10721103611389575,19.395209561450244
542,0.7612184286117554,0.03776735397580494,28.457668728138934
543,0.768963098526001,0.02557394328062966,31.844045786926728
544,0.7594370245933533,0.02790596202691612,31.086060114107156
545,0.7215206027030945,0.03116518483934539,30.12660549085798
546,0.7613428831100464,0.08174064227195628,21.75123899028121
547,0.741638720035553,0.03721533723920205,28.5855607622905
548,0.7164450883865356,0.06030435598563735,24.39302633487287
549,0.7875716686248779,0.023371750777099718,32.626175310583605
550,0.7779219150543213,0.030314003007534597,30.36713451101083
551,0.7827371954917908,0.03183661779016188,29.94146153676901
552,0.7409058213233948,0.0392449143083382,28.12433291480287
553,0.7654394507408142,0.052200190263251615,25.646558445993158
554,0.7189931273460388,0.04935219617998106,26.133870695610128
555,0.6850343346595764,0.07598310702264342,22.38565899157898
556,0.682341456413269,0.028854834090385327,30.795628488353962
557,0.7143757939338684,0.037023633483477474,28.630419379846256
558,0.7205359935760498,0.050810095040685836,25.88099951802584
559,0.6817699074745178,0.03442666873980418,29.26209953420158
560,0.6886562705039978,0.03127714929821579,30.095456745121844
561,0.6894463896751404,0.03346195037808654,29.508974908925254
562,0.7379381060600281,0.03009393759398652,30.430419246795793
563,0.7681190967559814,0.031207467355926707,30.11482967751465
564,0.7589483857154846,0.03427783973856671,29.299730406230395
565,0.769263505935669,0.05521732007327605,25.15849371085968
566,0.7711456418037415,0.023340253197897225,32.63788873474435
567,0.7770148515701294,0.027914126936600347,31.083518839259625
568,0.7461714744567871,0.03341068230188846,29.5222927322311
569,0.7554556727409363,0.023827364979802073,32.45847963323684
570,0.7257205843925476,0.03761063853216702,28.49378609025353
571,0.7458035945892334,0.028063127348401294,31.037278220161994
572,0.7080081701278687,0.035818019076448514,28.91796888583729
573,0.7530445456504822,0.03297277091577714,29.63689101647264
574,0.7471849322319031,0.04949468078746042,26.108829398485838
575,0.7306182384490967,0.02638450248299578,31.573021467316195
576,0.7933919429779053,0.0234606846736378,32.59318678546127
577,0.7959241271018982,0.024917983305078117,32.06974258382003
578,0.8279527425765991,0.021472030582823397,33.362537355514945
579,0.8194093108177185,0.021773988578623196,33.241239998893505
580,0.7934951782226562,0.0852127727542791,21.389905855866353
581,0.7974715828895569,0.052851817697133055,25.538800942548768
582,0.8432304859161377,0.022557009088088314,32.93436980433903
583,0.8162508606910706,0.021222376990012497,33.46411950236224
584,0.780357837677002,0.06603713390567298,23.60423551057993
585,0.8113369941711426,0.032646292418595395,29.723323170494297
586,0.7833892107009888,0.04066871637276944,27.814791310424983
587,0.8065794706344604,0.02097427751196188,33.56626007275652
588,0.7699771523475647,0.03718212644587563,28.593315313523526
589,0.7834658026695251,0.024536797054276475,32.203642567243314
590,0.7906215786933899,0.02224744788863742,33.05439577830615
591,0.8223994970321655,0.06437308225275129,23.82591366280235
592,0.8061841726303101,0.03811521810657839,28.378032028571006
593,0.8249143362045288,0.02184573910944281,33.21266506763701
594,0.8543404936790466,0.06269170373411903,24.05579840376057
595,0.8178868293762207,0.06958397302266901,23.14981547159096
596,0.8389630317687988,0.0436962060930754,27.19112556235027
597,0.8219486474990845,0.02357433281533522,32.55121138389241
598,0.8052158355712891,0.052483101293582496,25.599610574382968
599,0.8107678294181824,0.08530247758674947,21.380767210523675
600,0.798696756362915,0.05507718197035549,25.18056596735713
601,0.7968668937683105,0.03331774673779729,29.54648692998549
602,0.790657639503479,0.053395585316721894,25.44989288745896
603,0.812091588973999,0.06124964600820816,24.257927778059614
604,0.8275309801101685,0.02907575568731976,30.72938039238626
605,0.8687011003494263,0.02908236331122452,30.727406167243867
606,0.8676887154579163,0.016490108108285592,35.65553017934135
607,0.863863468170166,0.03666510480487989,28.71494154578553
608,0.8875082731246948,0.016397370478648803,35.7045160679034
609,0.8797405362129211,0.037235056592559365,28.580960101749014
610,0.8306282758712769,0.02372644796569909,32.495345004658795
611,0.8250832557678223,0.04035353301029303,27.882368579576315
612,0.8140589594841003,0.06206917916566217,24.1424798067149
613,0.7797877192497253,0.03820718514528745,28.357099331865143
614,0.8134422302246094,0.028235951100465895,30.9839519109006
615,0.76582932472229,0.02341324823062723,32.61076656937775
616,0.7687528729438782,0.022686194186062627,32.884766681306836
617,0.7654150128364563,0.043963549061916456,27.1381452360676
618,0.7814393043518066,0.03885671981432312,28.210677425636472
619,0.763274610042572,0.023672292525870903,32.515193900207244
620,0.7379685640335083,0.028726763604686716,30.834265466068594
621,0.7892574071884155,0.022131452018378107,33.09980166672222
622,0.7631899118423462,0.02373904712867076,32.490734565610715
623,0.7180115580558777,0.04346178194931723,27.237849331597673
624,0.7529599666595459,0.029410771662998908,30.62987166959429
625,0.7544430494308472,0.03682430312918993,28.677308723147156
626,0.814373791217804,0.04664503251628936,26.623891552270898
627,0.8361017107963562,0.08715759405356055,21.193895487125104
628,0.8377843499183655,0.02170917099920958,33.267135688667224
629,0.8161835670471191,0.02628787350481086,31.604890508884388
630,0.8331225514411926,0.026791876581831447,31.439937028238894
631,0.8205143213272095,0.0556701753003824,25.08754848972382
632,0.8273040652275085,0.05458777991882168,25.258091439144906
633,0.8327158093452454,0.08685203010163497,21.22440071360364
634,0.8338884115219116,0.02410329439998128,32.358471334569884
635,0.845162570476532,0.026911557753020416,31.40122338514534
636,0.8224684000015259,0.03486588058345093,29.15198680073223
637,0.8344007134437561,0.058229950189152745,24.697072132775638
638,0.8461755514144897,0.04437851111614976,27.056545389441546
639,0.8254824280738831,0.024407741205112427,32.24944812641485
640,0.8473641872406006,0.05540068120155673,25.1296979535271
641,0.8368696570396423,0.022678177289684336,32.88783677307561
642,0.835723340511322,0.027419117321221178,31.238929967109964
643,0.8519814610481262,0.024844223338842175,32.09549138879628
644,0.8324263691902161,0.021668213173741183,33.28353849857959
645,0.8683863878250122,0.11298592893876837,18.939512533208063
646,0.8373933434486389,0.04923932264301832,26.153758562205333
647,0.8345323801040649,0.02248098939960536,32.96369177046767
648,0.8146633505821228,0.022538131509937536,32.94164199772217
649,0.828619658946991,0.02914763426408846,30.707933764225576
650,0.8132681846618652,0.03799301512673933,28.40592531283834
651,0.807889997959137,0.038070171100542526,28.38830289279889
652,0.866950273513794,0.05524525235496998,25.154100710587706
653,0.825886070728302,0.020918163677984953,33.589528885554216
654,0.8087013959884644,0.027976105496320576,31.0642547857682
655,0.8400617241859436,0.04526698194003301,26.884368852358314
656,0.8026126027107239,0.01912011740586263,34.37018886607291
657,0.8109205365180969,0.027942466604993534,31.074704621734735
658,0.8626099228858948,0.021543867472027335,33.33352633373126
659,0.8679019212722778,0.03677830014172938,28.688166652475054
660,0.8445532917976379,0.025877133794581838,31.74167684915103
661,0.8258799910545349,0.027748949081681067,31.13506883488016
662,0.8251693248748779,0.022100090987924544,33.11211904298246
663,0.8349010944366455,0.0206236152608534,33.71270436781262
664,0.8586691617965698,0.08380255868341085,21.53485438867234
665,0.8528951406478882,0.030565513157518043,30.29536592799062
666,0.8460846543312073,0.05295766692692068,25.521423105429516
667,0.8354982733726501,0.021095720117454583,33.51611303863721
668,0.8554680347442627,0.06708820179980354,23.46707681897087
669,0.8841820955276489,0.05630218581867565,24.989494573208756
670,0.8575458526611328,0.019126207349318275,34.367423081610454
671,0.8599506616592407,0.03944457771231138,28.080254080128128
672,0.8383345603942871,0.028176594553746076,31.00222963014806
673,0.8401169776916504,0.02170054304110325,33.27058842158558
674,0.8787432909011841,0.018700374369635828,34.56299393038832
675,0.8819182515144348,0.04365275807365397,27.199766266640097
676,0.8556035757064819,0.028651527607364443,30.8570443636837
677,0.8888905644416809,0.07401295728649314,22.613844702657172
678,0.8520969748497009,0.05161013768753113,25.745299370272274
679,0.8635372519493103,0.01892520332585853,34.45918910787056
680,0.8642351031303406,0.02100878916654284,33.551979369146835
681,0.8569331169128418,0.01722144647510122,35.27860738231646
682,0.8507263660430908,0.0499777871202945,26.024459999371494
683,0.869860827922821,0.021661869182137243,33.28608184212647
684,0.8783745765686035,0.018769476629489332,34.5309570064988
685,0.8431358337402344,0.026861700505368975,31.417330171941124
686,0.8586713075637817,0.05802557365082761,24.72761180662784
687,0.8441824316978455,0.02265694345859934,32.89597384088268
688,0.8291430473327637,0.02158253567201078,33.317950050623786
689,0.8654916286468506,0.030804172429268393,30.227809093340497
690,0.8369253277778625,0.03562282365030134,28.965433030503256
691,0.8558483719825745,0.027137355249168542,31.328649676919632
692,0.8507112860679626,0.022628745595393657,32.90679092629552
693,0.8447655439376831,0.01753753704858518,35.12062742539348
694,0.8648349642753601,0.025236592141869414,31.959386340706388
695,0.8484480977058411,0.0288712095831972,30.79070042481339
696,0.8437080383300781,0.0189721390394207,34.43767347421719
697,0.841744065284729,0.032573129684901274,29.742810357039552
698,0.8449901938438416,0.019364794327213098,34.25974189335817
699,0.8521718978881836,0.019165951713164674,34.34939191413378
700,0.8541961908340454,0.021572920820389533,33.32182082948678
701,0.8492330312728882,0.031928123725990215,29.916532311136294
702,0.7947368025779724,0.028835626421890914,30.801411785714752
703,0.8238140344619751,0.03617126603108259,28.83272634479862
704,0.8505451083183289,0.023266268624708576,32.66546535285285
705,0.8534542918205261,0.03346856337160458,29.507258425922327
706,0.8530868887901306,0.021890747201008035,33.19478888789517
707,0.8347716331481934,0.048540277805706335,26.277954952981517
708,0.863386332988739,0.03169232856506758,29.98091644529691
709,0.8781483173370361,0.02629098986288664,31.603860898115876
710,0.8344686627388,0.04424167413731993,27.083368856001012
711,0.8518461585044861,0.021363140498567967,33.406698045898665
712,0.8515980839729309,0.020756392144417074,33.656962531773836
713,0.8393471240997314,0.029818887059125214,30.510171684633573
714,0.8477043509483337,0.0260426529806833,31.68629521159234
715,0.8543718457221985,0.019052422909314675,34.40099515847607
716,0.8008233904838562,0.03953583458468432,28.060181513251653
717,0.8215097188949585,0.023954046350023826,32.4124224435556
718,0.8391838669776917,0.02024185200850841,33.874994660171566
719,0.8162892460823059,0.05814265415671445,24.710103122710628
720,0.8415915369987488,0.023714368611610418,32.49976834784241
721,0.8405815958976746,0.02277239694884485,32.85182482680805
722,0.814439058303833,0.02271644246354024,32.87319354481022
723,0.833784818649292,0.02397490950860758,32.404860007826365
724,0.8564291596412659,0.040056445837442396,27.94655182736566
725,0.8546352982521057,0.0381090693041219,28.3794337467925
726,0.8605279922485352,0.03828177780157307,28.340158224276447
727,0.8535565137863159,0.03775729311706792,28.459982856419266
728,0.8677952885627747,0.018218393491623366,34.78979811791399
729,0.845908522605896,0.02376842083605873,32.479993599538645
730,0.8354068994522095,0.026112010442701655,31.663194069173972
731,0.8419833779335022,0.02032706244168955,33.838507475513715
