Index,SSIM,RMSE,PSNR
501,0.8167478442192078,0.024197249905880347,32.32467993913614
502,0.8118754625320435,0.03590423382826863,28.897087058334783
503,0.7509943842887878,0.024342580098441733,32.27266796532352
504,0.7746586799621582,0.040175052885649494,27.920870452491997
505,0.7874520421028137,0.04613908623294258,26.71862001082941
506,0.7996252775192261,0.04645140554583215,26.66002285496187
507,0.7928423285484314,0.025094646661187877,32.008378268022255
508,0.7892544269561768,0.03764111311082598,28.486750978563986
509,0.7810743451118469,0.02254736381359097,32.93808435931838
510,0.7909619212150574,0.025506415803534445,31.86701127449364
511,0.796819806098938,0.02234343445578425,33.01700171374134
512,0.7661747932434082,0.029018585387035077,30.74647541916167
513,0.7864280343055725,0.0311997268160045,30.116984327587566
514,0.6944757699966431,0.047030595488920815,26.552390472551636
515,0.6907296180725098,0.09309740220839002,20.62124844932211
516,0.7044749855995178,0.10807778211541719,19.325271903490506
517,0.6865725517272949,0.05348321584185965,25.43564967888217
518,0.6882992386817932,0.04234288808387054,27.464390984439802
519,0.7404138445854187,0.03385057376783988,29.40867949360672
520,0.730010449886322,0.07614873265570941,22.36674614078863
521,0.7202602028846741,0.03874054793473038,28.23668481641515
522,0.731844425201416,0.06752123643235343,23.411192025677696
523,0.7503581643104553,0.028425618990311444,30.925800930306266
524,0.6571361422538757,0.053848960571487026,25.37645382699218
525,0.7514204978942871,0.029415042309634064,30.628610578075993
526,0.7206429839134216,0.04203338321161358,27.528113408355992
527,0.7536197900772095,0.030956069701210467,30.1850842081662
528,0.6811421513557434,0.07203574605137349,22.84903899210591
529,0.6715087294578552,0.033991438307031704,29.372609555541587
530,0.6775627732276917,0.047080560316565184,26.543167373406973
531,0.7121139764785767,0.03214020428964032,29.859027582902122
532,0.7092294096946716,0.028739845148160605,30.830311600623027
533,0.6975384950637817,0.028875356432672757,30.7894529030153
534,0.6743585467338562,0.03571359104067361,28.943329845468927
535,0.7405353784561157,0.025968051713662732,31.711212730181884
536,0.7470780611038208,0.042725830060686885,27.38618944442036
537,0.7740105986595154,0.027732137594842037,31.140332842624588
538,0.7235366702079773,0.06221138730809295,24.122602638016502
539,0.7467811107635498,0.025180889176343875,31.97857909863686
540,0.7467882037162781,0.06563678746287109,23.65705395387006
541,0.7566165328025818,0.10109690167497844,19.90524352198644
542,0.7567798495292664,0.04116554053634629,27.709323352911156
543,0.7586346864700317,0.025164537523328596,31.984220772537736
544,0.7522882223129272,0.027512069545750653,31.209534624203172
545,0.7172443866729736,0.031218671368666018,30.111711519143306
546,0.7543591856956482,0.08162373979619447,21.763670437659265
547,0.7385432124137878,0.03550647592232205,28.993848929401924
548,0.7143003344535828,0.05583075193512663,25.062530456016162
549,0.7870852947235107,0.023551496051112376,32.55963004325841
550,0.7712401747703552,0.03364229769652136,29.46228633602753
551,0.7748880982398987,0.033813765762139,29.418128931347994
552,0.7382461428642273,0.04363136870327154,27.204023401856805
553,0.7592264413833618,0.05279872200341059,25.547531510567268
554,0.7167500853538513,0.04910396387211153,26.177668666688938
555,0.680479884147644,0.07551065189965013,22.439835812033056
556,0.6771105527877808,0.028958136556220374,30.764587582762267
557,0.7045937776565552,0.036124022162049844,28.844078307151257
558,0.7188721299171448,0.05473864879673954,25.234118252680542
559,0.6732697486877441,0.032592659139254174,29.737604512283646
560,0.6851530075073242,0.031338543919273744,30.078423898826635
561,0.6847869157791138,0.03354647811877863,29.48706152201302
562,0.7349806427955627,0.03093231952978654,30.191749722890364
563,0.7641346454620361,0.03043972957915111,30.331184151199686
564,0.7529239654541016,0.035053032112483125,29.10548803645125
565,0.765963077545166,0.05718188804179181,24.85482984947656
566,0.7703498005867004,0.023875003815087045,32.44113128489393
567,0.7769327759742737,0.028901675142586448,30.781539787777554
568,0.7460598349571228,0.03388510873361276,29.39982214112099
569,0.7513652443885803,0.024296755299779288,32.28903473833678
570,0.7240405678749084,0.039400988537999865,28.089858178275616
571,0.7457141876220703,0.02909716646542982,30.72298589896166
572,0.7095946669578552,0.03560104068459911,28.97074583247193
573,0.7511395812034607,0.0344577767325328,29.2542548577112
574,0.7479704022407532,0.04579845404253562,26.782983893212602
575,0.7304932475090027,0.026429101431598743,31.558351827090547
576,0.7947405576705933,0.02194318052638313,33.174008766021096
577,0.7973003387451172,0.022883167988863865,32.80967741673961
578,0.827746570110321,0.020114361520529395,33.92987486542803
579,0.8212000131607056,0.02088412589723998,33.60367399558952
580,0.7948226928710938,0.09293966459454857,20.635977701906146
581,0.7984519004821777,0.046662479684497264,26.620643768914757
582,0.8431517481803894,0.02437846091387366,32.259873637576995
583,0.8167343139648438,0.02527036522170058,31.947769747694288
584,0.7822903394699097,0.06091738018731231,24.305175496787594
585,0.8117887377738953,0.032555653654440644,29.747471592888203
586,0.7836350202560425,0.043102273688672796,27.309997059978038
587,0.8079135417938232,0.021762707147301906,33.24574218651783
588,0.7695760726928711,0.02871493292275621,30.837843623952512
589,0.7817100286483765,0.024598114525541014,32.18196363443132
590,0.7889671325683594,0.025583533909425072,31.840789588526384
591,0.8222837448120117,0.07048544542163224,23.038011227623816
592,0.8043597340583801,0.04074462988455332,27.79859251451053
593,0.8249713778495789,0.023056333225564853,32.744194659703055
594,0.8528163433074951,0.0660837244034619,23.598110017563734
595,0.8171646595001221,0.07404414141548211,22.61018625483347
596,0.8399186730384827,0.04844869534259671,26.294358147162047
597,0.8212634921073914,0.023730398646985024,32.49389914876416
598,0.8049843907356262,0.06186806191333345,24.170670137195827
599,0.8097594976425171,0.08817049607248663,21.093534320834905
600,0.8006558418273926,0.053854637385278153,25.375537574755743
601,0.7954883575439453,0.031079286078829035,30.150578924090226
602,0.7891689538955688,0.052827518820422824,25.542795373758945
603,0.8121310472488403,0.0585452097264484,24.650172423801408
604,0.8276417851448059,0.027086709148172246,31.344875324345697
605,0.8662624359130859,0.0334440598726665,29.513620352176943
606,0.8668595552444458,0.017046716461998193,35.36718570132367
607,0.8624404668807983,0.0336157356720422,29.469147980318322
608,0.886231005191803,0.01661743078874224,35.58872271674984
609,0.8797346353530884,0.031777231451280426,29.957678289405717
610,0.832484781742096,0.03599424792631892,28.87533799119531
611,0.8269573450088501,0.03273326084931213,29.700214313393456
612,0.8168854713439941,0.09218856762413315,20.706458653379464
613,0.783557653427124,0.03651708137058856,28.75007893072919
614,0.816297709941864,0.025344031020451487,31.922486436417998
615,0.7675996422767639,0.023354794191054375,32.632478965833776
616,0.7674606442451477,0.02354954471638421,32.5603495018734
617,0.7640558481216431,0.03434332606170673,29.28315346397913
618,0.7798669338226318,0.03593844251847981,28.888815037477443
619,0.7607669234275818,0.024065546119308286,32.37208545060248
620,0.7408483624458313,0.031164208009465736,30.126878100506033
621,0.7903814315795898,0.02563029545455271,31.82492762803757
622,0.7602330446243286,0.024270176076849444,32.29854119539897
623,0.7167890667915344,0.046013029588777704,26.74238284860141
624,0.7521857023239136,0.031659626700404515,29.989884350316768
625,0.754799485206604,0.03632946723334965,28.7948196862217
626,0.8150163888931274,0.051342009222607544,25.790542185442277
627,0.8362630009651184,0.08069665668245884,21.86288906336676
628,0.8378178477287292,0.027805545820164927,31.117371005114972
629,0.8161486387252808,0.023641466199685983,32.5265118777075
630,0.8333786129951477,0.02428334887488528,32.29382829088791
631,0.8213539719581604,0.04707940061374888,26.54338186651991
632,0.8266211748123169,0.04321686947279835,27.286933941343996
633,0.8329641222953796,0.08423465761651357,21.49018381750853
634,0.834456741809845,0.020597946683289098,33.72352179249844
635,0.8444212675094604,0.039275186404521,28.11763486964093
636,0.8222171068191528,0.034599269711310075,29.21866124019667
637,0.8340234160423279,0.07195087139398568,22.85927904042543
638,0.8468902707099915,0.04622801434940048,26.701895180040115
639,0.8271059393882751,0.021150068069745762,33.493764978333715
640,0.8481343388557434,0.05909276502223096,24.569314264478407
641,0.8385024070739746,0.02122536157713668,33.46289798747066
642,0.8366883397102356,0.03648271164277913,28.75825802723401
643,0.8536401987075806,0.025817850802799126,31.761598292125765
644,0.834844172000885,0.021531877509334673,33.3383619359701
645,0.8687951564788818,0.10192990787739868,19.833967353447797
646,0.8389313817024231,0.02065300633071282,33.70033456052019
647,0.8341289758682251,0.02092558226464966,33.58644957510697
648,0.8144536018371582,0.020940421282284412,33.58029184030195
649,0.8292710185050964,0.027221353597355724,31.301805773757053
650,0.8145440220832825,0.03567364888181437,28.953049647836284
651,0.8100152611732483,0.04119582554501164,27.702936211563095
652,0.8670108914375305,0.05449610665286813,25.272690855890207
653,0.8281799554824829,0.02398717797470341,32.40041666700945
654,0.8112292885780334,0.020926059312309946,33.58625058165868
655,0.8423448801040649,0.047794078826483975,26.412518038982903
656,0.8062489032745361,0.019235599519710135,34.31788548693464
657,0.8140017986297607,0.026878778138705685,31.411809300653218
658,0.8628945350646973,0.029113516616522468,30.718107113360524
659,0.8682193756103516,0.03722316931373856,28.58373312403199
660,0.8458561897277832,0.019087921021112432,34.384826830338596
661,0.8284631967544556,0.026930819270654365,31.39500876794866
662,0.8270480632781982,0.02157600259835341,33.32058056636964
663,0.8379175066947937,0.02086558296817083,33.61138886251794
664,0.8608711361885071,0.07573121018857697,22.414502080971786
665,0.8549534678459167,0.033469721641559085,29.506957895620296
666,0.8484898805618286,0.04568082885073107,26.805320640861563
667,0.837885856628418,0.02362738864308394,32.53168506288376
668,0.8574357628822327,0.06190873967043003,24.164960206450164
669,0.8860148191452026,0.05343862775677806,25.442894606873345
670,0.8586936593055725,0.018738098949705035,34.54548941808385
671,0.8616271615028381,0.04378829029773764,27.172839758205228
672,0.8402839303016663,0.02434969164535407,32.27013093849011
673,0.8423606157302856,0.02276481568471136,32.854717257354835
674,0.8796844482421875,0.018362355053790042,34.7214327363498
675,0.8830844759941101,0.046120779751884576,26.722066713020816
676,0.8569666743278503,0.029629974369556243,30.565374422572592
677,0.8891264200210571,0.07589123145884712,22.396167502548508
678,0.8544797301292419,0.04904838949072753,26.18750489514882
679,0.8654929995536804,0.018605950401454137,34.60696214999129
680,0.8662574291229248,0.024086295782459653,32.36459952948964
681,0.8585291504859924,0.0177034054508894,35.038863956780006
682,0.8530858159065247,0.04807806417711171,26.361060883456364
683,0.8711766004562378,0.020369262515853814,33.82049376323634
684,0.8799206614494324,0.019099948074711187,34.37935559371067
685,0.845276951789856,0.024436845877449747,32.239096724083296
686,0.85956209897995,0.055423566303494425,25.12611127405802
687,0.846828043460846,0.026024771713426844,31.692260967178953
688,0.8315157294273376,0.02638398514027481,31.5731919395536
689,0.8667815923690796,0.027401415229001254,31.244539997704187
690,0.8394168615341187,0.03648997516812597,28.756528638681893
691,0.8580970168113708,0.01781886048643549,34.98240149563293
692,0.852938175201416,0.03534441172214752,29.033585036578494
693,0.8477002382278442,0.017544281685840293,35.117287843311274
694,0.8661022782325745,0.024014567321256255,32.39050472466949
695,0.8508929014205933,0.02862849656912888,30.864029652070993
696,0.8463453650474548,0.018159705166241272,34.81782434302958
697,0.8441751599311829,0.03952475710034683,28.062615773554768
698,0.8465098142623901,0.01878193461589375,34.52519373399261
699,0.8536971807479858,0.018249613783943266,34.774925969422355
700,0.856786847114563,0.022231676023824847,33.060556149127635
701,0.8504892587661743,0.03265325955793906,29.721468932826866
702,0.7987728118896484,0.04046009125278475,27.859463046544207
703,0.8267930150032043,0.03135341245322617,30.074303178504902
704,0.8527502417564392,0.022183836601776606,33.07926688757335
705,0.8554284572601318,0.03622917747509965,28.81883061204979
706,0.8553774356842041,0.021248979385099245,33.45323866689079
707,0.8372353315353394,0.034730338019036064,29.185819827988112
708,0.8660241961479187,0.03067452129356857,30.264444085041657
709,0.8800461888313293,0.025166859751389863,31.983419451090093
710,0.8365468978881836,0.03795962294622172,28.413561988147954
711,0.8528362512588501,0.02000958788891966,33.97523679107438
712,0.8540024161338806,0.021211790079559097,33.46845354455818
713,0.8422989249229431,0.02697433910119846,31.380983457828503
714,0.8493791818618774,0.0201816017150873,33.90088708535563
715,0.8548897504806519,0.018287016531468112,34.757142782248785
716,0.7996077537536621,0.03905346736186695,28.166808601536083
717,0.8202677369117737,0.029934075040282088,30.476683477516488
718,0.8385619521141052,0.01958945809523826,34.15955197171049
719,0.8169828057289124,0.06735685788501773,23.432364157607985
720,0.8425478339195251,0.021164429293860393,33.487869357918264
721,0.8397106528282166,0.02276580391026784,32.85434010401728
722,0.8167965412139893,0.022596437739537574,32.91920069135329
723,0.8365421891212463,0.022967214833098052,32.777833361693986
724,0.8593584299087524,0.036252673560239305,28.81319942223417
725,0.8578336238861084,0.03822880931268424,28.35218475740127
726,0.859466016292572,0.0396806474508714,28.028424586815575
727,0.8540064096450806,0.03825106342927845,28.347129253797718
728,0.8682466745376587,0.018323775122569785,34.739700761416174
729,0.8458998799324036,0.02599785118840409,31.701251025543044
