Index,SSIM,RMSE,PSNR
501,0.8340135812759399,0.024817645262824525,32.10478845260625
502,0.823849081993103,0.03408339082361637,29.349143510850617
503,0.7651524543762207,0.03364900152565372,29.460556698544377
504,0.7854342460632324,0.030730219070515655,30.248687234259705
505,0.7972368597984314,0.022618446380947003,32.91074437514505
506,0.8174024224281311,0.022287557386482488,33.0387504764497
507,0.8182325959205627,0.01963636602923849,34.13877742707666
508,0.805006206035614,0.02075522551260137,33.65745081566855
509,0.7933425307273865,0.03728488463916833,28.569344005054678
510,0.8025573492050171,0.03150798803683038,30.031586656184185
511,0.8061564564704895,0.022931688288847143,32.79127965137431
512,0.7790567874908447,0.02835943339935574,30.946048870405278
513,0.8074483871459961,0.1172331323787863,18.618992004671913
514,0.7280404567718506,0.04187176731739409,27.561574112989902
515,0.7326266765594482,0.06004992864484025,24.42975009309546
516,0.7451711297035217,0.05740588242810812,24.820871751689793
517,0.7295551300048828,0.11350325091654265,18.8998344966531
518,0.7103073596954346,0.04590552102883848,26.762701770291436
519,0.7618116140365601,0.025074896251792107,32.01521705024149
520,0.7503234148025513,0.03008719325379497,30.432366430765065
521,0.7506197690963745,0.02697531552882321,31.38066973929838
522,0.7540614008903503,0.024896881729319344,32.07710081362051
523,0.7715387940406799,0.049376168252306486,26.12965239383569
524,0.6880015730857849,0.052575567655876156,25.58432108137287
525,0.7629184722900391,0.023419724866658644,32.608364436317004
526,0.7489543557167053,0.024125967131911816,32.350305400928036
527,0.780510425567627,0.045763720990808644,26.789573359794908
528,0.6962071061134338,0.029494686683968898,30.605124162009908
529,0.688685417175293,0.02732184503400508,31.269799688364074
530,0.7162328362464905,0.029469980000810143,30.61240281075154
531,0.7386000156402588,0.02750184769207581,31.21276286188259
532,0.7282065749168396,0.044315316954768,27.068922812161183
533,0.7234220504760742,0.03140619477817558,30.059693803297453
534,0.7345108985900879,0.02776626504695427,31.129650754908894
535,0.7744795680046082,0.0439929703737816,27.132334013014866
536,0.7736380100250244,0.0603189446595944,24.39092505027918
537,0.7912511825561523,0.022392209262529883,32.99806125016584
538,0.7520843148231506,0.06705562310164435,23.471296531193985
539,0.7737269997596741,0.03046558815340979,30.323808218597634
540,0.7936391234397888,0.029633485679688872,30.564345476367105
541,0.8025511503219604,0.04662489228741116,26.62764330919305
542,0.7938262820243835,0.024210648710292448,32.31987129960178
543,0.7970613837242126,0.022534319225222286,32.94311078845847
544,0.7917522192001343,0.03191042943607078,29.9213465724618
545,0.7534315586090088,0.02562069620321869,31.828181287976022
546,0.7812118530273438,0.044123682319354755,27.106565125719634
547,0.769720733165741,0.06369706150111472,23.917611998372777
548,0.7450082898139954,0.03316200739735159,29.587183557548556
549,0.8105906248092651,0.04383921796914103,27.162744453269895
550,0.8000316023826599,0.02168102109948501,33.27840503678528
551,0.8152225017547607,0.022621122620738225,32.90971683142493
552,0.7798016667366028,0.054289645718872646,25.305659440397026
553,0.7885419726371765,0.02858567875674389,30.877029661687686
554,0.7499292492866516,0.03012232404847176,30.422229916351316
555,0.703432559967041,0.06002287073648561,24.433664933840685
556,0.698298454284668,0.0796105147355977,21.98059171427259
557,0.7688703536987305,0.024583321595298597,32.18718888120161
558,0.7451596856117249,0.030391677553831983,30.344906284116053
559,0.7178887128829956,0.028933217141213788,30.77206558475645
560,0.7226196527481079,0.0330151679516925,29.625729207344364
561,0.7213843464851379,0.02812330808782482,31.01867163720712
562,0.7627812027931213,0.024301347416744102,32.28739228183651
563,0.7947865128517151,0.04591461413991491,26.760981308974856
564,0.7775304317474365,0.033295515139055015,29.552285156041734
565,0.7919746041297913,0.0383243951411412,28.330494390788736
566,0.7866339087486267,0.022145281958796146,33.09437571953873
567,0.797340452671051,0.023215568098792997,32.6844135696681
568,0.7738580703735352,0.03537089829361919,29.027078293376363
569,0.7789978384971619,0.024819655201517247,32.104085350086166
570,0.755751371383667,0.04316005332158376,27.298360538382987
571,0.7597490549087524,0.03160273879824356,30.0055052842999
572,0.7319753170013428,0.025438177073100105,31.890280328692107
573,0.7700791954994202,0.0838635345990697,21.52853714265129
574,0.759791910648346,0.0822776148917077,21.69436575865555
575,0.7428959608078003,0.061992484586565096,24.153218914075545
576,0.802665650844574,0.029987712499120335,30.461133435076636
577,0.810387909412384,0.022268941490060395,33.0460081474414
578,0.8447083830833435,0.01838998253284715,34.708373553948746
579,0.8425938487052917,0.018352935522802104,34.72588947858409
580,0.80899977684021,0.06723481663464237,23.44811589216284
581,0.8184672594070435,0.026798060134824473,31.43793320602274
582,0.8547501564025879,0.021579369859882923,33.31922501001213
583,0.837236225605011,0.027671079833602518,31.159477680684482
584,0.8069412708282471,0.02456996966382081,32.19190788580281
585,0.8247734308242798,0.023707369709961602,32.50233266659402
586,0.8001062273979187,0.024256699769979267,32.303365673445064
587,0.820996105670929,0.029936116725540026,30.476091330772135
588,0.7852525115013123,0.03581321985127105,28.919132461017824
589,0.795024573802948,0.02777848823846627,31.125828198527103
590,0.8006098866462708,0.0246516776184549,32.16307015280472
591,0.833419144153595,0.021202107992639253,33.47241942449385
592,0.8137627243995667,0.02199163015033708,33.15485127278221
593,0.8362326622009277,0.023224722838066487,32.68098907171903
594,0.8612052202224731,0.02961559575668015,30.569590061797562
595,0.8285104036331177,0.02927839172961238,30.669055409580125
596,0.8577642440795898,0.023035458084730724,32.752063593833874
597,0.8415675163269043,0.021161299267733462,33.48915327555035
598,0.8153564929962158,0.019324196847816874,34.277970819258464
599,0.8192844986915588,0.07160848750555611,22.90071034629014
600,0.808071494102478,0.03634026616775751,28.792237877908345
601,0.8064703345298767,0.03499086041147307,29.120907090378083
602,0.796052873134613,0.03018395982789124,30.404476003275214
603,0.8180976510047913,0.023356690770878,32.631773970181875
604,0.8344934582710266,0.036761642004724794,28.692101883108045
605,0.8625198006629944,0.020369646148048877,33.8203297571102
606,0.8664838075637817,0.01720465175465411,35.28708260128547
607,0.8668814301490784,0.018041356543982624,34.87461606842673
608,0.8823268413543701,0.029466219073294615,30.61351199794309
609,0.8811012506484985,0.017323457180774816,35.22730902403107
610,0.8380801677703857,0.0369055729393302,28.658161361181964
611,0.8396898508071899,0.03636012552185098,28.78749242854294
612,0.8295978903770447,0.02024197853492875,33.87494100445733
613,0.8010720610618591,0.022626436848733125,32.907676373354874
614,0.8281387686729431,0.026762547996295107,31.449450871052925
615,0.7867686748504639,0.029737661359993808,30.533863683373173
616,0.7928067445755005,0.03797722241178119,28.40953623720052
617,0.7788763046264648,0.056995096570365764,24.88324972882452
618,0.7903223037719727,0.05836020457266693,24.677663921120974
619,0.7828407287597656,0.05594634957744661,25.044565100879804
620,0.7643992304801941,0.03071835655734637,30.25204059118576
621,0.8063332438468933,0.061784001379705265,24.182478977981468
622,0.7803476452827454,0.04054345247399287,27.84158577582051
623,0.7303845882415771,0.03806692651517412,28.38904331397473
624,0.7627045512199402,0.03087885821035317,30.20677526409253
625,0.7672354578971863,0.03305885935765371,29.614242503409372
626,0.8273327350616455,0.05506194659968751,25.182969067021197
627,0.847935676574707,0.028058135417390304,31.038823484782174
628,0.8489300608634949,0.018466330480258728,34.6723873772601
629,0.8331221342086792,0.030009351285872742,30.454867432655067
630,0.8508979082107544,0.029644709259707143,30.561056547509917
631,0.8399731516838074,0.018852479347227304,34.49263017019822
632,0.843319833278656,0.02976517124092985,30.525832497425466
633,0.8543481826782227,0.03145227495853168,30.04695828144505
634,0.8544127941131592,0.01841550626504484,34.69632658345564
635,0.8611865639686584,0.023270268666620502,32.66397198062039
636,0.8419914841651917,0.034150942568072586,29.331946144700307
637,0.8563814759254456,0.018041879204485342,34.874364995925696
638,0.8717145323753357,0.018461455907234338,34.67468095315665
639,0.8536467552185059,0.0235637725284399,32.55510357844934
640,0.8734186291694641,0.02702041063253671,31.36616106811701
641,0.8636127710342407,0.027927880920656872,31.079240086970028
642,0.8695760369300842,0.018023326778567834,34.883300501823065
643,0.8807852864265442,0.01846498054546931,34.67302308086035
644,0.8634818196296692,0.019604052518520054,34.15308280063662
645,0.8820642232894897,0.08923425426151027,20.989368166317142
646,0.8569813370704651,0.03301331668873252,29.626216537683653
647,0.8479319214820862,0.021390876055685144,33.39542889068039
648,0.8323558568954468,0.022333773829656588,33.02075732704229
649,0.8489325046539307,0.021501440888719935,33.3506486336724
650,0.8321249485015869,0.01732730400949987,35.22537960889692
651,0.8281233310699463,0.06683274011750491,23.500214253329005
652,0.8831996321678162,0.04367066895853219,27.196203071885652
653,0.8467706441879272,0.020786433465282927,33.644400765029914
654,0.8286809921264648,0.05819436493817965,24.70238116514732
655,0.8610728979110718,0.02181446030048229,33.225110496802394
656,0.8275891542434692,0.01970657543519117,34.107776805103626
657,0.8387556672096252,0.02796805129497097,31.06675629431505
658,0.8748552799224854,0.025376813598386644,31.91125844168491
659,0.8775485754013062,0.03527943896463702,29.049567007094588
660,0.8577725887298584,0.03171776328407773,29.973949422297483
661,0.8452187776565552,0.04285450127660226,27.360070567489075
662,0.8441212773323059,0.028493685561765347,30.905027028250483
663,0.8558914065361023,0.02934400225072365,30.649613005566465
664,0.874093770980835,0.030329368054358128,30.362733008584932
665,0.8698654174804688,0.016776911937587836,35.50575939869749
666,0.8669127821922302,0.01930397388881073,34.287065839030525
667,0.8583008646965027,0.03724342372377757,28.57900871046866
668,0.8756421804428101,0.03166957166903352,29.987155967954333
669,0.8978614211082458,0.04907069986606819,26.183554830880702
670,0.8706180453300476,0.017550221953288016,35.1143476461812
671,0.8737784624099731,0.04262411014125843,27.40689383409815
672,0.8562500476837158,0.017268321762019836,35.254996894092365
673,0.8618804216384888,0.017831173068701918,34.97640203101088
674,0.889287531375885,0.029398889551202328,30.633381101105318
675,0.8930487632751465,0.022741758548169802,32.863519135379114
676,0.8716992139816284,0.04497009001488925,26.94152447568989
677,0.8971551060676575,0.014766510312154344,36.61444287203959
678,0.8704416751861572,0.05141891333664314,25.77754234113414
679,0.8772991299629211,0.03219965693022836,29.842974840579714
680,0.8786365985870361,0.019570500452410648,34.16796189515447
681,0.8777331709861755,0.02239193891701786,32.99816586368692
682,0.8701327443122864,0.045389988738014427,26.860798564957705
683,0.8818046450614929,0.028877195814259096,30.78889987974791
684,0.8838536739349365,0.015133048773982994,36.401471125880114
685,0.8571327328681946,0.024637946930107412,32.16791003512335
686,0.8658244609832764,0.023884816035473985,32.437562010990604
687,0.8590309619903564,0.03215683271243411,29.85453452616433
688,0.8449803590774536,0.01670849943767144,35.5412513171152
689,0.8760604858398438,0.01607184790651262,35.8786833802018
690,0.8548022508621216,0.018973807223705903,34.43691029158687
691,0.8689769506454468,0.03525336745952038,29.055987430834378
692,0.8606024384498596,0.026250191131531746,31.617350268989615
693,0.8563129305839539,0.01566771446706208,36.09988717595436
694,0.8750107288360596,0.01802297394419497,34.88347129523842
695,0.8625000715255737,0.019326702806245447,34.27684447839191
696,0.8617097735404968,0.02612433920542502,31.659093801204314
697,0.8602834939956665,0.024572472445168907,32.19102291150244
698,0.8595159649848938,0.022183568964697656,33.07937126264236
699,0.8627920150756836,0.016303831357359844,35.75420615788658
700,0.8682088851928711,0.021495046999451366,33.35323223153964
701,0.8611177802085876,0.0284292657427259,30.92468664362388
702,0.8180696368217468,0.01763249472636836,35.07372447633915
703,0.8442558646202087,0.01975892994881872,34.08473143378015
704,0.8678197264671326,0.025166509349229788,31.98354036280807
705,0.868575394153595,0.026927780202722983,31.395988487541885
706,0.8738826513290405,0.037631468617037554,28.488976949072168
707,0.8581587672233582,0.02103096262252269,33.54281726336845
708,0.8791048526763916,0.02222618360607094,33.062702409798256
709,0.8920020461082458,0.0181139420487935,34.83974022790549
710,0.862262487411499,0.05839542760715424,24.672422954884652
711,0.8596301674842834,0.022392367829051945,32.99799966856783
712,0.8641005754470825,0.045379328261688175,26.862838438556107
713,0.8527678847312927,0.02619710345037812,31.634934093205075
714,0.8594644665718079,0.021373442743477345,33.40251012060793
715,0.8596386909484863,0.020103492953935244,33.934569544489804
716,0.8070598840713501,0.03001250596201296,30.453954588759885
717,0.8270214796066284,0.03821982179754572,28.354227030480537
718,0.8444627523422241,0.0752524678884625,22.469585180930956
719,0.8326717019081116,0.022196918019947595,33.07414582382951
720,0.8495392799377441,0.06978892387983612,23.12426995833153
721,0.8433442711830139,0.058660205269106105,24.63312877315819
722,0.8292421698570251,0.029518400552353337,30.59814359193325
723,0.8512213230133057,0.01999501582295828,33.981565457605704
724,0.8786574006080627,0.018421348070114273,34.693571793578066
725,0.8678310513496399,0.023796752988705403,32.469646201261526
726,0.8682639598846436,0.027629635041186054,31.172497339642227
727,0.8691611289978027,0.0418949748507047,27.556761343273493
728,0.875328004360199,0.017894376898572237,34.94566886831858
729,0.8564366102218628,0.01957789751405523,34.16467882241285
