Index,SSIM,RMSE,PSNR
500,0.8090964555740356,0.034782201319106275,29.17285897513124
501,0.8168401718139648,0.031627975027913036,29.998572111703613
502,0.8110929727554321,0.02501148261924378,32.037211229261
503,0.7512040138244629,0.024881073338500214,32.082617871349946
504,0.7751035094261169,0.041807664721892464,27.574881382321127
505,0.7876313924789429,0.04823108682447278,26.333458615608652
506,0.8001024127006531,0.04851110061797226,26.28317805999846
507,0.7952849864959717,0.025123003070223412,31.998568667364253
508,0.7899017930030823,0.036413491223733344,28.77475362027107
509,0.7811353206634521,0.023271826970871844,32.66339059850694
510,0.7912813425064087,0.02599584501965741,31.701921179639676
511,0.7968829870223999,0.022267746928812945,33.046474462454626
512,0.7664565443992615,0.030278113219437724,30.377423774003326
513,0.7876970767974854,0.03083878091027981,30.2180562533259
514,0.6955931186676025,0.042617558834772855,27.408228363474535
515,0.6920291185379028,0.09372888267623439,20.562530713181197
516,0.7055462002754211,0.11020378750918755,19.15606986838878
517,0.6888300180435181,0.050055145237167725,26.011025527740614
518,0.6888827085494995,0.041130345420899585,27.71675318698791
519,0.7408339381217957,0.03274263617702618,29.69772754590189
520,0.729971170425415,0.07437520101263627,22.571437112333523
521,0.7212316989898682,0.038222636143401816,28.353586853287727
522,0.7319414615631104,0.07051152961844646,23.034797613829035
523,0.7518389225006104,0.0269057410210862,31.403101078371005
524,0.658137857913971,0.05695425954062833,24.889475696927718
525,0.7514720559120178,0.031589294080927414,30.009201377646647
526,0.7208681106567383,0.03625323873060939,28.81306368585788
527,0.7548823952674866,0.03242742551263495,29.781750221345888
528,0.6821188926696777,0.07061486003672586,23.022078076577316
529,0.6719582676887512,0.0347265936579956,29.186756493180592
530,0.6779568195343018,0.048465382718498894,26.291366956404858
531,0.7127171158790588,0.031966066910697435,29.90621581871947
532,0.7101260423660278,0.02817764810022875,31.00190472973017
533,0.6977231502532959,0.029267759558032895,30.672210608869484
534,0.6745465993881226,0.03675222285181292,28.694327605690532
535,0.7409268617630005,0.027017649870334424,31.3670491557071
536,0.7484950423240662,0.04224893624314561,27.48368451559291
537,0.7744790315628052,0.026382944908747406,31.573534622338745
538,0.7232204079627991,0.06135312796210274,24.243265837521804
539,0.7472676634788513,0.024574524938337023,32.19029744213371
540,0.7471129894256592,0.06635094190653386,23.56305800638033
541,0.7607527375221252,0.10378333328968005,19.67744810700618
542,0.7579360604286194,0.03700250212674119,28.63537768434224
543,0.7595508098602295,0.025112786908668278,32.00210159970166
544,0.7544789910316467,0.02720269152486556,31.30776203517671
545,0.7178635001182556,0.030895310164079023,30.202149433784605
546,0.7557352185249329,0.08210499604813813,21.712608651828
547,0.7402454018592834,0.03531808822646731,29.04005648317037
548,0.7143657207489014,0.0564953981093085,24.95973807038602
549,0.7875257730484009,0.023483116491416746,32.58488541563881
550,0.773064136505127,0.03114856522165333,30.131238691667463
551,0.7756989598274231,0.03342523336457451,29.5185108449392
552,0.738733172416687,0.04136028122278399,27.668330540100538
553,0.7603406310081482,0.053678951709614085,25.403919668398895
554,0.7174708843231201,0.048797337839647535,26.23207686017708
555,0.6807008385658264,0.07565742470945258,22.422968658229347
556,0.6773584485054016,0.028834665551201802,30.801701279461327
557,0.7066141366958618,0.03578567159238123,28.925816586101718
558,0.7193635702133179,0.05437113585800381,25.292631503589718
559,0.6745423078536987,0.0323420931845549,29.80463702124417
560,0.68607497215271,0.03198357754723256,29.901459395668894
561,0.6853963732719421,0.03427549286542935,29.300325525857545
562,0.7356196641921997,0.030680309345389994,30.262805540765626
563,0.7653534412384033,0.03204187661769478,29.885641021927686
564,0.7542684674263,0.03438873903750367,29.271674948689377
565,0.767477810382843,0.05517658722550469,25.16490308346256
566,0.7705363631248474,0.02361586372824732,32.535923274458554
567,0.7772594690322876,0.02773564992244329,31.139232876293164
568,0.7464081048965454,0.03451229287389415,29.240523896759314
569,0.7526029348373413,0.02432134905526084,32.280246397457084
570,0.7245886325836182,0.040752336437196966,27.796950042665465
571,0.7454984784126282,0.029218160663490478,30.686942325976766
572,0.7095242738723755,0.03533188505390259,29.0366633211094
573,0.752333402633667,0.035537988343130635,28.986143144006036
574,0.7474971413612366,0.048625698105426926,26.26268325683914
575,0.7304835319519043,0.02670362417003952,31.46859599897319
576,0.7951337695121765,0.0214411004395272,33.375058474093436
577,0.7971450686454773,0.022907292336620227,32.80052477134801
578,0.8276690244674683,0.02065976577189819,33.697492124833616
579,0.8211401104927063,0.021899068312961616,33.191487288977626
580,0.795374870300293,0.0906666871495887,20.85104515820287
581,0.7987885475158691,0.050565773671548554,25.922866673643536
582,0.8436858654022217,0.022060153187425876,33.127829490680874
583,0.8171881437301636,0.022381164030715835,33.002346405374865
584,0.7822680473327637,0.06294549183549507,24.020707083908334
585,0.812118649482727,0.03296575829866533,29.638738819355844
586,0.7837854623794556,0.042601880502939275,27.411424751368955
587,0.8080249428749084,0.02101756954813303,33.548349810005874
588,0.7703856825828552,0.029321956825434387,30.65614042058836
589,0.7826010584831238,0.02445360438612784,32.23314264203363
590,0.7896953225135803,0.022784922042782877,32.84704877521071
591,0.8224613666534424,0.06981339737593736,23.121224008060956
592,0.8048337697982788,0.040968166437546666,27.751069797461643
593,0.8253588676452637,0.021931691527785294,33.17855755490286
594,0.8534702658653259,0.06480133755046316,23.768320923797486
595,0.8174051642417908,0.07369691198807701,22.651014389876106
596,0.8397908210754395,0.04817126481687157,26.344239035797266
597,0.8210688233375549,0.024185130122279356,32.32903156385005
598,0.8050642013549805,0.05932044759064536,24.535911561806323
599,0.8101150393486023,0.08697316485482627,21.212294183541275
600,0.8010503649711609,0.054212952927105144,25.31793860109813
601,0.796139121055603,0.030731903871232077,30.248210695983197
602,0.7897457480430603,0.05277160813600769,25.551993173134374
603,0.8125725984573364,0.058304629686069566,24.685939154298403
604,0.8280562162399292,0.02755890965534126,31.194758928238024
605,0.8667211532592773,0.03240749653584076,29.787090215861536
606,0.8672150373458862,0.01688528679666112,35.449831500028466
607,0.8632454872131348,0.03411024225408539,29.342304477511753
608,0.8866767883300781,0.01630734671604793,35.75233412223152
609,0.8798277974128723,0.03359385202081847,29.474803812922698
610,0.8324358463287354,0.02583596427496211,31.75550620989923
611,0.8269937634468079,0.03581045508860572,28.91980288485758
612,0.817287266254425,0.060348292759092925,24.386700959650113
613,0.7841796278953552,0.034000223605103484,29.370364038869173
614,0.8165467977523804,0.025273411279470175,31.9467230480469
615,0.768390417098999,0.023351023003812553,32.63388182207594
616,0.7685084342956543,0.023173559671961778,32.700145361644154
617,0.7649434208869934,0.036441358733087424,28.76810854985907
618,0.7807161808013916,0.03719560430176307,28.590167614375876
619,0.7629936337471008,0.024037567108276845,32.38218966341188
620,0.7420985698699951,0.03282016199209549,29.677185726287213
621,0.7917828559875488,0.023084007521783224,32.73377578167682
622,0.762912392616272,0.02436103187317595,32.26608629718662
623,0.7182834148406982,0.04659837819816976,26.632583946095394
624,0.7528799176216125,0.02855765025323449,30.88555085889344
625,0.7566867470741272,0.03311352702053314,29.599891118321633
626,0.8155090808868408,0.0475151488262403,26.463358064344042
627,0.8369520902633667,0.08163780134510781,21.76217403078241
628,0.8381428122520447,0.02100353746647348,33.554151644512615
629,0.816378116607666,0.025394048597531145,31.90536133683821
630,0.8337104320526123,0.026253276488131347,31.616329963105887
631,0.8212606906890869,0.048062220890713,26.363923069510648
632,0.8270172476768494,0.04641465299641961,26.66689770330143
633,0.8330569863319397,0.08591042167866442,21.3190826349736
634,0.8345886468887329,0.020896804380333197,33.598403003541286
635,0.8445932269096375,0.030398509440377374,30.342954500638726
636,0.8226019740104675,0.035319820334703975,29.039630508678222
637,0.8345859050750732,0.06792637062859085,23.359231684172798
638,0.8470072150230408,0.04605698847098416,26.734088890349238
639,0.8269984722137451,0.022690342664295222,32.88317897687587
640,0.8480563759803772,0.057928342279491896,24.742177863837078
641,0.8385788202285767,0.021308808782368408,33.42881627396458
642,0.8368745446205139,0.032184157504674606,29.847157166976004
643,0.8530347347259521,0.025290777735644882,31.940756126312017
644,0.8344482779502869,0.021852820830892416,33.20984960700292
645,0.8687549233436584,0.10141070650003663,19.878323466140372
646,0.8391416072845459,0.0277502674251528,31.134656918317134
647,0.8350054621696472,0.020690705571167544,33.68449391361872
648,0.8157387971878052,0.023301629780861696,32.652274400178825
649,0.82978355884552,0.028507219138717146,30.900903116916044
650,0.815087616443634,0.03980706620525814,28.000796605349954
651,0.8111144304275513,0.03924211097928545,28.124952505879456
652,0.8680624961853027,0.053963531073649075,25.35799327779825
653,0.8290225863456726,0.022767337939993398,32.85375548397806
654,0.8120251297950745,0.02748632195684824,31.217667632123614
655,0.842909574508667,0.04862918141226147,26.262061324592686
656,0.806463360786438,0.019135885783204493,34.36302896444061
657,0.814545214176178,0.02708987220035206,31.3438610990976
658,0.8633790016174316,0.029501166934587042,30.60321630559876
659,0.8683228492736816,0.03655177868045457,28.741829753249814
660,0.8463265299797058,0.021947978652500665,33.172109461504256
661,0.8288727402687073,0.02881120209281483,30.80877224865102
662,0.8275400996208191,0.021455314337151112,33.36930279271503
663,0.8380042314529419,0.020719306173454508,33.672495755348386
664,0.8606905937194824,0.07782330374325089,22.177806888882333
665,0.8547660708427429,0.03460180994820845,29.21802323760685
666,0.8480441570281982,0.046970064900667165,26.56357663298629
667,0.8377718925476074,0.023200380366889938,32.690097824643814
668,0.8572395443916321,0.06396644896029181,23.880955388790905
669,0.8858667612075806,0.06058899698642733,24.352124434516753
670,0.858572781085968,0.018705037311389137,34.5608287119414
671,0.8613928556442261,0.04259423117530273,27.412984398798134
672,0.8399662971496582,0.02484456540065165,32.09537202550046
673,0.8425076007843018,0.022739335846966708,32.864444416418515
674,0.8797928690910339,0.019176594324284844,34.34456994612923
675,0.8831440806388855,0.046388613511588815,26.671772262934134
676,0.8570947647094727,0.030687730418977086,30.260704051767156
677,0.8893297910690308,0.07434212944995258,22.575299739312868
678,0.8541357517242432,0.05412794487264546,25.33156895851998
679,0.8653546571731567,0.01922088129061595,34.32453435857393
680,0.866107165813446,0.024021419773810507,32.38802656257622
681,0.8584303259849548,0.017390022898693416,35.19399707746665
682,0.8531842827796936,0.048355068833931335,26.31115982237986
683,0.8711802363395691,0.022267145703067516,33.046709086174594
684,0.8799987435340881,0.01790800438915326,34.93905596506342
685,0.8454633951187134,0.029407696928025518,30.63077985393445
686,0.8596470952033997,0.05636597092757032,24.97966052192372
687,0.8469892144203186,0.02614953801287087,31.65071936626139
688,0.8316522836685181,0.024966046253765882,32.053004914127435
689,0.8668535351753235,0.03076013492866591,30.240234982927717
690,0.8394625186920166,0.03062687755869993,30.2779452201422
691,0.8582581877708435,0.01986483520245159,34.03830110997648
692,0.8533209562301636,0.030430164074807906,30.333913978581908
693,0.8477491736412048,0.017207497679453853,35.28564536216078
694,0.8664843440055847,0.02381802764143867,32.46188406589439
695,0.8508103489875793,0.029620146382163298,30.56825639395393
696,0.8464118242263794,0.01804487291858538,34.87292357978631
697,0.8443031907081604,0.038799917290755485,28.223384566674817
698,0.8466621041297913,0.01865466063524915,34.58425242474555
699,0.854192316532135,0.018288512482524288,34.756432611775466
700,0.8567444682121277,0.021550539935166126,33.33083689953498
701,0.8505026698112488,0.03244686506519296,29.77654509273539
702,0.7986105680465698,0.03459755704899349,29.2190911346516
703,0.8265213966369629,0.032090131281808446,29.872569912683264
704,0.8525892496109009,0.022421038216168837,32.98688557561671
705,0.8550834059715271,0.033592829719402494,29.475067613623747
706,0.8549112677574158,0.019567856904641644,34.169134861448704
707,0.8369229435920715,0.04359072575624168,27.212118347373256
708,0.8656309247016907,0.03159015273896736,30.00896534788758
709,0.8799394369125366,0.02481924009332757,32.10423008695293
710,0.8362959623336792,0.04359253107438225,27.21175797787358
711,0.8527893424034119,0.019894769404626374,34.02522200485818
712,0.8538616299629211,0.021145268504737497,33.49573536832025
713,0.8423258662223816,0.028824104966309848,30.80488316391118
714,0.8496468663215637,0.021677234630106942,33.2799221225014
715,0.8551219701766968,0.02016881202908976,33.906393405160756
716,0.8000209927558899,0.03880400212208531,28.222469815597414
717,0.8205832242965698,0.02524521343969417,31.956419031119182
718,0.8383907079696655,0.019698762780040492,34.1112204781711
719,0.817698061466217,0.06427500416552762,23.839157651729998
720,0.8425086736679077,0.0222838694086402,33.04018817180548
721,0.8402791619300842,0.02202827513846942,33.14039041331912
722,0.8168318271636963,0.022687058835626918,32.88443593348248
723,0.8361834287643433,0.022961567539099954,32.779969216528464
724,0.8590869307518005,0.036360428084121675,28.78742014277135
725,0.8570154309272766,0.038970880052811775,28.185195615593784
726,0.8599423170089722,0.04035163038345934,27.882778383573125
727,0.85443115234375,0.03974550343995994,28.014240338340755
728,0.8688137531280518,0.018190015017326953,34.80333887403446
729,0.8464691042900085,0.025589794494297335,31.83866418021931
730,0.8376712799072266,0.026386258504596378,31.572443585248426
