Index,SSIM,RMSE,PSNR
500,0.8091998100280762,0.03939037999005442,28.09219603888785
501,0.8169894218444824,0.03751114857127195,28.516792705885337
502,0.8121524453163147,0.0191626258715751,34.35090001607919
503,0.7526669502258301,0.02479790661520701,32.1116996750825
504,0.7760241031646729,0.042302358423192764,27.47270813980748
505,0.7870026230812073,0.048419010955931624,26.299682101273724
506,0.8001799583435059,0.047015411959324245,26.555194984223544
507,0.7967141270637512,0.024989248782165248,32.04493571432194
508,0.7908560633659363,0.03864494913195881,28.25814498053585
509,0.7830972671508789,0.02321847258757629,32.6833265859404
510,0.7917506694793701,0.025661751757051304,31.81427423531281
511,0.7981062531471252,0.022108690054093424,33.108739713762475
512,0.7676685452461243,0.030126211738428978,30.421109006546857
513,0.7894372940063477,0.03265522392271705,29.720946342780223
514,0.6966066360473633,0.04325420753596623,27.279433016130096
515,0.6930170059204102,0.09166914596058562,20.755536653233165
516,0.7042436003684998,0.1143930726807484,18.83200531227052
517,0.6878470182418823,0.05506709881249804,25.182156247808823
518,0.6888977885246277,0.03967063310729432,28.030618020606298
519,0.7407172918319702,0.03355423327483822,29.48505331037703
520,0.7289113998413086,0.07464632048267363,22.539831677670943
521,0.7214049100875854,0.036134569988810844,28.841542230717895
522,0.7312576174736023,0.07210773217653603,22.840363288473707
523,0.7528599500656128,0.02690290682848542,31.404015704967275
524,0.661763608455658,0.05790438237281885,24.745771196968825
525,0.7523683309555054,0.03152489639000217,30.026926614761077
526,0.7190935611724854,0.04449338087050562,27.03409219340255
527,0.7575597763061523,0.03266600799845562,29.718078570687645
528,0.686138391494751,0.0699010639547825,23.110324313225735
529,0.6748554706573486,0.033248866353885305,29.564462727627276
530,0.6806418895721436,0.04756665807652482,26.453946901133925
531,0.7144384384155273,0.032463822316953266,29.772007003529453
532,0.71322101354599,0.028992524386257577,30.754279316207537
533,0.7007752060890198,0.03103691708255114,30.162428780859617
534,0.6826906204223633,0.03475769949166054,29.178979340670544
535,0.7437393069267273,0.027185123642225684,31.31337373700306
536,0.7517130374908447,0.04228082969503142,27.477129914538146
537,0.7760941386222839,0.026190112382106067,31.637252254300805
538,0.7251370549201965,0.06018362753730915,24.410432549135002
539,0.7506648302078247,0.02399377503541583,32.398027988272815
540,0.7534032464027405,0.06279856922334878,24.041005287745342
541,0.7672311067581177,0.10582895932895861,19.50791017128775
542,0.7610297799110413,0.03779906351886132,28.45037885496364
543,0.767359733581543,0.025458559066357148,31.883323869897723
544,0.7585221529006958,0.02723545316177759,31.29730746953864
545,0.7209019064903259,0.030809289994273924,30.226365750763975
546,0.760712742805481,0.08147668428692653,21.77933308171444
547,0.7413252592086792,0.036683948935043474,28.7104782073911
548,0.716277003288269,0.05927135148154335,24.543103391755565
549,0.7879458069801331,0.023522885821840527,32.57018808597582
550,0.7761154770851135,0.030685371691004815,30.26137206928506
551,0.7813794016838074,0.03163908348331474,29.995522005097868
552,0.7409524321556091,0.03949653620175445,28.06881982220255
553,0.7637417912483215,0.05436841656303839,25.293066563502432
554,0.7186228036880493,0.049534833279066603,26.101785380261973
555,0.684590220451355,0.0755155327871554,22.439274100963612
556,0.6814377307891846,0.028687503473301387,30.846144790965326
557,0.7120202779769897,0.03648307700727654,28.758170991788646
558,0.7214802503585815,0.05108632323552166,25.833907109172266
559,0.6794127821922302,0.03373032202078531,29.439590850825738
560,0.688159167766571,0.031217561030622162,30.11202079944858
561,0.6883949637413025,0.03352560489407168,29.49246743434823
562,0.7378275990486145,0.029771502679810317,30.523985072825486
563,0.7675729990005493,0.031166632284303348,30.126202756403373
564,0.7586374282836914,0.03440323342101693,29.268014303074427
565,0.7692580819129944,0.05504378421718928,25.185834765362245
566,0.771586537361145,0.023276785085954634,32.66153978625279
567,0.7775439023971558,0.027429712721088628,31.235575114478912
568,0.7473816275596619,0.033775987052162545,29.427839494588017
569,0.7562975883483887,0.02391638376615403,32.42608941955161
570,0.725877583026886,0.038733987465635986,28.238155732809155
571,0.7463380098342896,0.02799481962076906,31.05844635794112
572,0.7090319991111755,0.036374013577171425,28.784175699399725
573,0.7538762092590332,0.03384945948288429,29.40896549848489
574,0.7476820945739746,0.05032919995297768,25.9635991803584
575,0.7309600710868835,0.026708019307151602,31.467166046214817
576,0.7939184904098511,0.02247850622464795,32.96465113061889
577,0.7962185740470886,0.02390531107010796,32.430111738599344
578,0.8281832337379456,0.021593997489272432,33.31333918516349
579,0.8198394775390625,0.021747741337357,33.251716495113634
580,0.7939937710762024,0.0853233664005995,21.378640779104416
581,0.7978129386901855,0.053352486331910774,25.456906747447718
582,0.8434785604476929,0.021895979502451965,33.19271274867622
583,0.8164977431297302,0.02137373890724206,33.40238972772611
584,0.7806703448295593,0.064604685779276,23.79471998769199
585,0.8116650581359863,0.033735569398181946,29.4382389821302
586,0.7838133573532104,0.040027430635806376,27.952845271087938
587,0.8070119619369507,0.02091011195888065,33.5928724651497
588,0.7702857851982117,0.03505164717813372,29.105831237722892
589,0.783656120300293,0.024543772879169243,32.201173125511446
590,0.7906196713447571,0.022290642856555052,33.03754815299457
591,0.8225139379501343,0.06564500594598803,23.655965936109396
592,0.8063069581985474,0.038519724246660454,28.286336597475096
593,0.8252218961715698,0.021906739942447927,33.18844502182068
594,0.8543778657913208,0.06269452623367455,24.055407356519815
595,0.8178843855857849,0.07053904990587873,23.031408103415956
596,0.8395346999168396,0.04445467438369294,27.04165104509668
597,0.8216399550437927,0.02368031085105392,32.512252057138774
598,0.8053210377693176,0.05422771838656801,25.31557345787107
599,0.810951292514801,0.08609318719184923,21.300624447702788
600,0.7991209626197815,0.05552806889331883,25.109749100025493
601,0.7969210147857666,0.03334851549401551,29.53846964628998
602,0.7906390428543091,0.05300449578120916,25.513745526570286
603,0.81231689453125,0.06054291212279976,24.35873381245011
604,0.827810525894165,0.0289582501245222,30.764554000195275
605,0.8684781193733215,0.029707552504308406,30.54266215359783
606,0.867664635181427,0.016572301511382864,35.612343356337036
607,0.8639063239097595,0.03574486387634274,28.935727138570407
608,0.8875142335891724,0.016235099697310542,35.79090075635654
609,0.879909336566925,0.03614324180768772,28.839457508659883
610,0.8310206532478333,0.022385844879054637,33.00053009000937
611,0.8255158066749573,0.038337642992259516,28.327491330450982
612,0.8147991299629211,0.06108642713509323,24.281105597135074
613,0.7808045744895935,0.036388080290415896,28.78081731294909
614,0.8143400549888611,0.027306661401463404,31.27462803131829
615,0.7662894129753113,0.023326295797154117,32.643084138808454
616,0.7687310576438904,0.022622872298656442,32.9090452273182
617,0.7654898762702942,0.04213838577173382,27.506441889485274
618,0.7813112735748291,0.038769305622491645,28.230239882727112
619,0.7639096975326538,0.023356272091075464,32.6319295229898
620,0.7388667464256287,0.02997605325446741,30.46451106595876
621,0.7900838255882263,0.022064098183761278,33.12627610005847
622,0.7634710073471069,0.023701126399584046,32.50462058765974
623,0.7179630398750305,0.0420361942534962,27.52753192172872
624,0.753071129322052,0.029369870285493087,30.641959693807905
625,0.7549687027931213,0.03637654189062971,28.78357126155509
626,0.8148936033248901,0.047647725675707096,26.43915624256219
627,0.8363134860992432,0.08573015895489788,21.337327696160557
628,0.8379963636398315,0.02114018493877691,33.49782439039456
629,0.8164380788803101,0.026705450751754962,31.468001393745475
630,0.8334730863571167,0.026100063909220827,31.667168736885372
631,0.8206698298454285,0.05345487243898222,25.440254185090044
632,0.8273210525512695,0.05255054070192164,25.588456572691513
633,0.8327513337135315,0.08694032743691069,21.215574461918845
634,0.8341827988624573,0.022234578143345868,33.05942240894193
635,0.8451817631721497,0.026392906502531528,31.570255852825348
636,0.8225778937339783,0.035264910224842266,29.053144427053816
637,0.8344058394432068,0.060350036601803735,24.386449008595296
638,0.8462569713592529,0.04395255717854252,27.140316889277464
639,0.8257412910461426,0.024222296745411213,32.315693257186695
640,0.8473919034004211,0.055215304490505906,25.158811135943502
641,0.8372055888175964,0.022717182972968767,32.87291052969684
642,0.8362067937850952,0.029047117972653084,30.737938848585323
643,0.8523181080818176,0.02565794986278412,31.815560609869404
644,0.8329778909683228,0.021714082489078586,33.26517030460802
645,0.8685060143470764,0.1102635783978158,19.15135816015754
646,0.8378642201423645,0.045450269763172714,26.849270633308606
647,0.8346864581108093,0.02216963294374214,33.08483009430984
648,0.8149625062942505,0.020759325961679977,33.6557355113727
649,0.829006552696228,0.028939767805498316,30.770099121088776
650,0.8136643767356873,0.03866784286671214,28.253001117095806
651,0.8085005879402161,0.03798595166356928,28.40754028262145
652,0.8671262264251709,0.055263849882684145,25.151176912629232
653,0.826621949672699,0.021196804644507825,33.47459202070465
654,0.8094184994697571,0.029765464573900932,30.525746694092533
655,0.8407078981399536,0.046336407733178375,26.68155233355002
656,0.8033460378646851,0.01908917506623393,34.38425633271015
657,0.8116503357887268,0.027526273953878126,31.205051198854754
658,0.8628485202789307,0.0221822110503541,33.0799034089883
659,0.8679895997047424,0.03663984295583873,28.720928149419763
660,0.8449684977531433,0.024529802635039788,32.206118622046496
661,0.8265076279640198,0.027827814686248245,31.110417859389198
662,0.8255911469459534,0.021615290582338534,33.304778346843904
663,0.8356930613517761,0.020516972539680742,33.757734589479846
664,0.8591234683990479,0.0828281786984491,21.636437771809064
665,0.8532313704490662,0.030838909258826305,30.218020489785033
666,0.8464581370353699,0.051615975025486996,25.744316889609546
667,0.8359150886535645,0.02166548169010381,33.284632593683135
668,0.8557997345924377,0.06602650643003792,23.6056335792884
669,0.8844470381736755,0.05891067901512429,24.596119728578422
670,0.8578212261199951,0.0188807338060501,34.47962253447712
671,0.8602554202079773,0.03781032330133443,28.44779281650757
672,0.8387104868888855,0.02809430863423851,31.027633165870995
673,0.8406385183334351,0.022344238125447696,33.016688549262405
674,0.8789417147636414,0.019453118929421576,34.220214705710184
675,0.8822538256645203,0.04439129755114216,27.05404307648113
676,0.855941653251648,0.028134490686732995,31.01521848802264
677,0.8889870047569275,0.07527632498436543,22.466832010942454
678,0.8524699807167053,0.051900303131651074,25.6966019009525
679,0.8639823198318481,0.01885782928362536,34.49016616635199
680,0.8646554350852966,0.022395778037250624,32.99667667169008
681,0.857148289680481,0.017032051290410005,35.374660787340275
682,0.8512257933616638,0.05037284729690894,25.95606999523354
683,0.870134174823761,0.02213943815398577,33.09666842519184
684,0.8786166906356812,0.018642092616521836,34.590106989448735
685,0.8434532284736633,0.027376308811593638,31.252502433419757
686,0.8588178157806396,0.05733865153309405,24.83105051993524
687,0.844576895236969,0.023740821069680663,32.49008562070309
688,0.829689621925354,0.02240074946077591,32.994748579037804
689,0.8658149838447571,0.029593794939728062,30.57598666126138
690,0.8374925851821899,0.03206057136899563,29.880574815482213
691,0.8564258813858032,0.025031288877378412,32.03033583887775
692,0.8511863946914673,0.024873590699306437,32.08523085942253
693,0.8452885746955872,0.017127015355806574,35.32636650767465
694,0.8651156425476074,0.02486204996641178,32.089261726850836
695,0.8489435315132141,0.02770921206197579,31.147516414262423
696,0.8443283438682556,0.017900647287979226,34.94262491279483
697,0.8422855138778687,0.03383808411161693,29.41188445282989
698,0.845333993434906,0.019201885629483273,34.33312206321178
699,0.85250324010849,0.019063542635048714,34.395927628221145
700,0.8548100590705872,0.02182080127578889,33.22258683125356
701,0.8495724201202393,0.03174064334002408,29.967685678337546
702,0.7954450845718384,0.028833954970769807,30.801915288437407
703,0.8243758678436279,0.03537203541054621,29.026799357484236
704,0.8509035706520081,0.02301821583579415,32.75856640455912
705,0.8537337183952332,0.03367421845138575,29.454049775989944
706,0.8534704446792603,0.022156489441745367,33.08998083714285
707,0.8351890444755554,0.04880360703030279,26.23096115994107
708,0.863846480846405,0.032619336908297054,29.73049676910439
709,0.8786312341690063,0.026813569762823775,31.43290696779941
710,0.8347594141960144,0.047393688292660004,26.485590375277784
711,0.852042019367218,0.020883735689447756,33.603836608297506
712,0.8521715402603149,0.021639095438041343,33.295218238092545
713,0.8400126099586487,0.029301045041536314,30.662337701285807
714,0.8481160998344421,0.02521724143990701,31.966049056657507
715,0.854653000831604,0.019198627408245173,34.334596097086944
716,0.800862193107605,0.03954115503220162,28.059012930752523
717,0.8214187026023865,0.024347307016183605,32.27098126788142
718,0.8392370343208313,0.020434856498245595,33.79256814186762
719,0.8167035579681396,0.06031294014317993,24.391789406247703
720,0.841924786567688,0.023068932508784314,32.739450001599884
721,0.8407584428787231,0.022672653118013843,32.88995326433846
722,0.8155181407928467,0.022561049740516946,32.932814315634864
723,0.8347129225730896,0.023696333220743552,32.506377157511956
724,0.8570550084114075,0.03952468788391998,28.06263083411267
725,0.8554947972297668,0.037565375378873125,28.504245313767274
726,0.8604254722595215,0.03873126738509262,28.23876597448428
727,0.8538839817047119,0.03831540422133679,28.332531613247806
728,0.8681983947753906,0.018161765268632734,34.81683929711715
729,0.8463279008865356,0.02438180461302002,32.25868292222187
730,0.8359684944152832,0.026912156876369078,31.401029886563208
