Index,SSIM,RMSE,PSNR
500,0.8252399563789368,0.04505906458651255,26.924356405449423
501,0.8343108296394348,0.026125658207796956,31.6586549284441
502,0.8244840502738953,0.029928202960635353,30.4783872859937
503,0.7650071978569031,0.0377397252741274,28.46402531453578
504,0.7851403951644897,0.03212960062754965,29.861893382009516
505,0.7971906661987305,0.02581436164938169,31.762771889803588
506,0.8174766302108765,0.020377690758257096,33.8169011176182
507,0.81820148229599,0.01968393473638323,34.11776198069895
508,0.8045258522033691,0.02216112056270068,33.08816586826239
509,0.7936133742332458,0.03755956119376466,28.50558947779985
510,0.8022342920303345,0.031439101008483634,30.05059823813678
511,0.8062704801559448,0.02341802478327025,32.60899529333285
512,0.7788810133934021,0.02560133116046895,31.834749422930344
513,0.807249903678894,0.11777351009309724,18.579047246205462
514,0.7282466292381287,0.04123260659431286,27.695183738496997
515,0.7331793904304504,0.06176802103539693,24.18472646187422
516,0.7449986338615417,0.05822763902827545,24.697416522661943
517,0.7298292517662048,0.11297282209615345,18.94052046065553
518,0.7100393772125244,0.046602849886587444,26.63175092219467
519,0.7614102959632874,0.024746561843852696,32.12970236059971
520,0.7499953508377075,0.02983072480814716,30.50672379810523
521,0.7502150535583496,0.02648037770405193,31.541515895192337
522,0.7537214756011963,0.02515942046373747,31.98598742098541
523,0.7712041139602661,0.051160967643538315,25.821224637939807
524,0.6877476572990417,0.052366792443014704,25.618880525198435
525,0.7626607418060303,0.02273683480592055,32.86539973348109
526,0.7491042017936707,0.02397789437344548,32.40377878167783
527,0.7803733348846436,0.04654925630867347,26.641745024768042
528,0.695939302444458,0.030946429622922832,30.18778855689677
529,0.6886071562767029,0.02748220167138913,31.218968971881374
530,0.7158975005149841,0.02803893314888688,31.04477046697255
531,0.7385121583938599,0.029795815757000865,30.516894535374718
532,0.7286660671234131,0.0373628252557945,28.551206103517757
533,0.7233869433403015,0.030231510246570142,30.390803657033917
534,0.7345830202102661,0.028127333425045226,31.017428475250277
535,0.7746100425720215,0.04473148041969357,26.987734897516333
536,0.7732790112495422,0.060385903445923275,24.3812884032333
537,0.7912724018096924,0.02241889761469232,32.98771461196991
538,0.7517465353012085,0.06776044594639218,23.380475127092627
539,0.7733415961265564,0.030197764231744594,30.400504633080526
540,0.7935905456542969,0.029815887598776566,30.51104505053416
541,0.8021706938743591,0.05161877391667175,25.74384655927224
542,0.7937477231025696,0.024528407308766924,32.20661358577259
543,0.7969039082527161,0.02265562290935185,32.896479808753995
544,0.7916268706321716,0.030237833551910034,30.388986397669065
545,0.7533190250396729,0.026413999611013306,31.563316519169
546,0.780763566493988,0.04181330722147599,27.573710068655103
547,0.7699867486953735,0.06642609187622482,23.553226361254712
548,0.7453290224075317,0.03294311070541999,29.644707764179298
549,0.8102221488952637,0.045760134043914553,26.790254926511082
550,0.8000845313072205,0.02175405827986491,33.24919406197175
551,0.8147270679473877,0.022868636367383392,32.81519468746161
552,0.779015839099884,0.0539807004202444,25.355229438264345
553,0.7877480983734131,0.029227570178477935,30.68414595771104
554,0.7496477961540222,0.029882498658470705,30.491662167823456
555,0.7031091451644897,0.05999303162300452,24.43798353393356
556,0.6971569061279297,0.07946946102758795,21.9959941167562
557,0.7675275206565857,0.02464868697109719,32.16412459009998
558,0.7433264851570129,0.03006276440547519,30.43942168921828
559,0.7169128060340881,0.028499192490321554,30.90334918105274
560,0.7209966778755188,0.03240866578702432,29.78677720006237
561,0.720751941204071,0.028112330165802064,31.02206286843905
562,0.761746883392334,0.024348909943025958,32.27041008805684
563,0.7940622568130493,0.04713985007777305,26.532236033531518
564,0.7770694494247437,0.03462167119944838,29.213039702066254
565,0.7918270826339722,0.0402917390507206,27.8956803262722
566,0.7862395644187927,0.02211080013903644,33.10791115995396
567,0.7968929409980774,0.023049523415578865,32.74676038709691
568,0.7731318473815918,0.03589334749398895,28.899720549160254
569,0.7782915830612183,0.025183543886999508,31.977662940013083
570,0.7557355761528015,0.043630091971686644,27.204277115600057
571,0.7601231932640076,0.030275390931140466,30.378204256703427
572,0.7321761250495911,0.02551391589516664,31.864457759672895
573,0.7702016234397888,0.08366656329732676,21.548961146167308
574,0.7600513696670532,0.08091483345099075,21.839436893779464
575,0.7426576614379883,0.0611243092774836,24.275720993898133
576,0.8015190958976746,0.028115372657435814,31.02112295922872
577,0.8099039793014526,0.02266840767842201,32.89157953926035
578,0.8442492485046387,0.018826654510829627,34.50453737186355
579,0.8424738049507141,0.01840583959376534,34.700887092599515
580,0.8085758090019226,0.06575868576913889,23.640937792407946
581,0.8182170391082764,0.02627629933862585,31.608716072429146
582,0.8541491031646729,0.021394793464515716,33.39383827390697
583,0.8371751308441162,0.028255262563436592,30.978012746762168
584,0.8070015907287598,0.023825948060760112,32.45899673828277
585,0.8248124718666077,0.023207374153178674,32.68747993065592
586,0.8001324534416199,0.02796393433927983,31.068034111988766
587,0.8211767673492432,0.02845354536505112,30.917272008967576
588,0.7851893901824951,0.03664715634220773,28.719194347301094
589,0.7946250438690186,0.02808217108942804,31.031386585404867
590,0.800545334815979,0.027086785435366873,31.344851092026072
591,0.8331506848335266,0.019950260568896993,34.001028219821364
592,0.8136578798294067,0.02154241789660848,33.33411094523197
593,0.8362555503845215,0.0228940015392143,32.80556617798693
594,0.8607573509216309,0.028595033806371933,30.874187719734074
595,0.8281702399253845,0.029590587756116563,30.57692794976083
596,0.8566284775733948,0.02109020786214846,33.51838304984855
597,0.8408957123756409,0.020593806329116136,33.725267434543824
598,0.8143776059150696,0.01952638416475558,34.18756314632484
599,0.8188020586967468,0.07195434673858442,22.858859442250324
600,0.8073306083679199,0.034723328326078155,29.187573403695517
601,0.8055629134178162,0.03557753472096098,28.97648272227538
602,0.7952667474746704,0.030347321511967326,30.357593258353912
603,0.8169702291488647,0.0230251587776706,32.755946944140184
604,0.8334835767745972,0.036835707593485575,28.674619732902084
605,0.8616278171539307,0.02189746149474215,33.19212434644383
606,0.8655980229377747,0.01705585147499148,35.362531413470194
607,0.8660723567008972,0.01771125776613831,35.035012170262114
608,0.8816108107566833,0.02860819084533597,30.870192271726502
609,0.8808073401451111,0.016179891741005523,35.820487805182196
610,0.8384329676628113,0.037005832173804626,28.634596660199957
611,0.8401052951812744,0.03605333169679659,28.861091621402366
612,0.8300265073776245,0.020238106180610782,33.87660216578358
613,0.8007301688194275,0.02327132422279641,32.66357797126278
614,0.8275232315063477,0.026711475624001012,31.466042978917493
615,0.7868140935897827,0.030835082166407773,30.219097418725305
616,0.7922983765602112,0.037070932051503,28.6193292977577
617,0.7783428430557251,0.056837397815519365,24.90731616721634
618,0.7893544435501099,0.05889535211187271,24.59837979110886
619,0.7820542454719543,0.05873841467596955,24.62155537995057
620,0.7641522288322449,0.028493600784332246,30.905053463316786
621,0.806037425994873,0.05940456078022512,24.52360455046385
622,0.7800354957580566,0.0400240189506162,27.95358596159993
623,0.7300177216529846,0.03473418922799351,29.184856591485197
624,0.7623612284660339,0.031123291866893082,30.138289049408684
625,0.7667809128761292,0.03718300936286081,28.593109568076173
626,0.8271052837371826,0.06238069733453797,24.098995332355635
627,0.8478304147720337,0.03244912714203054,29.775939792758074
628,0.8489634990692139,0.018688431220780274,34.56854332339933
629,0.8333253860473633,0.03066769110719515,30.266379039510056
630,0.8510395288467407,0.030386958011342845,30.34625555806987
631,0.8398722410202026,0.018884654864314756,34.47781875685657
632,0.8432363271713257,0.02794272491134473,31.07462499854057
633,0.8542539477348328,0.02949063284357356,30.606318313785366
634,0.8542482256889343,0.01907096464653825,34.39254699957219
635,0.8613409996032715,0.021045473577211284,33.53682585144242
636,0.8419366478919983,0.03595717373622365,28.88428946821208
637,0.856451690196991,0.017897731082145294,34.94404057672345
638,0.8719239234924316,0.017966336432880033,34.91080984426586
639,0.8535774350166321,0.0245263616359491,32.20733769370808
640,0.873137354850769,0.026892670959760133,31.407321285871102
641,0.8637460470199585,0.027792299923385506,31.12151038623225
642,0.869979977607727,0.01815794936748859,34.818663680075176
643,0.8807488083839417,0.01898720566864477,34.43077913778531
644,0.8639000654220581,0.0186595167103743,34.58199172315207
645,0.8817039728164673,0.08932957508564303,20.980093989842736
646,0.8573675751686096,0.032763398847280904,29.692221039785146
647,0.8479383587837219,0.020241928212015384,33.874962466782804
648,0.8323620557785034,0.02261838976476209,32.91076610889273
649,0.8488322496414185,0.02083781375490041,33.62295730559713
650,0.831476092338562,0.01735311614249206,35.21245106249536
651,0.8277270793914795,0.06703791948074675,23.473589705776252
652,0.8826436996459961,0.04881929794633284,26.228168855831907
653,0.8467278480529785,0.0220625693422969,33.12687775207111
654,0.8287765979766846,0.05857009410168678,24.64648109518743
655,0.86107337474823,0.017186126091891518,35.296440217510195
656,0.8278520107269287,0.020067272887786734,33.950232976220185
657,0.839219868183136,0.03286146288613154,29.66626180348509
658,0.8748707175254822,0.028239117346018933,30.982976991121983
659,0.877601146697998,0.03997888928132126,27.963386039055862
660,0.8580714464187622,0.033321464245870853,29.545518710458666
661,0.8451308012008667,0.04280245365048154,27.370627104512796
662,0.8442884683609009,0.02210084029700236,33.111824667358285
663,0.8560662865638733,0.0291234326270866,30.715148997836167
664,0.8741600513458252,0.02672938312353427,31.4602217655839
665,0.8702300786972046,0.01698200568895127,35.40022050738116
666,0.8674889802932739,0.017716942460970945,35.032224793798136
667,0.858262300491333,0.03599878209528368,28.87424427620708
668,0.8753685355186462,0.031055298385369703,30.15728639529431
669,0.8974176049232483,0.04750327921672256,26.465528847671024
670,0.8700175881385803,0.018113808691470536,34.83980444779378
671,0.8736394643783569,0.042163503575203154,27.501266673469864
672,0.85596764087677,0.018347067969094737,34.7286668666801
673,0.861704409122467,0.016828075114214316,35.479311211118116
674,0.8886282444000244,0.030285135055002202,30.375410045529176
675,0.892846941947937,0.021504099824009883,33.34957422339286
676,0.8716597557067871,0.04761999893338075,26.444212333690082
677,0.8963491916656494,0.01570798862783383,36.07758873945062
678,0.8702555298805237,0.04914868747679142,26.169761854624454
679,0.8770048022270203,0.03108369826239987,30.149346187158468
680,0.8787561058998108,0.02078932804458991,33.64319056721946
681,0.8778830766677856,0.019598249911919243,34.15565468318929
682,0.8700643181800842,0.04680026573863246,26.595033283704062
683,0.8811107873916626,0.028806257961431006,30.81026325511558
684,0.883212149143219,0.015168414463515809,36.381196168421106
685,0.8567028045654297,0.024289325107634582,32.291690995874745
686,0.8651439547538757,0.022498718393270382,32.95684506036852
687,0.8581802248954773,0.029176044637275415,30.699471351928068
688,0.8446437120437622,0.016829444807155185,35.478604725864415
689,0.8755927085876465,0.016575019844430862,35.61091885519752
690,0.8546544909477234,0.018367427058251853,34.71903401757304
691,0.8686342239379883,0.03502998925113152,29.111199904203232
692,0.860323965549469,0.02727300782727101,31.285339447625653
693,0.8558415770530701,0.01626337830329065,35.77578456326235
694,0.8745383024215698,0.018179483238473505,34.808368829347785
695,0.8625256419181824,0.020571926350640302,33.73450094283228
696,0.8618636727333069,0.022596920728047008,32.919015008982164
697,0.8600981831550598,0.02324883452100884,32.67197629211229
698,0.8597391843795776,0.023839007397956972,32.4542366304729
699,0.8632876873016357,0.01601503777445053,35.90944077049721
700,0.8685202598571777,0.02028680179332847,33.85572840476329
701,0.8614765405654907,0.025417629883088575,31.897299438126154
702,0.81856369972229,0.017664107991492782,35.058165788051696
703,0.8442485332489014,0.019029023798878515,34.41166991773598
704,0.8676669597625732,0.02731725460677394,31.271258882103613
705,0.8683435916900635,0.029442977191095752,30.62036511690962
706,0.8735752701759338,0.03670332101294143,28.70589278637441
707,0.858050525188446,0.02077380810653958,33.649677653484424
708,0.8784475922584534,0.017989287224017596,34.899720714597706
709,0.8913359045982361,0.01696532303797118,35.408757829749874
710,0.8625238537788391,0.056003185863588455,25.03574521848222
711,0.8595341444015503,0.021806692812234057,33.22820425766887
712,0.8643096089363098,0.04130784737474072,27.67934868358593
713,0.8530920147895813,0.02758472876026163,31.186626367290017
714,0.8598984479904175,0.023820141476945868,32.46111299551145
715,0.8599151372909546,0.019469838153698984,34.21275329295422
716,0.8069213032722473,0.027134276030974052,31.32963511154758
717,0.8273331522941589,0.030483975029985014,30.318568612627146
718,0.8448100686073303,0.07127944345768832,22.940713976042527
719,0.8329814076423645,0.02409466432609679,32.36158227711681
720,0.849511444568634,0.06932425064668261,23.1822964527443
721,0.8426316380500793,0.060315455125891954,24.391427686239066
722,0.827780544757843,0.02981854252207111,30.51027147409526
723,0.8496330380439758,0.020722432035326185,33.67118578725911
724,0.8771705627441406,0.018635540716002447,34.59315968382348
725,0.8655804395675659,0.025013642202434037,32.03646119491125
726,0.8653233647346497,0.03145437169340232,30.046379352841832
727,0.8666954636573792,0.04269519747215125,27.39241903065508
728,0.8725475668907166,0.018064584994662247,34.86344050173513
729,0.8533585071563721,0.01994580264764908,34.00297011693914
730,0.8481521606445312,0.032102437914551266,29.86923909462497
